case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
9060, 0.670478, 0.221143, 0.0107309, 0, 2.07618e-06, 2.30522e-05, 0, 0, 0.231899, 0.024444, 0.0257778, 0.399764, 0.96788, 0.0364579, 235.751
9061, 0.674251, 0.221292, 0.0107083, 0, 2.08035e-06, 2.31485e-05, 0, 0, 0.232026, 0.0245714, 0.025906, 0.394152, 0.967878, 0.0364424, 235.764
9062, 0.665776, 0.224276, 0.0107834, 0, 2.04967e-06, 2.28567e-05, 0, 0, 0.235085, 0.0242524, 0.0256006, 0.406802, 0.967876, 0.0364269, 236.216
9063, 0.65385, 0.227493, 0.0108725, 0, 2.01058e-06, 2.24514e-05, 0, 0, 0.23839, 0.0238076, 0.0251653, 0.424878, 0.967874, 0.0364113, 236.7
9064, 0.652294, 0.228431, 0.0108745, 0, 1.99984e-06, 2.23649e-05, 0, 0, 0.23933, 0.0237406, 0.0250865, 0.42726, 0.967872, 0.0363956, 236.832
9065, 0.657145, 0.229793, 0.0108463, 0, 2.00107e-06, 2.24914e-05, 0, 0, 0.240664, 0.0239068, 0.0252551, 0.419851, 0.96787, 0.03638, 237.022
9066, 0.655488, 0.236908, 0.0109147, 0, 1.97165e-06, 2.24221e-05, 0, 0, 0.247848, 0.0238365, 0.0252172, 0.422375, 0.967868, 0.0363643, 238.06
9067, 0.641437, 0.251352, 0.0111271, 0, 1.8956e-06, 2.19602e-05, 0, 0, 0.262503, 0.0233157, 0.0247481, 0.444044, 0.967866, 0.0363486, 240.12
9068, 0.624637, 0.264895, 0.0113445, 0, 1.81755e-06, 2.14131e-05, 0, 0, 0.276263, 0.0226951, 0.0241781, 0.470584, 0.967864, 0.0363329, 241.982
9069, 0.618677, 0.267755, 0.0113945, 0, 1.79299e-06, 2.12094e-05, 0, 0, 0.279172, 0.0224686, 0.0239724, 0.480173, 0.967862, 0.0363172, 242.362
9070, 0.621029, 0.261592, 0.0113095, 0, 1.81078e-06, 2.12662e-05, 0, 0, 0.272925, 0.0225443, 0.0240411, 0.476377, 0.96786, 0.0363015, 241.522
9071, 0.615712, 0.258737, 0.0112971, 0, 1.80388e-06, 2.10803e-05, 0, 0, 0.270057, 0.0223418, 0.0238396, 0.484975, 0.967858, 0.0362858, 241.128
9072, 0.599285, 0.265642, 0.0114328, 0, 1.74769e-06, 2.05401e-05, 0, 0, 0.277097, 0.0217364, 0.0232572, 0.512017, 0.967856, 0.03627, 242.067
9073, 0.579772, 0.280765, 0.0116438, 0, 1.66432e-06, 1.98961e-05, 0, 0, 0.29243, 0.0210196, 0.0225782, 0.54512, 0.967854, 0.0362543, 244.065
9074, 0.552561, 0.307139, 0.0119373, 0, 1.54404e-06, 1.90069e-05, 0, 0, 0.319097, 0.0200247, 0.0216466, 0.593192, 0.967852, 0.0362386, 247.376
9075, 0.497192, 0.357252, 0.0123709, 0, 1.33721e-06, 1.7215e-05, 0, 0, 0.369642, 0.0180112, 0.0197218, 0.69878, 0.96785, 0.0362229, 253.168
9076, 0.394039, 0.449096, 0.0126997, 0, 1.00812e-06, 1.38303e-05, 0, 0, 0.461811, 0.0142694, 0.0159977, 0.931306, 0.967848, 0.0362072, 262.474
9077, 0.250863, 0.585373, 0.0120533, 0, 6.05117e-07, 8.99118e-06, 0, 0, 0.597436, 0.0090819, 0.0105498, 1.38285, 0.967846, 0.0361915, 274.125
9078, 0.118942, 0.720134, 0.0101309, 0, 2.69889e-07, 4.38597e-06, 0, 0, 0.73027, 0.00430471, 0.00524869, 2.12912, 0.967844, 0.0361758, 283.947
9079, 0.0693173, 0.773035, 0.00902665, 0, 1.50444e-07, 2.61436e-06, 0, 0, 0.782065, 0.00250638, 0.00318383, 2.66906, 0.967842, 0.0361601, 287.459
9080, 0.13318, 0.707234, 0.0103634, 0, 3.0048e-07, 4.86666e-06, 0, 0, 0.717603, 0.00481163, 0.00582522, 2.01605, 0.96784, 0.0361444, 283.056
9081, 0.271892, 0.570233, 0.012172, 0, 6.46572e-07, 9.65609e-06, 0, 0, 0.582415, 0.00982036, 0.0113607, 1.30235, 0.967838, 0.0361288, 272.91
9082, 0.40734, 0.44291, 0.012675, 0, 1.02026e-06, 1.41795e-05, 0, 0, 0.455601, 0.0147082, 0.0164843, 0.898107, 0.967836, 0.0361132, 261.858
9083, 0.500153, 0.360942, 0.0123219, 0, 1.30903e-06, 1.71667e-05, 0, 0, 0.373282, 0.0180529, 0.0198054, 0.692842, 0.967834, 0.0360975, 253.519
9084, 0.55669, 0.315112, 0.0118576, 0, 1.50125e-06, 1.89373e-05, 0, 0, 0.32699, 0.0200856, 0.0217598, 0.585747, 0.967832, 0.0360819, 248.261
9085, 0.587152, 0.291667, 0.0115507, 0, 1.60953e-06, 1.98801e-05, 0, 0, 0.303239, 0.0211761, 0.0228063, 0.532471, 0.96783, 0.0360664, 245.36
9086, 0.599098, 0.282739, 0.0114169, 0, 1.65119e-06, 2.02413e-05, 0, 0, 0.294178, 0.021598, 0.0232191, 0.512331, 0.967828, 0.036051, 244.208
9087, 0.593772, 0.285189, 0.0114488, 0, 1.63127e-06, 2.00562e-05, 0, 0, 0.296659, 0.021397, 0.0230307, 0.521259, 0.967826, 0.0360353, 244.518
9088, 0.572825, 0.298457, 0.0116254, 0, 1.5552e-06, 1.93789e-05, 0, 0, 0.310104, 0.0206333, 0.0223033, 0.557174, 0.967824, 0.0360194, 246.194
9089, 0.538032, 0.325968, 0.0119131, 0, 1.42655e-06, 1.82761e-05, 0, 0, 0.337901, 0.019372, 0.0211226, 0.619837, 0.967822, 0.0360037, 249.514
9090, 0.474956, 0.381525, 0.012284, 0, 1.21127e-06, 1.62829e-05, 0, 0, 0.393827, 0.0170943, 0.0189627, 0.744534, 0.96782, 0.0359877, 255.669
9091, 0.363833, 0.483713, 0.0123704, 0, 8.79416e-07, 1.26852e-05, 0, 0, 0.496097, 0.0130904, 0.0149593, 1.01106, 0.967818, 0.0359692, 265.544
9092, 0.217081, 0.625377, 0.0113551, 0, 4.9372e-07, 7.75615e-06, 0, 0, 0.63674, 0.00780813, 0.00930954, 1.52749, 0.967816, 0.0359451, 277.111
9093, 0.100274, 0.74254, 0.00959092, 0, 2.14621e-07, 3.70462e-06, 0, 0, 0.752135, 0.00360513, 0.00455206, 2.29985, 0.967814, 0.0359227, 285.402
9094, 0.0875153, 0.7548, 0.00935265, 0, 1.85324e-07, 3.25042e-06, 0, 0, 0.764156, 0.003143, 0.00401788, 2.43594, 0.967812, 0.0359124, 286.214
9095, 0.189712, 0.652092, 0.0109873, 0, 4.2517e-07, 6.78075e-06, 0, 0, 0.663086, 0.0068099, 0.00819011, 1.66225, 0.96781, 0.0359057, 279.074
9096, 0.343624, 0.50621, 0.012193, 0, 8.1484e-07, 1.19327e-05, 0, 0, 0.518416, 0.0123315, 0.0141575, 1.06821, 0.967808, 0.0358939, 267.491
9097, 0.469816, 0.391892, 0.0121967, 0, 1.17388e-06, 1.59951e-05, 0, 0, 0.404106, 0.0168547, 0.0187478, 0.755414, 0.967806, 0.035879, 256.698
9098, 0.545267, 0.325233, 0.0117639, 0, 1.42144e-06, 1.83282e-05, 0, 0, 0.337016, 0.0195541, 0.0213226, 0.606481, 0.967804, 0.0358635, 249.358
9099, 0.588206, 0.288376, 0.0113657, 0, 1.57906e-06, 1.96168e-05, 0, 0, 0.299762, 0.0210854, 0.022729, 0.530679, 0.967802, 0.035848, 244.837
9100, 0.611556, 0.268147, 0.0111084, 0, 1.67075e-06, 2.03017e-05, 0, 0, 0.279277, 0.0219132, 0.0234773, 0.491749, 0.9678, 0.0358324, 242.181
9101, 0.621995, 0.257462, 0.0109706, 0, 1.71725e-06, 2.05856e-05, 0, 0, 0.268455, 0.0222778, 0.0237864, 0.474824, 0.967798, 0.0358169, 240.719
9102, 0.629309, 0.249057, 0.0108523, 0, 1.7532e-06, 2.07707e-05, 0, 0, 0.259932, 0.0225299, 0.0239895, 0.463133, 0.967796, 0.0358014, 239.537
9103, 0.641772, 0.239703, 0.0106881, 0, 1.80137e-06, 2.11121e-05, 0, 0, 0.250414, 0.0229661, 0.0243747, 0.443523, 0.967794, 0.0357859, 238.186
9104, 0.651825, 0.232538, 0.0105562, 0, 1.83806e-06, 2.13881e-05, 0, 0, 0.243117, 0.0233159, 0.0246916, 0.427979, 0.967792, 0.0357704, 237.124
9105, 0.653821, 0.229204, 0.0105083, 0, 1.84835e-06, 2.14289e-05, 0, 0, 0.239735, 0.0233773, 0.0247465, 0.424921, 0.96779, 0.0357549, 236.621
9106, 0.658718, 0.226535, 0.0104525, 0, 1.86299e-06, 2.15526e-05, 0, 0, 0.237011, 0.023542, 0.0249001, 0.41746, 0.967788, 0.0357394, 236.211
9107, 0.667785, 0.223433, 0.0103661, 0, 1.88714e-06, 2.17953e-05, 0, 0, 0.233823, 0.0238558, 0.025191, 0.403789, 0.967786, 0.0357239, 235.727
9108, 0.669069, 0.22268, 0.0103432, 0, 1.889e-06, 2.18105e-05, 0, 0, 0.233047, 0.0238915, 0.0252228, 0.401867, 0.967784, 0.0357085, 235.604
9109, 0.664354, 0.224162, 0.0103776, 0, 1.8724e-06, 2.16528e-05, 0, 0, 0.234563, 0.0237129, 0.0250605, 0.40894, 0.967782, 0.035693, 235.825
9110, 0.660707, 0.22494, 0.0104032, 0, 1.86021e-06, 2.15298e-05, 0, 0, 0.235367, 0.0235724, 0.0249375, 0.414445, 0.96778, 0.0356775, 235.939
9111, 0.662187, 0.223219, 0.0103747, 0, 1.8653e-06, 2.15535e-05, 0, 0, 0.233617, 0.0236149, 0.0249786, 0.412208, 0.967778, 0.0356621, 235.67
9112, 0.672716, 0.219425, 0.0102718, 0, 1.89318e-06, 2.18372e-05, 0, 0, 0.22972, 0.0239798, 0.0253189, 0.396433, 0.967776, 0.0356467, 235.074
9113, 0.68272, 0.216224, 0.0101741, 0, 1.91792e-06, 2.21009e-05, 0, 0, 0.226422, 0.024326, 0.0256373, 0.38167, 0.967774, 0.0356312, 234.563
9114, 0.682736, 0.215192, 0.0101482, 0, 1.91719e-06, 2.20595e-05, 0, 0, 0.225364, 0.0243163, 0.0256011, 0.381647, 0.967772, 0.0356157, 234.394
9115, 0.676212, 0.215775, 0.0101741, 0, 1.89926e-06, 2.1827e-05, 0, 0, 0.225973, 0.0240735, 0.0253451, 0.391249, 0.96777, 0.0356004, 234.481
9116, 0.674098, 0.216004, 0.0101774, 0, 1.89077e-06, 2.17373e-05, 0, 0, 0.226205, 0.0239878, 0.025259, 0.39438, 0.967768, 0.035585, 234.51
9117, 0.675068, 0.216419, 0.0101727, 0, 1.88796e-06, 2.17504e-05, 0, 0, 0.226616, 0.0240119, 0.0252959, 0.392942, 0.967766, 0.0355697, 234.566
9118, 0.671025, 0.219242, 0.0102288, 0, 1.86928e-06, 2.16339e-05, 0, 0, 0.229494, 0.023858, 0.0251883, 0.398948, 0.967764, 0.0355543, 235
9119, 0.662078, 0.224163, 0.010333, 0, 1.83533e-06, 2.13748e-05, 0, 0, 0.234519, 0.0235297, 0.0249192, 0.412371, 0.967762, 0.035539, 235.753
9120, 0.658642, 0.226699, 0.0103696, 0, 1.81788e-06, 2.12468e-05, 0, 0, 0.237092, 0.0233973, 0.0247934, 0.417575, 0.96776, 0.0355236, 236.131
9121, 0.667946, 0.22321, 0.010265, 0, 1.84103e-06, 2.14676e-05, 0, 0, 0.233498, 0.0237173, 0.0250572, 0.403548, 0.967758, 0.0355082, 235.587
9122, 0.678563, 0.217612, 0.0101321, 0, 1.87295e-06, 2.17345e-05, 0, 0, 0.227767, 0.0240841, 0.0253705, 0.387777, 0.967756, 0.0354929, 234.71
9123, 0.680338, 0.214906, 0.010082, 0, 1.8805e-06, 2.17615e-05, 0, 0, 0.225012, 0.0241367, 0.0254118, 0.385166, 0.967754, 0.0354775, 234.279
9124, 0.678096, 0.214782, 0.0100852, 0, 1.87325e-06, 2.16778e-05, 0, 0, 0.224891, 0.0240468, 0.0253309, 0.388467, 0.967752, 0.0354622, 234.254
9125, 0.675196, 0.216265, 0.010116, 0, 1.86044e-06, 2.15831e-05, 0, 0, 0.226405, 0.0239336, 0.0252446, 0.392753, 0.96775, 0.0354469, 234.481
9126, 0.675108, 0.218228, 0.0101431, 0, 1.85196e-06, 2.15816e-05, 0, 0, 0.228394, 0.0239201, 0.0252746, 0.392882, 0.967748, 0.0354316, 234.779
9127, 0.674199, 0.219772, 0.0101649, 0, 1.84294e-06, 2.1544e-05, 0, 0, 0.22996, 0.0238777, 0.0252574, 0.394229, 0.967746, 0.0354162, 235.012
9128, 0.668058, 0.220288, 0.0101859, 0, 1.82598e-06, 2.13216e-05, 0, 0, 0.230497, 0.02365, 0.0250102, 0.403381, 0.967744, 0.0354009, 235.087
9129, 0.668845, 0.218259, 0.0101361, 0, 1.8286e-06, 2.12886e-05, 0, 0, 0.228419, 0.0236673, 0.0249772, 0.402203, 0.967742, 0.0353855, 234.763
9130, 0.677217, 0.215173, 0.0100437, 0, 1.84857e-06, 2.14901e-05, 0, 0, 0.22524, 0.0239526, 0.0252214, 0.389764, 0.96774, 0.0353693, 234.268
9131, 0.675542, 0.215254, 0.0100466, 0, 1.84139e-06, 2.14151e-05, 0, 0, 0.225324, 0.0238812, 0.0251475, 0.392241, 0.967738, 0.0353509, 234.275
9132, 0.662896, 0.218757, 0.0101451, 0, 1.80506e-06, 2.10334e-05, 0, 0, 0.228925, 0.0234205, 0.0247203, 0.411137, 0.967736, 0.0353301, 234.821
9133, 0.648309, 0.224021, 0.0102757, 0, 1.76105e-06, 2.06089e-05, 0, 0, 0.234319, 0.0228927, 0.024251, 0.433388, 0.967734, 0.0353111, 235.631
9134, 0.641571, 0.227851, 0.010353, 0, 1.7358e-06, 2.04128e-05, 0, 0, 0.238226, 0.0226463, 0.0240518, 0.443836, 0.967732, 0.0352984, 236.208
9135, 0.647071, 0.227043, 0.0103108, 0, 1.74504e-06, 2.05549e-05, 0, 0, 0.237376, 0.022834, 0.0242389, 0.4353, 0.96773, 0.0352887, 236.076
9136, 0.657481, 0.22355, 0.0102078, 0, 1.76975e-06, 2.08254e-05, 0, 0, 0.23378, 0.023191, 0.0245675, 0.41934, 0.967728, 0.0352729, 235.531
9137, 0.663226, 0.221217, 0.0101392, 0, 1.78232e-06, 2.09544e-05, 0, 0, 0.231378, 0.0233763, 0.0247302, 0.41064, 0.967726, 0.0352468, 235.161
9138, 0.663236, 0.220546, 0.0101179, 0, 1.77972e-06, 2.09142e-05, 0, 0, 0.230687, 0.0233575, 0.0246949, 0.410624, 0.967724, 0.0352176, 235.05
9139, 0.661822, 0.220508, 0.0101149, 0, 1.77329e-06, 2.08443e-05, 0, 0, 0.230646, 0.0232953, 0.0246276, 0.412759, 0.967722, 0.0351988, 235.037
9140, 0.663794, 0.221142, 0.0101156, 0, 1.77242e-06, 2.08951e-05, 0, 0, 0.23128, 0.0233607, 0.0247104, 0.409783, 0.96772, 0.0351928, 235.127
9141, 0.661705, 0.224387, 0.0101736, 0, 1.7583e-06, 2.08433e-05, 0, 0, 0.234583, 0.0232862, 0.0246801, 0.412936, 0.967718, 0.0351912, 235.619
9142, 0.655433, 0.22786, 0.0102382, 0, 1.73541e-06, 2.06484e-05, 0, 0, 0.238121, 0.0230611, 0.0244756, 0.422459, 0.967716, 0.0351845, 236.141
9143, 0.657608, 0.227339, 0.010194, 0, 1.7363e-06, 2.06675e-05, 0, 0, 0.237556, 0.0231292, 0.0245122, 0.419146, 0.967714, 0.0351719, 236.05
9144, 0.663385, 0.225842, 0.0101258, 0, 1.746e-06, 2.08025e-05, 0, 0, 0.23599, 0.0233227, 0.0246849, 0.4104, 0.967712, 0.0351572, 235.81
9145, 0.661081, 0.226343, 0.0101355, 0, 1.73722e-06, 2.07249e-05, 0, 0, 0.236501, 0.0232318, 0.02461, 0.413879, 0.96771, 0.035142, 235.88
9146, 0.659891, 0.226298, 0.0101394, 0, 1.73236e-06, 2.06788e-05, 0, 0, 0.23646, 0.0231799, 0.0245738, 0.415681, 0.967708, 0.0351269, 235.867
9147, 0.6608, 0.226742, 0.0101393, 0, 1.7298e-06, 2.06949e-05, 0, 0, 0.236903, 0.0232019, 0.0246159, 0.414305, 0.967706, 0.0351117, 235.927
9148, 0.653139, 0.230972, 0.0102261, 0, 1.7029e-06, 2.0476e-05, 0, 0, 0.24122, 0.0229231, 0.024387, 0.425965, 0.967704, 0.0350966, 236.561
9149, 0.645102, 0.235928, 0.010324, 0, 1.67444e-06, 2.02432e-05, 0, 0, 0.246274, 0.0226311, 0.0241423, 0.438347, 0.967702, 0.0350814, 237.293
9150, 0.652268, 0.234469, 0.0102557, 0, 1.6873e-06, 2.04094e-05, 0, 0, 0.244747, 0.0228723, 0.024356, 0.427299, 0.9677, 0.0350661, 237.065
9151, 0.661323, 0.229797, 0.0101223, 0, 1.70917e-06, 2.06063e-05, 0, 0, 0.239942, 0.023179, 0.0245926, 0.413513, 0.967698, 0.0350494, 236.353
9152, 0.656028, 0.229805, 0.0101216, 0, 1.69399e-06, 2.04102e-05, 0, 0, 0.239949, 0.0229794, 0.0243677, 0.421551, 0.967696, 0.0350277, 236.347
9153, 0.650446, 0.232887, 0.0101727, 0, 1.67122e-06, 2.02248e-05, 0, 0, 0.243082, 0.0227652, 0.0241703, 0.430096, 0.967694, 0.0349995, 236.802
9154, 0.651176, 0.236816, 0.0102059, 0, 1.65852e-06, 2.02351e-05, 0, 0, 0.247043, 0.0227759, 0.0242181, 0.428975, 0.967692, 0.0349769, 237.373
9155, 0.641445, 0.244904, 0.0103333, 0, 1.61932e-06, 1.99695e-05, 0, 0, 0.255259, 0.0224313, 0.0239462, 0.444032, 0.96769, 0.0349699, 238.544
9156, 0.616544, 0.259638, 0.0106153, 0, 1.53988e-06, 1.92947e-05, 0, 0, 0.270274, 0.0215583, 0.0231971, 0.483625, 0.967688, 0.034966, 240.622
9157, 0.598709, 0.274954, 0.0108585, 0, 1.47093e-06, 1.88101e-05, 0, 0, 0.285833, 0.0209281, 0.0226791, 0.512979, 0.967686, 0.0349552, 242.693
9158, 0.5927, 0.286357, 0.0109297, 0, 1.42854e-06, 1.86039e-05, 0, 0, 0.297307, 0.0207103, 0.0224852, 0.523066, 0.967684, 0.0349421, 244.169
9159, 0.57133, 0.306122, 0.0110646, 0, 1.34567e-06, 1.7926e-05, 0, 0, 0.317206, 0.0199567, 0.0217346, 0.559788, 0.967682, 0.0349292, 246.643
9160, 0.516508, 0.352165, 0.0114156, 0, 1.17306e-06, 1.63026e-05, 0, 0, 0.363598, 0.0180353, 0.0198915, 0.660665, 0.96768, 0.0349153, 252.029
9161, 0.418172, 0.441021, 0.0116867, 0, 9.00697e-07, 1.3383e-05, 0, 0, 0.452722, 0.0145966, 0.0165142, 0.871862, 0.967678, 0.0349005, 261.192
9162, 0.272925, 0.577959, 0.0110582, 0, 5.52771e-07, 8.93194e-06, 0, 0, 0.589027, 0.00952394, 0.0112078, 1.29856, 0.967676, 0.0348855, 273.109
9163, 0.129478, 0.719421, 0.0091254, 0, 2.46475e-07, 4.38008e-06, 0, 0, 0.728551, 0.00451702, 0.00562545, 2.04424, 0.967674, 0.0348705, 283.552
9164, 0.0664501, 0.783465, 0.00785366, 0, 1.20309e-07, 2.33921e-06, 0, 0, 0.791321, 0.00231626, 0.00308049, 2.7113, 0.967672, 0.0348555, 287.827
9165, 0.11733, 0.728336, 0.0091292, 0, 2.20934e-07, 4.02404e-06, 0, 0, 0.73747, 0.00408603, 0.00520775, 2.14276, 0.96767, 0.0348405, 284.168
9166, 0.250497, 0.593144, 0.0111319, 0, 5.0008e-07, 8.27222e-06, 0, 0, 0.604285, 0.008721, 0.0104628, 1.38431, 0.967668, 0.0348255, 274.309
9167, 0.39496, 0.457216, 0.0118031, 0, 8.33304e-07, 1.26637e-05, 0, 0, 0.469032, 0.0137465, 0.0157487, 0.92897, 0.967666, 0.0348105, 262.706
9168, 0.501777, 0.366037, 0.0114816, 0, 1.10729e-06, 1.575e-05, 0, 0, 0.377535, 0.0174581, 0.0193702, 0.6896, 0.967664, 0.0347956, 253.513
9169, 0.564994, 0.314474, 0.011013, 0, 1.29053e-06, 1.75061e-05, 0, 0, 0.325506, 0.01965, 0.0213922, 0.570941, 0.967662, 0.0347806, 247.588
9170, 0.598172, 0.28346, 0.0106721, 0, 1.40556e-06, 1.84147e-05, 0, 0, 0.294152, 0.0207954, 0.022421, 0.513877, 0.96766, 0.0347656, 243.694
9171, 0.618908, 0.264097, 0.0104444, 0, 1.48219e-06, 1.89921e-05, 0, 0, 0.274562, 0.0215072, 0.0230842, 0.479799, 0.967658, 0.0347507, 241.111
9172, 0.628547, 0.256892, 0.0103804, 0, 1.51676e-06, 1.92835e-05, 0, 0, 0.267293, 0.0218331, 0.0234392, 0.464344, 0.967656, 0.0347357, 240.116
9173, 0.616446, 0.262898, 0.0105758, 0, 1.48853e-06, 1.90019e-05, 0, 0, 0.273494, 0.0214038, 0.0231296, 0.483784, 0.967654, 0.0347208, 240.954
9174, 0.601574, 0.268515, 0.010755, 0, 1.4543e-06, 1.8619e-05, 0, 0, 0.27929, 0.0208782, 0.0226902, 0.508206, 0.967652, 0.0347058, 241.726
9175, 0.61385, 0.258685, 0.0105589, 0, 1.49273e-06, 1.89024e-05, 0, 0, 0.269264, 0.0212946, 0.0230201, 0.488005, 0.96765, 0.0346909, 240.367
9176, 0.634902, 0.244272, 0.0102437, 0, 1.554e-06, 1.93936e-05, 0, 0, 0.254537, 0.0220154, 0.0235866, 0.454285, 0.967648, 0.0346756, 238.309
9177, 0.642297, 0.237204, 0.0101005, 0, 1.57853e-06, 1.95339e-05, 0, 0, 0.247326, 0.022261, 0.0237419, 0.442704, 0.967646, 0.0346586, 237.268
9178, 0.650759, 0.232378, 0.00999628, 0, 1.60154e-06, 1.97215e-05, 0, 0, 0.242396, 0.0225397, 0.0239657, 0.429615, 0.967644, 0.0346367, 236.542
9179, 0.659734, 0.228634, 0.00990831, 0, 1.62332e-06, 1.99332e-05, 0, 0, 0.238564, 0.0228337, 0.0242264, 0.415919, 0.967642, 0.0346108, 235.969
9180, 0.655083, 0.231172, 0.00997041, 0, 1.60885e-06, 1.98012e-05, 0, 0, 0.241164, 0.022659, 0.0240877, 0.422993, 0.96764, 0.0345893, 236.348
9181, 0.637507, 0.242593, 0.0102281, 0, 1.55584e-06, 1.93714e-05, 0, 0, 0.252842, 0.0220432, 0.0236128, 0.45019, 0.967638, 0.0345771, 238.037
9182, 0.617582, 0.257131, 0.0105449, 0, 1.49358e-06, 1.89027e-05, 0, 0, 0.267696, 0.0213508, 0.0230978, 0.481943, 0.967636, 0.0345718, 240.11
9183, 0.615667, 0.258624, 0.0105691, 0, 1.48497e-06, 1.8855e-05, 0, 0, 0.269213, 0.0212806, 0.0230588, 0.485049, 0.967634, 0.0345656, 240.311
9184, 0.63364, 0.245608, 0.0102759, 0, 1.5369e-06, 1.92634e-05, 0, 0, 0.255905, 0.0218949, 0.0235322, 0.456275, 0.967632, 0.0345548, 238.453
9185, 0.65216, 0.23281, 0.00999101, 0, 1.59064e-06, 1.96778e-05, 0, 0, 0.242823, 0.022526, 0.0240093, 0.427466, 0.96763, 0.034541, 236.56
9186, 0.658203, 0.228182, 0.00988673, 0, 1.60756e-06, 1.97918e-05, 0, 0, 0.23809, 0.022725, 0.0241429, 0.418242, 0.967628, 0.0345258, 235.854
9187, 0.653335, 0.229956, 0.0099221, 0, 1.59278e-06, 1.96409e-05, 0, 0, 0.239899, 0.0225473, 0.0239729, 0.425665, 0.967626, 0.034511, 236.116
9188, 0.648729, 0.23359, 0.00997748, 0, 1.5745e-06, 1.95021e-05, 0, 0, 0.243588, 0.0223792, 0.0238252, 0.43274, 0.967624, 0.0344969, 236.654
9189, 0.638856, 0.244405, 0.010117, 0, 1.53412e-06, 1.92251e-05, 0, 0, 0.254542, 0.0220298, 0.0235274, 0.448076, 0.967622, 0.0344826, 238.229
9190, 0.596466, 0.278064, 0.0106217, 0, 1.40072e-06, 1.80864e-05, 0, 0, 0.288705, 0.0205601, 0.0222175, 0.516733, 0.96762, 0.034468, 242.87
9191, 0.536525, 0.322398, 0.0113126, 0, 1.22412e-06, 1.64781e-05, 0, 0, 0.333729, 0.0184858, 0.0203446, 0.622643, 0.967618, 0.0344532, 248.44
9192, 0.530953, 0.326527, 0.0113883, 0, 1.20525e-06, 1.63261e-05, 0, 0, 0.337933, 0.0182846, 0.0201822, 0.633083, 0.967616, 0.0344385, 248.928
9193, 0.579611, 0.288107, 0.0108151, 0, 1.346e-06, 1.76082e-05, 0, 0, 0.298941, 0.0199515, 0.0216949, 0.545397, 0.967614, 0.0344237, 244.17
9194, 0.615433, 0.255138, 0.010333, 0, 1.46076e-06, 1.85162e-05, 0, 0, 0.265491, 0.021176, 0.0227421, 0.48543, 0.967612, 0.0344089, 239.732
9195, 0.626364, 0.240976, 0.0101305, 0, 1.50483e-06, 1.8763e-05, 0, 0, 0.251126, 0.0215432, 0.0230122, 0.467824, 0.96761, 0.0343942, 237.703
9196, 0.634899, 0.234655, 0.0100142, 0, 1.53086e-06, 1.89703e-05, 0, 0, 0.24469, 0.0218273, 0.0232614, 0.454289, 0.967608, 0.0343794, 236.764
9197, 0.641021, 0.233054, 0.0099743, 0, 1.54323e-06, 1.913e-05, 0, 0, 0.243049, 0.0220285, 0.0234705, 0.444692, 0.967606, 0.0343647, 236.518
9198, 0.634334, 0.238481, 0.0100925, 0, 1.52026e-06, 1.89764e-05, 0, 0, 0.248594, 0.0217895, 0.0233156, 0.45518, 0.967604, 0.0343499, 237.32
9199, 0.618432, 0.251934, 0.0103648, 0, 1.46811e-06, 1.86162e-05, 0, 0, 0.262319, 0.0212343, 0.0229299, 0.480568, 0.967602, 0.0343352, 239.262
9200, 0.595456, 0.27141, 0.010752, 0, 1.39553e-06, 1.80654e-05, 0, 0, 0.282182, 0.0204367, 0.0223154, 0.518427, 0.9676, 0.0343204, 241.953
9201, 0.586651, 0.277322, 0.0108655, 0, 1.3695e-06, 1.78131e-05, 0, 0, 0.288207, 0.0201253, 0.0220298, 0.533325, 0.967598, 0.0343057, 242.739
9202, 0.616834, 0.257394, 0.0104196, 0, 1.45125e-06, 1.85176e-05, 0, 0, 0.267833, 0.0211511, 0.0228679, 0.483156, 0.967596, 0.034291, 240.006
9203, 0.652938, 0.23599, 0.00993168, 0, 1.5458e-06, 1.93807e-05, 0, 0, 0.245943, 0.0223799, 0.023895, 0.426274, 0.967594, 0.0342763, 236.903
9204, 0.659924, 0.23037, 0.0098056, 0, 1.56435e-06, 1.95166e-05, 0, 0, 0.240196, 0.0226101, 0.0240577, 0.415631, 0.967592, 0.0342616, 236.053
9205, 0.654172, 0.231724, 0.0098384, 0, 1.54936e-06, 1.9339e-05, 0, 0, 0.241583, 0.0224034, 0.0238532, 0.424386, 0.96759, 0.0342469, 236.251
9206, 0.655834, 0.231464, 0.00982104, 0, 1.54997e-06, 1.93559e-05, 0, 0, 0.241306, 0.0224506, 0.0238884, 0.421847, 0.967588, 0.0342322, 236.204
9207, 0.648798, 0.235896, 0.00990357, 0, 1.52711e-06, 1.91581e-05, 0, 0, 0.245821, 0.0222006, 0.0236717, 0.432634, 0.967586, 0.0342176, 236.861
9208, 0.617716, 0.255161, 0.0102852, 0, 1.43889e-06, 1.83747e-05, 0, 0, 0.265466, 0.0211284, 0.022768, 0.481727, 0.967584, 0.0342029, 239.643
9209, 0.5677, 0.291795, 0.0109602, 0, 1.29372e-06, 1.71266e-05, 0, 0, 0.302774, 0.0194096, 0.0213201, 0.566162, 0.967582, 0.0341883, 244.562
