case index 234 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2915, 0.0787481, 0.000584045, 1.14551e-05, 0, 1.07525e-09, 3.23406e-08, 0, 0, 0.000595533, 1.32495e-06, 2.76909e-06, 2.5415, 0.97049, 1.68982e-05, 268.693
2916, 0.113917, 0.000546126, 1.2963e-05, 0, 1.50791e-09, 4.49653e-08, 0, 0, 0.000559135, 1.91586e-06, 3.77275e-06, 2.17229, 0.970496, 1.68672e-05, 267.707
2917, 0.122142, 0.000541141, 1.31995e-05, 0, 1.601e-09, 4.75561e-08, 0, 0, 0.00055439, 2.05715e-06, 3.9701e-06, 2.10257, 0.970502, 1.68678e-05, 267.516
2918, 0.166726, 0.000502988, 1.4058e-05, 0, 2.09735e-09, 6.11802e-08, 0, 0, 0.000517108, 2.81033e-06, 4.97352e-06, 1.7914, 0.970508, 1.6868e-05, 266.443
2919, 0.227027, 0.000450936, 1.51261e-05, 0, 2.76758e-09, 7.95858e-08, 0, 0, 0.000466145, 3.82549e-06, 6.32601e-06, 1.48269, 0.970514, 1.68526e-05, 264.891
2920, 0.193879, 0.000489589, 1.406e-05, 0, 2.37255e-09, 6.84104e-08, 0, 0, 0.00050372, 3.26531e-06, 5.46809e-06, 1.64052, 0.97052, 1.68303e-05, 265.933
2921, 0.0933372, 0.00060223, 1.04971e-05, 0, 1.18605e-09, 3.48556e-08, 0, 0, 0.000612763, 1.57117e-06, 2.88295e-06, 2.37154, 0.970526, 1.68059e-05, 268.709
2922, 0.0249762, 0.000694884, 6.31438e-06, 0, 3.40514e-10, 1.03189e-08, 0, 0, 0.000701208, 4.20205e-07, 9.0448e-07, 3.68983, 0.970532, 1.67822e-05, 270.632
2923, 0.00479726, 0.000732322, 4.12645e-06, 0, 7.36668e-11, 2.31834e-09, 0, 0, 0.000736451, 8.05544e-08, 2.21315e-07, 5.33971, 0.970539, 1.67638e-05, 271.297
2924, 0.0110885, 0.00072235, 5.11418e-06, 0, 1.60134e-10, 4.92123e-09, 0, 0, 0.000727469, 1.85281e-07, 4.48656e-07, 4.50185, 0.970544, 1.67479e-05, 271.046
2925, 0.0530936, 0.000659111, 8.9609e-06, 0, 6.98152e-10, 2.07966e-08, 0, 0, 0.000668093, 8.86544e-07, 1.7654e-06, 2.9357, 0.97055, 1.67291e-05, 269.714
2926, 0.14589, 0.000548679, 1.34131e-05, 0, 1.80757e-09, 5.25544e-08, 0, 0, 0.000562146, 2.43404e-06, 4.26102e-06, 1.9249, 0.970556, 1.67065e-05, 267.118
2927, 0.249481, 0.000447672, 1.59097e-05, 0, 2.96846e-09, 8.46151e-08, 0, 0, 0.000463669, 4.15753e-06, 6.65458e-06, 1.38837, 0.970562, 1.66789e-05, 264.286
2928, 0.297944, 0.000411012, 1.62347e-05, 0, 3.47063e-09, 9.77519e-08, 0, 0, 0.000427348, 4.95961e-06, 7.57526e-06, 1.21085, 0.970568, 1.66519e-05, 263.066
2929, 0.26773, 0.000445533, 1.55134e-05, 0, 3.11911e-09, 8.79018e-08, 0, 0, 0.000461137, 4.45375e-06, 6.83968e-06, 1.31778, 0.970574, 1.66347e-05, 264.076
2930, 0.248318, 0.000468908, 1.50074e-05, 0, 2.8885e-09, 8.12342e-08, 0, 0, 0.000483999, 4.12712e-06, 6.33156e-06, 1.39305, 0.97058, 1.66217e-05, 264.699
2931, 0.325369, 0.000408025, 1.53918e-05, 0, 3.69003e-09, 1.01681e-07, 0, 0, 0.000423522, 5.40202e-06, 7.73584e-06, 1.12279, 0.970586, 1.66065e-05, 262.742
2932, 0.372721, 0.000370497, 1.56964e-05, 0, 4.18572e-09, 1.1444e-07, 0, 0, 0.000386312, 6.18316e-06, 8.61208e-06, 0.986926, 0.970592, 1.6587e-05, 261.39
2933, 0.318299, 0.000417241, 1.54641e-05, 0, 3.60941e-09, 9.96315e-08, 0, 0, 0.000432808, 5.27305e-06, 7.57357e-06, 1.14476, 0.970598, 1.65624e-05, 262.916
2934, 0.290065, 0.000441258, 1.54945e-05, 0, 3.3064e-09, 9.20534e-08, 0, 0, 0.000456848, 4.79471e-06, 7.05615e-06, 1.23765, 0.970604, 1.6535e-05, 263.615
2935, 0.31814, 0.000418011, 1.59123e-05, 0, 3.59606e-09, 9.9891e-08, 0, 0, 0.000434027, 5.25189e-06, 7.62713e-06, 1.14526, 0.97061, 1.65126e-05, 262.825
2936, 0.321089, 0.000419193, 1.58497e-05, 0, 3.61874e-09, 1.00451e-07, 0, 0, 0.000435146, 5.29717e-06, 7.66366e-06, 1.13604, 0.970616, 1.64963e-05, 262.796
2937, 0.240467, 0.000499164, 1.45086e-05, 0, 2.74947e-09, 7.70331e-08, 0, 0, 0.000513752, 3.96492e-06, 5.9588e-06, 1.42517, 0.970622, 1.64801e-05, 265.091
2938, 0.118904, 0.000617251, 1.27293e-05, 0, 1.44176e-09, 4.16837e-08, 0, 0, 0.000630024, 1.95908e-06, 3.391e-06, 2.12944, 0.970628, 1.64621e-05, 267.984
2939, 0.0657289, 0.000665534, 1.25972e-05, 0, 8.80816e-10, 2.68063e-08, 0, 0, 0.000678159, 1.08066e-06, 2.35005e-06, 2.72222, 0.970634, 1.64427e-05, 269.002
2940, 0.0952356, 0.000631952, 1.3974e-05, 0, 1.21895e-09, 3.6895e-08, 0, 0, 0.000645964, 1.56278e-06, 3.16587e-06, 2.3514, 0.97064, 1.6423e-05, 268.218
2941, 0.141544, 0.00058314, 1.54389e-05, 0, 1.73726e-09, 5.18164e-08, 0, 0, 0.000598632, 2.3213e-06, 4.3198e-06, 1.95514, 0.970646, 1.64034e-05, 267.038
2942, 0.123547, 0.000608071, 1.47451e-05, 0, 1.53041e-09, 4.57884e-08, 0, 0, 0.000622863, 2.02531e-06, 3.84307e-06, 2.09114, 0.970652, 1.6384e-05, 267.552
2943, 0.0688065, 0.000681376, 1.21347e-05, 0, 8.91341e-10, 2.71327e-08, 0, 0, 0.000693539, 1.12667e-06, 2.35707e-06, 2.67646, 0.970658, 1.63633e-05, 269.068
2944, 0.0685847, 0.000686954, 1.18704e-05, 0, 8.76904e-10, 2.66345e-08, 0, 0, 0.000698852, 1.1194e-06, 2.29834e-06, 2.67969, 0.970664, 1.63401e-05, 269.115
2945, 0.120693, 0.000621153, 1.44833e-05, 0, 1.48688e-09, 4.45883e-08, 0, 0, 0.000635682, 1.96784e-06, 3.73362e-06, 2.11451, 0.97067, 1.63166e-05, 267.652
2946, 0.127287, 0.000617368, 1.45376e-05, 0, 1.56778e-09, 4.70236e-08, 0, 0, 0.000631954, 2.07481e-06, 3.93031e-06, 2.06131, 0.970676, 1.62971e-05, 267.5
2947, 0.0798071, 0.000690512, 1.13422e-05, 0, 9.96417e-10, 3.00178e-08, 0, 0, 0.000701885, 1.29979e-06, 2.54037e-06, 2.52814, 0.970682, 1.62812e-05, 268.981
2948, 0.0898914, 0.000688629, 1.1042e-05, 0, 1.07375e-09, 3.15903e-08, 0, 0, 0.000699703, 1.46032e-06, 2.59907e-06, 2.40915, 0.970688, 1.62647e-05, 268.868
2949, 0.194499, 0.000567672, 1.4765e-05, 0, 2.2223e-09, 6.37232e-08, 0, 0, 0.000582503, 3.15612e-06, 5.03316e-06, 1.63733, 0.970694, 1.62443e-05, 266.115
2950, 0.305031, 0.000448206, 1.76258e-05, 0, 3.41715e-09, 9.64911e-08, 0, 0, 0.000465932, 4.94627e-06, 7.46157e-06, 1.18734, 0.9707, 1.62228e-05, 262.847
2951, 0.332388, 0.00042162, 1.82138e-05, 0, 3.70857e-09, 1.04198e-07, 0, 0, 0.000439942, 5.38641e-06, 8.01625e-06, 1.10145, 0.970706, 1.6204e-05, 261.972
2952, 0.25284, 0.000504838, 1.69825e-05, 0, 2.87235e-09, 8.16108e-08, 0, 0, 0.000521905, 4.09509e-06, 6.37828e-06, 1.375, 0.970712, 1.61866e-05, 264.334
2953, 0.125837, 0.000652326, 1.34888e-05, 0, 1.48819e-09, 4.32534e-08, 0, 0, 0.000665859, 2.03706e-06, 3.49967e-06, 2.07277, 0.970718, 1.61674e-05, 267.807
2954, 0.0439491, 0.000758678, 1.03463e-05, 0, 5.61009e-10, 1.68568e-08, 0, 0, 0.000769041, 7.10584e-07, 1.45762e-06, 3.12472, 0.970724, 1.61468e-05, 269.878
2955, 0.0493974, 0.000754057, 1.07859e-05, 0, 6.15543e-10, 1.83791e-08, 0, 0, 0.000764862, 7.95521e-07, 1.58349e-06, 3.00786, 0.97073, 1.6127e-05, 269.731
2956, 0.13815, 0.000649756, 1.38399e-05, 0, 1.58401e-09, 4.56741e-08, 0, 0, 0.000663643, 2.22278e-06, 3.67289e-06, 1.97941, 0.970736, 1.61079e-05, 267.561
2957, 0.232224, 0.00054427, 1.64828e-05, 0, 2.5936e-09, 7.38979e-08, 0, 0, 0.000560829, 3.73484e-06, 5.79794e-06, 1.46005, 0.970742, 1.60886e-05, 265.042
2958, 0.237272, 0.000535867, 1.7281e-05, 0, 2.65793e-09, 7.61946e-08, 0, 0, 0.000553227, 3.81327e-06, 6.0051e-06, 1.43855, 0.970748, 1.60687e-05, 264.78
2959, 0.207613, 0.000564635, 1.73862e-05, 0, 2.35583e-09, 6.84745e-08, 0, 0, 0.000582092, 3.33152e-06, 5.47797e-06, 1.57208, 0.970754, 1.60452e-05, 265.45
2960, 0.213504, 0.000558669, 1.76787e-05, 0, 2.41916e-09, 7.02803e-08, 0, 0, 0.000576421, 3.41932e-06, 5.61738e-06, 1.5441, 0.97076, 1.60196e-05, 265.243
2961, 0.241169, 0.000529624, 1.82341e-05, 0, 2.71295e-09, 7.80027e-08, 0, 0, 0.000547939, 3.85809e-06, 6.16209e-06, 1.42226, 0.970766, 1.60013e-05, 264.447
2962, 0.245091, 0.000525741, 1.84957e-05, 0, 2.75971e-09, 7.9044e-08, 0, 0, 0.000544319, 3.91849e-06, 6.22512e-06, 1.40613, 0.970772, 1.59882e-05, 264.286
2963, 0.254741, 0.000524411, 1.81318e-05, 0, 2.83568e-09, 8.02954e-08, 0, 0, 0.000542625, 4.06775e-06, 6.27236e-06, 1.36751, 0.970778, 1.59719e-05, 264.176
2964, 0.341892, 0.000451323, 1.79226e-05, 0, 3.67882e-09, 1.01162e-07, 0, 0, 0.000469351, 5.45205e-06, 7.67289e-06, 1.07326, 0.970784, 1.59533e-05, 262.043
2965, 0.406675, 0.000395136, 1.8e-05, 0, 4.31056e-09, 1.17049e-07, 0, 0, 0.000413257, 6.48026e-06, 8.75041e-06, 0.899741, 0.97079, 1.59348e-05, 260.191
2966, 0.333611, 0.000465461, 1.79554e-05, 0, 3.58154e-09, 9.85983e-08, 0, 0, 0.000483519, 5.31245e-06, 7.48101e-06, 1.09778, 0.970796, 1.59166e-05, 262.336
2967, 0.199511, 0.000601074, 1.70005e-05, 0, 2.23149e-09, 6.36344e-08, 0, 0, 0.00061814, 3.17437e-06, 5.02952e-06, 1.61189, 0.970802, 1.58976e-05, 265.802
2968, 0.092978, 0.000727787, 1.45338e-05, 0, 1.1141e-09, 3.31722e-08, 0, 0, 0.000742355, 1.47808e-06, 2.78438e-06, 2.37539, 0.970808, 1.58759e-05, 268.432
2969, 0.0330839, 0.000814687, 1.17725e-05, 0, 4.49215e-10, 1.40869e-08, 0, 0, 0.000826473, 5.25414e-07, 1.29676e-06, 3.40871, 0.970814, 1.58489e-05, 269.971
2970, 0.0102948, 0.000861256, 9.49003e-06, 0, 1.70102e-10, 5.62848e-09, 0, 0, 0.000870752, 1.63214e-07, 5.77545e-07, 4.57611, 0.97082, 1.58222e-05, 270.692
2971, 0.00414438, 0.000885847, 7.76904e-06, 0, 7.78747e-11, 2.62833e-09, 0, 0, 0.000893619, 6.55304e-08, 2.83688e-07, 5.486, 0.970826, 1.5806e-05, 271.019
2972, 0.00624322, 0.000883679, 8.18638e-06, 0, 1.08484e-10, 3.58693e-09, 0, 0, 0.000891869, 9.85215e-08, 3.67378e-07, 5.07626, 0.970832, 1.57947e-05, 270.924
2973, 0.0117521, 0.000864537, 1.02406e-05, 0, 1.98404e-10, 6.54008e-09, 0, 0, 0.000874784, 1.85375e-07, 6.59672e-07, 4.44372, 0.970838, 1.57806e-05, 270.565
2974, 0.0154298, 0.000857834, 1.10877e-05, 0, 2.50338e-10, 8.25636e-09, 0, 0, 0.00086893, 2.43143e-07, 8.27335e-07, 4.17146, 0.970844, 1.57646e-05, 270.398
2975, 0.024638, 0.000846487, 1.17681e-05, 0, 3.58549e-10, 1.16131e-08, 0, 0, 0.000858267, 3.87599e-07, 1.11631e-06, 3.70346, 0.97085, 1.57465e-05, 270.146
2976, 0.0535976, 0.000805386, 1.34874e-05, 0, 6.80301e-10, 2.11168e-08, 0, 0, 0.000818895, 8.42028e-07, 1.87717e-06, 2.92625, 0.970856, 1.57275e-05, 269.374
2977, 0.104693, 0.000737329, 1.56368e-05, 0, 1.23159e-09, 3.71613e-08, 0, 0, 0.000753004, 1.64362e-06, 3.12765e-06, 2.25673, 0.970862, 1.57084e-05, 268.056
2978, 0.116658, 0.000725742, 1.60713e-05, 0, 1.35567e-09, 4.07445e-08, 0, 0, 0.000741856, 1.83087e-06, 3.40366e-06, 2.14851, 0.970868, 1.56876e-05, 267.77
2979, 0.0681368, 0.000798699, 1.40544e-05, 0, 8.23861e-10, 2.51651e-08, 0, 0, 0.00081278, 1.06875e-06, 2.17617e-06, 2.68624, 0.970874, 1.56662e-05, 269.066
2980, 0.0395046, 0.000837692, 1.3429e-05, 0, 5.21568e-10, 1.64077e-08, 0, 0, 0.000851138, 6.18258e-07, 1.501e-06, 3.23134, 0.97088, 1.56474e-05, 269.694
2981, 0.0642366, 0.000799996, 1.51513e-05, 0, 7.9519e-10, 2.42165e-08, 0, 0, 0.000815172, 1.003e-06, 2.11182e-06, 2.74518, 0.970886, 1.56306e-05, 268.98
2982, 0.14181, 0.000705794, 1.71287e-05, 0, 1.58676e-09, 4.60266e-08, 0, 0, 0.00072297, 2.21198e-06, 3.72001e-06, 1.95327, 0.970892, 1.56126e-05, 267.128
2983, 0.230798, 0.00060345, 1.87493e-05, 0, 2.48177e-09, 7.06224e-08, 0, 0, 0.000622273, 3.59778e-06, 5.52321e-06, 1.46621, 0.970898, 1.55942e-05, 264.864
2984, 0.272288, 0.00055537, 1.97698e-05, 0, 2.90107e-09, 8.2276e-08, 0, 0, 0.000575225, 4.24072e-06, 6.3918e-06, 1.3009, 0.970904, 1.55761e-05, 263.661
2985, 0.304566, 0.000520639, 2.03944e-05, 0, 3.217e-09, 9.06532e-08, 0, 0, 0.000541128, 4.73764e-06, 6.9988e-06, 1.18887, 0.97091, 1.55578e-05, 262.719
2986, 0.336623, 0.000490358, 2.06482e-05, 0, 3.51854e-09, 9.82291e-08, 0, 0, 0.000511108, 5.2298e-06, 7.52574e-06, 1.08879, 0.970916, 1.5538e-05, 261.84
2987, 0.369716, 0.000463893, 2.04756e-05, 0, 3.81575e-09, 1.05358e-07, 0, 0, 0.000484478, 5.7362e-06, 7.99675e-06, 0.99502, 0.970922, 1.55176e-05, 261.017
2988, 0.411709, 0.000431987, 1.99596e-05, 0, 4.18706e-09, 1.14059e-07, 0, 0, 0.000452065, 6.37959e-06, 8.55458e-06, 0.887439, 0.970928, 1.54978e-05, 259.978
2989, 0.465552, 0.000387921, 1.94034e-05, 0, 4.67323e-09, 1.25412e-07, 0, 0, 0.000407455, 7.20512e-06, 9.28956e-06, 0.764531, 0.970934, 1.5479e-05, 258.464
2990, 0.498714, 0.000360499, 1.92062e-05, 0, 4.97432e-09, 1.32624e-07, 0, 0, 0.000379842, 7.7111e-06, 9.77076e-06, 0.695722, 0.97094, 1.54608e-05, 257.431
2991, 0.421251, 0.000438906, 1.95249e-05, 0, 4.23682e-09, 1.14818e-07, 0, 0, 0.00045855, 6.508e-06, 8.58986e-06, 0.864527, 0.970946, 1.54424e-05, 259.987
2992, 0.303114, 0.000557515, 1.98861e-05, 0, 3.11652e-09, 8.75856e-08, 0, 0, 0.000577492, 4.67743e-06, 6.77119e-06, 1.19365, 0.970952, 1.54248e-05, 263.205
2993, 0.253485, 0.00060745, 2.00318e-05, 0, 2.6488e-09, 7.61953e-08, 0, 0, 0.000627561, 3.90608e-06, 6.0044e-06, 1.37245, 0.970958, 1.54076e-05, 264.344
2994, 0.244805, 0.000614273, 2.02486e-05, 0, 2.57779e-09, 7.44523e-08, 0, 0, 0.000634598, 3.76754e-06, 5.88436e-06, 1.4073, 0.970964, 1.53894e-05, 264.442
2995, 0.230793, 0.000633442, 2.01187e-05, 0, 2.44214e-09, 7.08755e-08, 0, 0, 0.000653635, 3.54798e-06, 5.63314e-06, 1.46623, 0.97097, 1.53711e-05, 264.809
2996, 0.178155, 0.000711888, 1.82484e-05, 0, 1.90615e-09, 5.5999e-08, 0, 0, 0.000730195, 2.73648e-06, 4.52568e-06, 1.7251, 0.970976, 1.5353e-05, 266.372
2997, 0.116853, 0.00079723, 1.65044e-05, 0, 1.29657e-09, 3.91099e-08, 0, 0, 0.000813775, 1.79251e-06, 3.27743e-06, 2.14684, 0.970982, 1.5335e-05, 267.918
2998, 0.120978, 0.00079197, 1.7086e-05, 0, 1.34089e-09, 4.05619e-08, 0, 0, 0.000809098, 1.85123e-06, 3.41389e-06, 2.11214, 0.970988, 1.53158e-05, 267.768
2999, 0.207606, 0.00069316, 1.84547e-05, 0, 2.15904e-09, 6.2498e-08, 0, 0, 0.00071168, 3.16996e-06, 4.99047e-06, 1.57211, 0.970992, 1.52921e-05, 265.8
3000, 0.353203, 0.00052979, 2.0089e-05, 0, 3.52879e-09, 9.83604e-08, 0, 0, 0.000549981, 5.38814e-06, 7.51105e-06, 1.04071, 0.970989, 1.52682e-05, 261.995
}
