case index 224 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2932, 0.372721, 0.000370497, 1.56964e-05, 0, 2.37087e-09, 3.54286e-08, 0, 0, 0.000386231, 6.18316e-06, 1.11473e-06, 0.986926, 0.970592, 1.6587e-05, 261.387
2933, 0.318299, 0.000417241, 1.54641e-05, 0, 1.83099e-09, 2.77874e-08, 0, 0, 0.000432734, 5.27305e-06, 8.31301e-07, 1.14476, 0.970598, 1.65624e-05, 262.914
2934, 0.290065, 0.000441258, 1.54945e-05, 0, 1.51068e-09, 2.33864e-08, 0, 0, 0.000456778, 4.79471e-06, 6.5764e-07, 1.23765, 0.970604, 1.6535e-05, 263.612
2935, 0.31814, 0.000418011, 1.59123e-05, 0, 1.69509e-09, 2.62494e-08, 0, 0, 0.000433951, 5.25189e-06, 7.42077e-07, 1.14526, 0.97061, 1.65126e-05, 262.822
2936, 0.321089, 0.000419193, 1.58497e-05, 0, 1.73878e-09, 2.68604e-08, 0, 0, 0.000435071, 5.29717e-06, 7.66488e-07, 1.13604, 0.970616, 1.64963e-05, 262.793
2937, 0.240467, 0.000499164, 1.45086e-05, 0, 1.22012e-09, 1.89738e-08, 0, 0, 0.000513692, 3.96492e-06, 5.27855e-07, 1.42517, 0.970622, 1.64801e-05, 265.089
2938, 0.118904, 0.000617251, 1.27293e-05, 0, 4.85009e-10, 7.72031e-09, 0, 0, 0.000629989, 1.95908e-06, 1.97606e-07, 2.12944, 0.970628, 1.64621e-05, 267.983
2939, 0.0657289, 0.000665534, 1.25972e-05, 0, 1.61735e-10, 2.78284e-09, 0, 0, 0.000678134, 1.08066e-06, 5.40416e-08, 2.72222, 0.970634, 1.64427e-05, 269.001
2940, 0.0952356, 0.000631952, 1.3974e-05, 0, 2.38358e-10, 4.24254e-09, 0, 0, 0.00064593, 1.56278e-06, 7.3901e-08, 2.3514, 0.97064, 1.6423e-05, 268.218
2941, 0.141544, 0.00058314, 1.54389e-05, 0, 3.94573e-10, 6.96398e-09, 0, 0, 0.000598586, 2.3213e-06, 1.25455e-07, 1.95514, 0.970646, 1.64034e-05, 267.037
2942, 0.123547, 0.000608071, 1.47451e-05, 0, 3.32109e-10, 5.87769e-09, 0, 0, 0.000622822, 2.02531e-06, 1.03707e-07, 2.09114, 0.970652, 1.6384e-05, 267.551
2943, 0.0688065, 0.000681376, 1.21347e-05, 0, 1.5742e-10, 2.83185e-09, 0, 0, 0.000693514, 1.12667e-06, 4.5551e-08, 2.67646, 0.970658, 1.63633e-05, 269.068
2944, 0.0685847, 0.000686954, 1.18704e-05, 0, 1.4629e-10, 2.66703e-09, 0, 0, 0.000698827, 1.1194e-06, 3.82472e-08, 2.67969, 0.970664, 1.63401e-05, 269.114
2945, 0.120693, 0.000621153, 1.44833e-05, 0, 2.71844e-10, 4.93675e-09, 0, 0, 0.000635641, 1.96784e-06, 7.13196e-08, 2.11451, 0.97067, 1.63166e-05, 267.651
2946, 0.127287, 0.000617368, 1.45376e-05, 0, 2.80595e-10, 5.10724e-09, 0, 0, 0.000631911, 2.07481e-06, 7.26948e-08, 2.06131, 0.970676, 1.62971e-05, 267.499
2947, 0.0798071, 0.000690512, 1.13422e-05, 0, 1.76912e-10, 3.19394e-09, 0, 0, 0.000701858, 1.29979e-06, 4.79802e-08, 2.52814, 0.970682, 1.62812e-05, 268.98
2948, 0.0898914, 0.000688629, 1.1042e-05, 0, 2.81918e-10, 4.78267e-09, 0, 0, 0.000699676, 1.46032e-06, 9.85024e-08, 2.40915, 0.970688, 1.62647e-05, 268.868
2949, 0.194499, 0.000567672, 1.4765e-05, 0, 7.497e-10, 1.22913e-08, 0, 0, 0.00058245, 3.15612e-06, 2.8972e-07, 1.63733, 0.970694, 1.62443e-05, 266.113
2950, 0.305031, 0.000448206, 1.76258e-05, 0, 1.3341e-09, 2.13217e-08, 0, 0, 0.000465854, 4.94627e-06, 5.49651e-07, 1.18734, 0.9707, 1.62228e-05, 262.845
2951, 0.332388, 0.00042162, 1.82138e-05, 0, 1.5249e-09, 2.40727e-08, 0, 0, 0.000439859, 5.38641e-06, 6.45724e-07, 1.10145, 0.970706, 1.6204e-05, 261.969
2952, 0.25284, 0.000504838, 1.69825e-05, 0, 1.05465e-09, 1.68224e-08, 0, 0, 0.000521839, 4.09509e-06, 4.33146e-07, 1.375, 0.970712, 1.61866e-05, 264.332
2953, 0.125837, 0.000652326, 1.34888e-05, 0, 4.23034e-10, 6.95181e-09, 0, 0, 0.000665822, 2.03706e-06, 1.5892e-07, 2.07277, 0.970718, 1.61674e-05, 267.806
2954, 0.0439491, 0.000758678, 1.03463e-05, 0, 1.14538e-10, 1.94854e-09, 0, 0, 0.000769026, 7.10584e-07, 3.86447e-08, 3.12472, 0.970724, 1.61468e-05, 269.878
2955, 0.0493974, 0.000754057, 1.07859e-05, 0, 1.61987e-10, 2.67513e-09, 0, 0, 0.000764846, 7.95521e-07, 6.27278e-08, 3.00786, 0.97073, 1.6127e-05, 269.73
2956, 0.13815, 0.000649756, 1.38399e-05, 0, 5.59912e-10, 9.06436e-09, 0, 0, 0.000663606, 2.22278e-06, 2.29919e-07, 1.97941, 0.970736, 1.61079e-05, 267.56
2957, 0.232224, 0.00054427, 1.64828e-05, 0, 9.95898e-10, 1.6059e-08, 0, 0, 0.00056077, 3.73484e-06, 4.14584e-07, 1.46005, 0.970742, 1.60886e-05, 265.041
2958, 0.237272, 0.000535867, 1.7281e-05, 0, 9.62743e-10, 1.57319e-08, 0, 0, 0.000553165, 3.81327e-06, 3.91534e-07, 1.43855, 0.970748, 1.60687e-05, 264.779
2959, 0.207613, 0.000564635, 1.73862e-05, 0, 7.43348e-10, 1.25033e-08, 0, 0, 0.000582035, 3.33152e-06, 2.86109e-07, 1.57208, 0.970754, 1.60452e-05, 265.449
2960, 0.213504, 0.000558669, 1.76787e-05, 0, 7.58877e-10, 1.27654e-08, 0, 0, 0.000576361, 3.41932e-06, 2.93408e-07, 1.5441, 0.97076, 1.60196e-05, 265.242
2961, 0.241169, 0.000529624, 1.82341e-05, 0, 9.17869e-10, 1.50853e-08, 0, 0, 0.000547874, 3.85809e-06, 3.69679e-07, 1.42226, 0.970766, 1.60013e-05, 264.445
2962, 0.245091, 0.000525741, 1.84957e-05, 0, 9.60301e-10, 1.55403e-08, 0, 0, 0.000544253, 3.91849e-06, 3.96611e-07, 1.40613, 0.970772, 1.59882e-05, 264.284
2963, 0.254741, 0.000524411, 1.81318e-05, 0, 1.19362e-09, 1.84907e-08, 0, 0, 0.000542562, 4.06775e-06, 5.41477e-07, 1.36751, 0.970778, 1.59719e-05, 264.175
2964, 0.341892, 0.000451323, 1.79226e-05, 0, 2.09697e-09, 3.10127e-08, 0, 0, 0.000469279, 5.45205e-06, 1.03931e-06, 1.07326, 0.970784, 1.59533e-05, 262.041
2965, 0.406675, 0.000395136, 1.8e-05, 0, 2.69326e-09, 3.94167e-08, 0, 0, 0.000413178, 6.48026e-06, 1.35842e-06, 0.899741, 0.97079, 1.59348e-05, 260.188
2966, 0.333611, 0.000465461, 1.79554e-05, 0, 1.99676e-09, 2.9665e-08, 0, 0, 0.000483448, 5.31245e-06, 9.79209e-07, 1.09778, 0.970796, 1.59166e-05, 262.333
2967, 0.199511, 0.000601074, 1.70005e-05, 0, 8.97059e-10, 1.39254e-08, 0, 0, 0.000618089, 3.17437e-06, 4.02514e-07, 1.61189, 0.970802, 1.58976e-05, 265.801
2968, 0.092978, 0.000727787, 1.45338e-05, 0, 2.77844e-10, 4.61432e-09, 0, 0, 0.000742326, 1.47808e-06, 1.0584e-07, 2.37539, 0.970808, 1.58759e-05, 268.431
2969, 0.0330839, 0.000814687, 1.17725e-05, 0, 6.10169e-11, 1.08683e-09, 0, 0, 0.00082646, 5.25414e-07, 1.88141e-08, 3.40871, 0.970814, 1.58489e-05, 269.971
2970, 0.0102948, 0.000861256, 9.49003e-06, 0, 9.29608e-12, 1.81392e-10, 0, 0, 0.000870746, 1.63214e-07, 2.01157e-09, 4.57611, 0.97082, 1.58222e-05, 270.692
2971, 0.00414438, 0.000885847, 7.76904e-06, 0, 1.72721e-12, 3.8038e-11, 0, 0, 0.000893616, 6.55304e-08, 1.41022e-10, 5.486, 0.970826, 1.5806e-05, 271.019
2972, 0.00624322, 0.000883679, 8.18638e-06, 0, 2.46771e-12, 5.5012e-11, 0, 0, 0.000891865, 9.85215e-08, 1.03881e-10, 5.07626, 0.970832, 1.57947e-05, 270.924
2973, 0.0117521, 0.000864537, 1.02406e-05, 0, 4.96844e-12, 1.10309e-10, 0, 0, 0.000874777, 1.85375e-07, 2.34856e-10, 4.44372, 0.970838, 1.57806e-05, 270.565
2974, 0.0154298, 0.000857834, 1.10877e-05, 0, 8.34029e-12, 1.80741e-10, 0, 0, 0.000868922, 2.43143e-07, 7.07529e-10, 4.17146, 0.970844, 1.57646e-05, 270.398
2975, 0.024638, 0.000846487, 1.17681e-05, 0, 2.48135e-11, 4.888e-10, 0, 0, 0.000858255, 3.87599e-07, 4.99779e-09, 3.70346, 0.97085, 1.57465e-05, 270.146
2976, 0.0535976, 0.000805386, 1.34874e-05, 0, 9.71528e-11, 1.77519e-09, 0, 0, 0.000818875, 8.42028e-07, 2.7667e-08, 2.92625, 0.970856, 1.57275e-05, 269.374
2977, 0.104693, 0.000737329, 1.56368e-05, 0, 2.38149e-10, 4.26263e-09, 0, 0, 0.00075297, 1.64362e-06, 7.3274e-08, 2.25673, 0.970862, 1.57084e-05, 268.055
2978, 0.116658, 0.000725742, 1.60713e-05, 0, 2.74946e-10, 4.91505e-09, 0, 0, 0.000741819, 1.83087e-06, 8.51664e-08, 2.14851, 0.970868, 1.56876e-05, 267.769
2979, 0.0681368, 0.000798699, 1.40544e-05, 0, 1.46312e-10, 2.64173e-09, 0, 0, 0.000812757, 1.06875e-06, 4.37431e-08, 2.68624, 0.970874, 1.56662e-05, 269.066
2980, 0.0395046, 0.000837692, 1.3429e-05, 0, 6.45124e-11, 1.18102e-09, 0, 0, 0.000851122, 6.18258e-07, 1.80971e-08, 3.23134, 0.97088, 1.56474e-05, 269.694
2981, 0.0642366, 0.000799996, 1.51513e-05, 0, 1.62332e-10, 2.707e-09, 0, 0, 0.00081515, 1.003e-06, 6.21475e-08, 2.74518, 0.970886, 1.56306e-05, 268.98
2982, 0.14181, 0.000705794, 1.71287e-05, 0, 5.32646e-10, 8.50826e-09, 0, 0, 0.000722932, 2.21198e-06, 2.29243e-07, 1.95327, 0.970892, 1.56126e-05, 267.127
2983, 0.230798, 0.00060345, 1.87493e-05, 0, 9.74019e-10, 1.54353e-08, 0, 0, 0.000622216, 3.59778e-06, 4.30105e-07, 1.46621, 0.970898, 1.55942e-05, 264.862
2984, 0.272288, 0.00055537, 1.97698e-05, 0, 1.18355e-09, 1.8732e-08, 0, 0, 0.00057516, 4.24072e-06, 5.29122e-07, 1.3009, 0.970904, 1.55761e-05, 263.659
2985, 0.304566, 0.000520639, 2.03944e-05, 0, 1.44235e-09, 2.24803e-08, 0, 0, 0.000541058, 4.73764e-06, 6.7179e-07, 1.18887, 0.97091, 1.55578e-05, 262.717
2986, 0.336623, 0.000490358, 2.06482e-05, 0, 1.79847e-09, 2.73956e-08, 0, 0, 0.000511035, 5.2298e-06, 8.78748e-07, 1.08879, 0.970916, 1.5538e-05, 261.838
2987, 0.369716, 0.000463893, 2.04756e-05, 0, 2.23708e-09, 3.32733e-08, 0, 0, 0.000484404, 5.7362e-06, 1.138e-06, 0.99502, 0.970922, 1.55176e-05, 261.015
2988, 0.411709, 0.000431987, 1.99596e-05, 0, 2.81083e-09, 4.08546e-08, 0, 0, 0.00045199, 6.37959e-06, 1.47794e-06, 0.887439, 0.970928, 1.54978e-05, 259.975
2989, 0.465552, 0.000387921, 1.94034e-05, 0, 3.5741e-09, 5.07504e-08, 0, 0, 0.000407379, 7.20512e-06, 1.93758e-06, 0.764531, 0.970934, 1.5479e-05, 258.462
2990, 0.498714, 0.000360499, 1.92062e-05, 0, 4.02291e-09, 5.65874e-08, 0, 0, 0.000379765, 7.7111e-06, 2.20777e-06, 0.695722, 0.97094, 1.54608e-05, 257.428
2991, 0.421251, 0.000438906, 1.95249e-05, 0, 3.08727e-09, 4.42175e-08, 0, 0, 0.000458479, 6.508e-06, 1.65772e-06, 0.864527, 0.970946, 1.54424e-05, 259.985
2992, 0.303114, 0.000557515, 1.98861e-05, 0, 1.69207e-09, 2.56744e-08, 0, 0, 0.000577429, 4.67743e-06, 8.40464e-07, 1.19365, 0.970952, 1.54248e-05, 263.203
2993, 0.253485, 0.00060745, 2.00318e-05, 0, 1.08631e-09, 1.75981e-08, 0, 0, 0.000627501, 3.90608e-06, 4.87563e-07, 1.37245, 0.970958, 1.54076e-05, 264.343
2994, 0.244805, 0.000614273, 2.02486e-05, 0, 9.48384e-10, 1.56412e-08, 0, 0, 0.000634538, 3.76754e-06, 4.09973e-07, 1.4073, 0.970964, 1.53894e-05, 264.441
2995, 0.230793, 0.000633442, 2.01187e-05, 0, 8.42846e-10, 1.40163e-08, 0, 0, 0.000653576, 3.54798e-06, 3.52638e-07, 1.46623, 0.97097, 1.53711e-05, 264.808
2996, 0.178155, 0.000711888, 1.82484e-05, 0, 6.02695e-10, 1.01627e-08, 0, 0, 0.000730147, 2.73648e-06, 2.40806e-07, 1.7251, 0.970976, 1.5353e-05, 266.371
2997, 0.116853, 0.00079723, 1.65044e-05, 0, 3.18175e-10, 5.54383e-09, 0, 0, 0.00081374, 1.79251e-06, 1.14638e-07, 2.14684, 0.970982, 1.5335e-05, 267.917
2998, 0.120978, 0.00079197, 1.7086e-05, 0, 3.45003e-10, 5.91922e-09, 0, 0, 0.000809062, 1.85123e-06, 1.31218e-07, 2.11214, 0.970988, 1.53158e-05, 267.767
2999, 0.207606, 0.00069316, 1.84547e-05, 0, 9.38375e-10, 1.4917e-08, 0, 0, 0.000711631, 3.16996e-06, 4.34501e-07, 1.57211, 0.970992, 1.52921e-05, 265.799
3000, 0.353203, 0.00052979, 2.0089e-05, 0, 2.07529e-09, 3.16101e-08, 0, 0, 0.000549913, 5.38814e-06, 1.03926e-06, 1.04071, 0.970989, 1.52682e-05, 261.993
}
