case index 337 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2962, 8.1304e-14, 0.00083922, 5.08915e-05, 0, 5.41544e-10, 2.51898e-09, 0, 0, 0.000890115, 1.29585e-18, 9.59122e-08, 30.1406, 0.970772, 1.59882e-05, 271.553
2963, 5.30387e-13, 0.000839466, 5.28664e-05, 0, 1.02951e-09, 5.19853e-09, 0, 0, 0.000892339, 8.4531e-18, 1.66299e-07, 28.2652, 0.970778, 1.59719e-05, 271.525
2964, 1.53145e-12, 0.00082115, 6.67138e-05, 0, 2.35987e-09, 1.2306e-08, 0, 0, 0.000887879, 2.44065e-17, 3.67525e-07, 27.2048, 0.970784, 1.59533e-05, 271.382
2965, 1.98457e-12, 0.000808743, 7.71342e-05, 0, 3.14376e-09, 1.64406e-08, 0, 0, 0.000885897, 3.16263e-17, 4.88556e-07, 26.9456, 0.97079, 1.59348e-05, 271.283
2966, 1.16483e-12, 0.000830513, 6.59912e-05, 0, 2.14763e-09, 1.11243e-08, 0, 0, 0.000896517, 1.85618e-17, 3.37624e-07, 27.4784, 0.970796, 1.59166e-05, 271.398
2967, 3.09674e-13, 0.000866981, 4.49525e-05, 0, 7.64474e-10, 3.84023e-09, 0, 0, 0.000911938, 4.93444e-18, 1.22935e-07, 28.8033, 0.970802, 1.58976e-05, 271.591
2968, 3.69704e-14, 0.000896512, 2.74074e-05, 0, 1.53401e-10, 7.10581e-10, 0, 0, 0.00092392, 5.89067e-19, 2.53944e-08, 30.9287, 0.970808, 1.58759e-05, 271.724
2969, 1.95661e-15, 0.000915325, 1.6634e-05, 0, 2.00237e-11, 7.9219e-11, 0, 0, 0.000931959, 3.1174e-20, 3.34373e-09, 33.8676, 0.970814, 1.58489e-05, 271.79
2970, 4.53259e-17, 0.000926359, 1.1249e-05, 0, 1.80107e-12, 5.68073e-12, 0, 0, 0.000937608, 7.22133e-22, 2.7777e-10, 37.6327, 0.97082, 1.58222e-05, 271.816
2971, 4.54998e-19, 0.000933846, 8.45804e-06, 0, 1.44057e-13, 2.34407e-13, 0, 0, 0.000942303, 7.24874e-24, 1.26918e-11, 42.234, 0.970826, 1.5806e-05, 271.826
2972, 1.96542e-21, 0.000937042, 9.16397e-06, 0, 1.27079e-13, 1.38541e-14, 0, 0, 0.000946206, 3.13106e-26, 1.33485e-12, 47.6786, 0.970832, 1.57947e-05, 271.824
2973, 3.64034e-24, 0.000937339, 1.22903e-05, 0, 2.64161e-13, 4.29356e-14, 0, 0, 0.000949629, 5.79904e-29, 3.82159e-12, 53.97, 0.970838, 1.57806e-05, 271.813
2974, 1.28325e-25, 0.000939599, 1.38017e-05, 0, 6.30301e-13, 7.42644e-13, 0, 0, 0.000953401, 2.01509e-30, 4.47616e-11, 57.3152, 0.970844, 1.57646e-05, 271.808
2975, 2.00088e-24, 0.000941156, 1.57868e-05, 0, 3.91037e-12, 1.05068e-11, 0, 0, 0.000956943, 3.14093e-29, 5.88648e-10, 54.5685, 0.97085, 1.57465e-05, 271.799
2976, 1.32164e-23, 0.000937686, 2.15036e-05, 0, 2.14361e-11, 6.7043e-11, 0, 0, 0.00095919, 2.07466e-28, 3.70799e-09, 52.6806, 0.970856, 1.57275e-05, 271.769
2977, 3.61616e-23, 0.000929612, 3.05256e-05, 0, 5.68572e-11, 1.82628e-10, 0, 0, 0.000960138, 5.67645e-28, 1.00836e-08, 51.674, 0.970862, 1.57084e-05, 271.718
2978, 1.39255e-20, 0.000931166, 3.24299e-05, 0, 6.59152e-11, 2.11218e-10, 0, 0, 0.000963596, 2.1718e-25, 1.16966e-08, 45.7206, 0.970868, 1.56876e-05, 271.708
2979, 8.02678e-19, 0.000947058, 2.37536e-05, 0, 3.3696e-11, 1.05875e-10, 0, 0, 0.000970812, 1.2518e-23, 5.87894e-09, 41.6663, 0.970874, 1.56662e-05, 271.756
2980, 1.94786e-17, 0.000957348, 1.93199e-05, 0, 1.74157e-11, 6.43114e-11, 0, 0, 0.000976668, 3.03762e-22, 2.90289e-09, 38.4772, 0.97088, 1.56474e-05, 271.783
2981, 2.00874e-16, 0.000953922, 2.49108e-05, 0, 8.45011e-11, 3.91138e-10, 0, 0, 0.000978833, 3.13219e-21, 1.48485e-08, 36.1439, 0.970886, 1.56306e-05, 271.751
2982, 1.15083e-15, 0.00093844, 3.86763e-05, 0, 3.30407e-10, 1.57781e-09, 0, 0, 0.000977118, 1.79286e-20, 5.89234e-08, 34.3983, 0.970892, 1.56126e-05, 271.659
2983, 7.77607e-15, 0.000921232, 5.34966e-05, 0, 6.29782e-10, 3.03197e-09, 0, 0, 0.000974732, 1.20922e-19, 1.12729e-07, 32.4877, 0.970898, 1.55942e-05, 271.556
2984, 6.1756e-14, 0.000915526, 6.03858e-05, 0, 8.01136e-10, 3.90475e-09, 0, 0, 0.000975916, 9.59273e-19, 1.4206e-07, 30.4156, 0.970904, 1.55761e-05, 271.509
2985, 4.52485e-13, 0.00091087, 6.61899e-05, 0, 1.15057e-09, 5.7986e-09, 0, 0, 0.000977067, 7.0202e-18, 1.97135e-07, 28.424, 0.97091, 1.55578e-05, 271.462
2986, 2.9395e-12, 0.000905494, 7.21774e-05, 0, 1.75297e-09, 9.10192e-09, 0, 0, 0.000977682, 4.55636e-17, 2.87422e-07, 26.5528, 0.970916, 1.5538e-05, 271.406
2987, 1.48158e-11, 0.000899564, 7.83201e-05, 0, 2.654e-09, 1.40661e-08, 0, 0, 0.000977901, 2.29409e-16, 4.12788e-07, 24.9353, 0.970922, 1.55176e-05, 271.344
2988, 6.67019e-11, 0.00089025, 8.64121e-05, 0, 3.96396e-09, 2.12831e-08, 0, 0, 0.000976688, 1.03177e-15, 5.83538e-07, 23.4308, 0.970928, 1.54978e-05, 271.26
2989, 2.09177e-10, 0.000876005, 9.72877e-05, 0, 5.92094e-09, 3.20756e-08, 0, 0, 0.00097333, 3.23433e-15, 8.24287e-07, 22.2878, 0.970934, 1.5479e-05, 271.142
2990, 3.357e-10, 0.000869062, 0.000103935, 0, 7.12234e-09, 3.86917e-08, 0, 0, 0.000973043, 5.18999e-15, 9.68097e-07, 21.8148, 0.97094, 1.54608e-05, 271.073
2991, 2.47793e-10, 0.000897739, 8.92916e-05, 0, 5.08537e-09, 2.75143e-08, 0, 0, 0.000987064, 3.83069e-15, 7.0104e-07, 22.1184, 0.970946, 1.54424e-05, 271.226
2992, 8.10991e-11, 0.000938901, 6.70393e-05, 0, 2.07219e-09, 1.0995e-08, 0, 0, 0.00100595, 1.25367e-15, 3.0621e-07, 23.2353, 0.970952, 1.54248e-05, 271.451
2993, 1.15248e-11, 0.000958377, 5.79548e-05, 0, 7.75764e-10, 3.89431e-09, 0, 0, 0.00101634, 1.7815e-16, 1.3547e-07, 25.1865, 0.970958, 1.54076e-05, 271.543
2994, 7.01483e-13, 0.000964495, 5.70421e-05, 0, 5.17123e-10, 2.48033e-09, 0, 0, 0.00102154, 1.08432e-17, 9.91412e-08, 27.9856, 0.970964, 1.53894e-05, 271.557
2995, 1.82212e-14, 0.000972589, 5.46323e-05, 0, 4.1106e-10, 1.89884e-09, 0, 0, 0.00102722, 2.81642e-19, 7.97236e-08, 31.6362, 0.97097, 1.53711e-05, 271.577
2996, 2.56677e-16, 0.000991283, 4.46234e-05, 0, 2.6701e-10, 1.18561e-09, 0, 0, 0.00103591, 3.95841e-21, 5.16747e-08, 35.8987, 0.970976, 1.5353e-05, 271.641
2997, 2.18131e-15, 0.00101111, 3.38648e-05, 0, 1.21466e-10, 5.14104e-10, 0, 0, 0.00104498, 3.32806e-20, 2.27779e-08, 33.7589, 0.970982, 1.5335e-05, 271.71
2998, 5.94568e-14, 0.00101383, 3.51821e-05, 0, 1.83497e-10, 8.73372e-10, 0, 0, 0.00104901, 9.07008e-19, 3.24132e-08, 30.4535, 0.970988, 1.53158e-05, 271.704
2999, 7.73628e-13, 0.000995992, 5.00806e-05, 0, 7.9042e-10, 4.08616e-09, 0, 0, 0.00104608, 1.18004e-17, 1.36213e-07, 27.8877, 0.970992, 1.52921e-05, 271.596
3000, 4.53377e-12, 0.000961361, 7.56219e-05, 0, 2.20993e-09, 1.17268e-08, 0, 0, 0.001037, 6.91504e-17, 3.64301e-07, 26.1195, 0.970989, 1.52682e-05, 271.397
}
