case index 36 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2914, 0.160002, 0.000518281, 6.34382e-06, 0, 4.00109e-10, 1.68414e-08, 0, 0, 0.000524642, 2.70811e-06, 1.94263e-06, 1.83257, 0.970484, 1.69392e-05, 266.919
2915, 0.2026, 0.000488023, 6.3698e-06, 0, 5.22106e-10, 2.17854e-08, 0, 0, 0.000494415, 3.41339e-06, 2.54884e-06, 1.59652, 0.97049, 1.68982e-05, 265.998
2916, 0.270047, 0.000435003, 6.65885e-06, 0, 7.13804e-10, 2.96136e-08, 0, 0, 0.000441692, 4.54521e-06, 3.50068e-06, 1.30916, 0.970496, 1.68672e-05, 264.325
2917, 0.281879, 0.000428015, 6.71156e-06, 0, 7.5096e-10, 3.11304e-08, 0, 0, 0.000434758, 4.74937e-06, 3.69167e-06, 1.26628, 0.970502, 1.68678e-05, 264.035
2918, 0.343957, 0.000383294, 6.73547e-06, 0, 9.47015e-10, 3.88905e-08, 0, 0, 0.000390069, 5.79876e-06, 4.6697e-06, 1.06724, 0.970508, 1.6868e-05, 262.445
2919, 0.428344, 0.000323023, 6.70921e-06, 0, 1.21294e-09, 4.93684e-08, 0, 0, 0.000329783, 7.21804e-06, 5.98864e-06, 0.847828, 0.970514, 1.68526e-05, 260.055
2920, 0.372169, 0.000371578, 6.57607e-06, 0, 1.04649e-09, 4.26881e-08, 0, 0, 0.000378198, 6.26727e-06, 5.16712e-06, 0.988408, 0.97052, 1.68303e-05, 261.882
2921, 0.202384, 0.000516879, 5.85938e-06, 0, 5.45588e-10, 2.25642e-08, 0, 0, 0.000522762, 3.40586e-06, 2.69201e-06, 1.59759, 0.970526, 1.68059e-05, 266.4
2922, 0.0669858, 0.000648806, 4.39511e-06, 0, 1.68287e-10, 7.11279e-09, 0, 0, 0.000653208, 1.1266e-06, 8.27363e-07, 2.70327, 0.970532, 1.67822e-05, 269.582
2923, 0.0179781, 0.000706305, 3.39756e-06, 0, 4.04791e-11, 1.75623e-09, 0, 0, 0.000709704, 3.01773e-07, 1.95891e-07, 4.0186, 0.970539, 1.67638e-05, 270.744
2924, 0.0355041, 0.000686918, 3.91594e-06, 0, 8.32522e-11, 3.54879e-09, 0, 0, 0.000690837, 5.93537e-07, 4.02883e-07, 3.33811, 0.970544, 1.67479e-05, 270.277
2925, 0.129835, 0.00058812, 5.56234e-06, 0, 3.3256e-10, 1.38568e-08, 0, 0, 0.000593696, 2.16874e-06, 1.62912e-06, 2.04149, 0.97055, 1.67291e-05, 267.979
2926, 0.299004, 0.000436722, 6.76804e-06, 0, 8.11873e-10, 3.32876e-08, 0, 0, 0.000443524, 4.99024e-06, 4.00069e-06, 1.2073, 0.970556, 1.67065e-05, 263.722
2927, 0.453274, 0.000315131, 6.92937e-06, 0, 1.27917e-09, 5.18342e-08, 0, 0, 0.000322113, 7.55569e-06, 6.31878e-06, 0.791259, 0.970562, 1.66789e-05, 259.209
2928, 0.508841, 0.000278217, 6.72987e-06, 0, 1.46324e-09, 5.89279e-08, 0, 0, 0.000285007, 8.47149e-06, 7.23276e-06, 0.67562, 0.970568, 1.66519e-05, 257.482
2929, 0.460867, 0.000318841, 6.76006e-06, 0, 1.3192e-09, 5.32246e-08, 0, 0, 0.000325655, 7.66707e-06, 6.52347e-06, 0.774646, 0.970574, 1.66347e-05, 259.228
2930, 0.42778, 0.000347008, 6.77901e-06, 0, 1.22122e-09, 4.92765e-08, 0, 0, 0.000353837, 7.11058e-06, 6.03599e-06, 0.849147, 0.97058, 1.66217e-05, 260.304
2931, 0.513143, 0.000287846, 6.39036e-06, 0, 1.5078e-09, 6.00876e-08, 0, 0, 0.000294298, 8.52035e-06, 7.43458e-06, 0.667201, 0.970586, 1.66065e-05, 257.721
2932, 0.567221, 0.00025092, 6.15056e-06, 0, 1.68656e-09, 6.68332e-08, 0, 0, 0.000257139, 9.40941e-06, 8.30565e-06, 0.567007, 0.970592, 1.6587e-05, 255.843
2933, 0.50507, 0.00029728, 6.43481e-06, 0, 1.4768e-09, 5.88174e-08, 0, 0, 0.000303775, 8.36641e-06, 7.2764e-06, 0.683057, 0.970598, 1.65624e-05, 258.021
2934, 0.474933, 0.0003194, 6.64336e-06, 0, 1.37e-09, 5.48196e-08, 0, 0, 0.000326099, 7.85114e-06, 6.76051e-06, 0.744581, 0.970604, 1.6535e-05, 258.922
2935, 0.51091, 0.000293285, 6.60408e-06, 0, 1.48158e-09, 5.92144e-08, 0, 0, 0.00029995, 8.43506e-06, 7.32142e-06, 0.671562, 0.97061, 1.65126e-05, 257.719
2936, 0.512907, 0.000295003, 6.54833e-06, 0, 1.48876e-09, 5.94841e-08, 0, 0, 0.000301612, 8.46195e-06, 7.36018e-06, 0.667661, 0.970616, 1.64963e-05, 257.73
2937, 0.404977, 0.000384034, 6.62187e-06, 0, 1.15204e-09, 4.63055e-08, 0, 0, 0.000390704, 6.67684e-06, 5.69336e-06, 0.903925, 0.970622, 1.64801e-05, 261.221
2938, 0.242495, 0.000514024, 6.92766e-06, 0, 6.4484e-10, 2.64611e-08, 0, 0, 0.000520979, 3.99401e-06, 3.18061e-06, 1.41678, 0.970628, 1.64621e-05, 265.226
2939, 0.178443, 0.000561068, 7.39935e-06, 0, 4.35167e-10, 1.84213e-08, 0, 0, 0.000568487, 2.93345e-06, 2.15009e-06, 1.72348, 0.970634, 1.64427e-05, 266.419
2940, 0.233288, 0.000513634, 7.69647e-06, 0, 5.86223e-10, 2.47324e-08, 0, 0, 0.000521356, 3.82906e-06, 2.92615e-06, 1.45548, 0.97064, 1.6423e-05, 265.104
2941, 0.309914, 0.000450622, 7.82383e-06, 0, 8.06125e-10, 3.36728e-08, 0, 0, 0.00045848, 5.08282e-06, 4.03533e-06, 1.17146, 0.970646, 1.64034e-05, 263.206
2942, 0.278329, 0.000482255, 7.69592e-06, 0, 7.1662e-10, 2.99906e-08, 0, 0, 0.000489982, 4.56221e-06, 3.57995e-06, 1.27895, 0.970652, 1.6384e-05, 264.085
2943, 0.17692, 0.000581043, 7.08445e-06, 0, 4.35833e-10, 1.84561e-08, 0, 0, 0.000588146, 2.89656e-06, 2.16781e-06, 1.73206, 0.970658, 1.63633e-05, 266.649
2944, 0.17237, 0.000589708, 6.95985e-06, 0, 4.25623e-10, 1.79837e-08, 0, 0, 0.000596686, 2.81404e-06, 2.11817e-06, 1.75811, 0.970664, 1.63401e-05, 266.793
2945, 0.27202, 0.000497807, 7.51989e-06, 0, 6.96363e-10, 2.91226e-08, 0, 0, 0.000505356, 4.4354e-06, 3.47966e-06, 1.30188, 0.97067, 1.63166e-05, 264.33
2946, 0.285597, 0.000492012, 7.32692e-06, 0, 7.33075e-10, 3.06437e-08, 0, 0, 0.00049937, 4.65499e-06, 3.66605e-06, 1.25317, 0.970676, 1.62971e-05, 264.094
2947, 0.187346, 0.000596231, 6.31452e-06, 0, 4.72315e-10, 1.98273e-08, 0, 0, 0.000602566, 3.05121e-06, 2.35799e-06, 1.6748, 0.970682, 1.62812e-05, 266.738
2948, 0.188535, 0.000600032, 6.2048e-06, 0, 4.8783e-10, 2.02346e-08, 0, 0, 0.000606257, 3.0638e-06, 2.4335e-06, 1.66847, 0.970688, 1.62647e-05, 266.762
2949, 0.352545, 0.000447816, 6.96746e-06, 0, 9.57437e-10, 3.90397e-08, 0, 0, 0.000454823, 5.72183e-06, 4.77901e-06, 1.04258, 0.970694, 1.62443e-05, 262.571
2950, 0.513923, 0.000305811, 7.18423e-06, 0, 1.43106e-09, 5.77729e-08, 0, 0, 0.000313055, 8.33438e-06, 7.1343e-06, 0.665681, 0.9707, 1.62228e-05, 257.332
2951, 0.551006, 0.0002752, 7.18108e-06, 0, 1.54132e-09, 6.20428e-08, 0, 0, 0.000282445, 8.92904e-06, 7.67541e-06, 0.596009, 0.970706, 1.6204e-05, 255.879
2952, 0.445823, 0.000366206, 7.35953e-06, 0, 1.21943e-09, 4.9428e-08, 0, 0, 0.000373617, 7.21983e-06, 6.07163e-06, 0.807832, 0.970712, 1.61866e-05, 259.627
2953, 0.253674, 0.000543368, 7.09785e-06, 0, 6.61646e-10, 2.72054e-08, 0, 0, 0.000550494, 4.10555e-06, 3.28895e-06, 1.3717, 0.970718, 1.61674e-05, 265.035
2954, 0.113391, 0.000679294, 6.67184e-06, 0, 2.70874e-10, 1.14071e-08, 0, 0, 0.000685977, 1.8326e-06, 1.33607e-06, 2.17691, 0.970724, 1.61468e-05, 268.18
2955, 0.122446, 0.000670386, 6.91982e-06, 0, 2.94015e-10, 1.23778e-08, 0, 0, 0.000677318, 1.97283e-06, 1.45528e-06, 2.10009, 0.97073, 1.6127e-05, 267.927
2956, 0.264388, 0.000538249, 7.3712e-06, 0, 6.93861e-10, 2.84995e-08, 0, 0, 0.00054565, 4.25488e-06, 3.46512e-06, 1.33034, 0.970736, 1.61079e-05, 264.712
2957, 0.406499, 0.00041047, 7.54997e-06, 0, 1.10246e-09, 4.48692e-08, 0, 0, 0.000418066, 6.53803e-06, 5.52152e-06, 0.900174, 0.970742, 1.60886e-05, 260.868
2958, 0.421801, 0.000394518, 7.84453e-06, 0, 1.13748e-09, 4.64657e-08, 0, 0, 0.00040241, 6.77855e-06, 5.71278e-06, 0.863222, 0.970748, 1.60687e-05, 260.27
2959, 0.388877, 0.000420627, 8.17936e-06, 0, 1.0286e-09, 4.23928e-08, 0, 0, 0.000428849, 6.24009e-06, 5.18817e-06, 0.944492, 0.970754, 1.60452e-05, 261.095
2960, 0.398999, 0.000412168, 8.20827e-06, 0, 1.05368e-09, 4.34224e-08, 0, 0, 0.000420421, 6.39074e-06, 5.32175e-06, 0.918795, 0.97076, 1.60196e-05, 260.753
2961, 0.43638, 0.000379917, 8.11601e-06, 0, 1.16267e-09, 4.75904e-08, 0, 0, 0.000388082, 6.98151e-06, 5.85349e-06, 0.829242, 0.970766, 1.60013e-05, 259.574
2962, 0.442272, 0.000374439, 8.18636e-06, 0, 1.17784e-09, 4.80888e-08, 0, 0, 0.000382675, 7.07119e-06, 5.91343e-06, 0.815831, 0.970772, 1.59882e-05, 259.315
2963, 0.443513, 0.000378388, 8.06511e-06, 0, 1.1926e-09, 4.84388e-08, 0, 0, 0.000386503, 7.08306e-06, 5.97479e-06, 0.813027, 0.970778, 1.59719e-05, 259.389
2964, 0.529089, 0.000314885, 7.35804e-06, 0, 1.47909e-09, 5.9124e-08, 0, 0, 0.000322304, 8.43847e-06, 7.38544e-06, 0.636599, 0.970784, 1.59533e-05, 256.832
2965, 0.596158, 0.00026358, 6.89656e-06, 0, 1.69793e-09, 6.73493e-08, 0, 0, 0.000270546, 9.49964e-06, 8.4654e-06, 0.51725, 0.97079, 1.59348e-05, 254.412
2966, 0.517419, 0.000328965, 7.47938e-06, 0, 1.44161e-09, 5.76408e-08, 0, 0, 0.000336504, 8.23821e-06, 7.19958e-06, 0.658903, 0.970796, 1.59166e-05, 257.292
2967, 0.361244, 0.000464357, 8.24283e-06, 0, 9.51979e-10, 3.88659e-08, 0, 0, 0.00047264, 5.7462e-06, 4.77202e-06, 1.0182, 0.970802, 1.58976e-05, 261.949
2968, 0.210905, 0.000609731, 8.2604e-06, 0, 5.15373e-10, 2.16138e-08, 0, 0, 0.000618013, 3.35148e-06, 2.58746e-06, 1.55635, 0.970808, 1.58759e-05, 265.734
2969, 0.106485, 0.000722401, 7.723e-06, 0, 2.33822e-10, 1.01444e-08, 0, 0, 0.000730135, 1.68985e-06, 1.16687e-06, 2.23975, 0.970814, 1.58489e-05, 268.12
2970, 0.0523028, 0.000792151, 6.92617e-06, 0, 1.01893e-10, 4.56464e-09, 0, 0, 0.000799082, 8.2848e-07, 4.99806e-07, 2.95071, 0.97082, 1.58222e-05, 269.399
2971, 0.0274055, 0.000834205, 6.11807e-06, 0, 4.98697e-11, 2.25606e-09, 0, 0, 0.000840325, 4.33277e-07, 2.40178e-07, 3.59701, 0.970826, 1.5806e-05, 270.09
2972, 0.0342095, 0.00082791, 6.29482e-06, 0, 6.51425e-11, 2.90224e-09, 0, 0, 0.000834208, 5.39925e-07, 3.16396e-07, 3.37525, 0.970832, 1.57947e-05, 269.914
2973, 0.059877, 0.000788409, 7.32627e-06, 0, 1.16883e-10, 5.19587e-09, 0, 0, 0.000795741, 9.44534e-07, 5.7244e-07, 2.81546, 0.970838, 1.57806e-05, 269.14
2974, 0.073704, 0.000772398, 7.72562e-06, 0, 1.46102e-10, 6.50835e-09, 0, 0, 0.00078013, 1.16165e-06, 7.21889e-07, 2.6077, 0.970844, 1.57646e-05, 268.779
2975, 0.0950608, 0.000753129, 7.86922e-06, 0, 1.97991e-10, 8.74361e-09, 0, 0, 0.000761008, 1.49603e-06, 9.91227e-07, 2.35324, 0.97085, 1.57465e-05, 268.344
2976, 0.149872, 0.000695326, 8.26548e-06, 0, 3.38984e-10, 1.45955e-08, 0, 0, 0.000703606, 2.35542e-06, 1.71292e-06, 1.89797, 0.970856, 1.57275e-05, 267.116
2977, 0.237877, 0.000606638, 8.49956e-06, 0, 5.72943e-10, 2.41929e-08, 0, 0, 0.000615163, 3.73503e-06, 2.91014e-06, 1.436, 0.970862, 1.57084e-05, 265.083
2978, 0.257157, 0.000591146, 8.50844e-06, 0, 6.24862e-10, 2.63144e-08, 0, 0, 0.000599682, 4.03554e-06, 3.17598e-06, 1.35807, 0.970868, 1.56876e-05, 264.649
2979, 0.170503, 0.000684799, 8.33533e-06, 0, 3.95937e-10, 1.6883e-08, 0, 0, 0.000693152, 2.67333e-06, 2.00454e-06, 1.769, 0.970874, 1.56662e-05, 266.701
2980, 0.124409, 0.000730642, 8.51749e-06, 0, 2.69166e-10, 1.16979e-08, 0, 0, 0.000739171, 1.94664e-06, 1.35387e-06, 2.08418, 0.97088, 1.56474e-05, 267.586
2981, 0.16942, 0.000677917, 9.06261e-06, 0, 3.84387e-10, 1.63844e-08, 0, 0, 0.000686996, 2.64646e-06, 1.93418e-06, 1.77538, 0.970886, 1.56306e-05, 266.44
2982, 0.27941, 0.000569149, 9.06884e-06, 0, 6.93595e-10, 2.86728e-08, 0, 0, 0.000578248, 4.35949e-06, 3.49955e-06, 1.27508, 0.970892, 1.56126e-05, 263.865
2983, 0.401099, 0.000455359, 8.70126e-06, 0, 1.04028e-09, 4.24424e-08, 0, 0, 0.000464104, 6.25289e-06, 5.26104e-06, 0.913546, 0.970898, 1.55942e-05, 260.666
2984, 0.460763, 0.000398955, 8.61612e-06, 0, 1.20532e-09, 4.90742e-08, 0, 0, 0.000407622, 7.17617e-06, 6.10509e-06, 0.774871, 0.970904, 1.55761e-05, 258.787
2985, 0.501903, 0.000360314, 8.55831e-06, 0, 1.3225e-09, 5.36928e-08, 0, 0, 0.000368928, 7.80764e-06, 6.70038e-06, 0.689348, 0.97091, 1.55578e-05, 257.346
2986, 0.536351, 0.000330283, 8.42299e-06, 0, 1.4271e-09, 5.76925e-08, 0, 0, 0.000338765, 8.33319e-06, 7.22534e-06, 0.622967, 0.970916, 1.5538e-05, 256.116
2987, 0.565572, 0.000308855, 8.14797e-06, 0, 1.52378e-09, 6.12607e-08, 0, 0, 0.000317066, 8.77555e-06, 7.70472e-06, 0.569918, 0.970922, 1.55176e-05, 255.155
2988, 0.598868, 0.000286702, 7.70655e-06, 0, 1.64076e-09, 6.54848e-08, 0, 0, 0.000294476, 9.28037e-06, 8.27967e-06, 0.512714, 0.970928, 1.54978e-05, 254.097
2989, 0.643475, 0.000253918, 7.17e-06, 0, 1.79442e-09, 7.10508e-08, 0, 0, 0.000261161, 9.95931e-06, 9.03262e-06, 0.440873, 0.970934, 1.5479e-05, 252.435
2990, 0.67359, 0.000231454, 6.86231e-06, 0, 1.89268e-09, 7.46947e-08, 0, 0, 0.000238393, 1.04148e-05, 9.52074e-06, 0.395134, 0.97094, 1.54608e-05, 251.171
2991, 0.599671, 0.000298434, 7.56179e-06, 0, 1.64899e-09, 6.57221e-08, 0, 0, 0.000306063, 9.26313e-06, 8.33003e-06, 0.511374, 0.970946, 1.54424e-05, 254.428
2992, 0.484994, 0.00040139, 8.59714e-06, 0, 1.27561e-09, 5.18966e-08, 0, 0, 0.00041004, 7.48286e-06, 6.49906e-06, 0.723619, 0.970952, 1.54248e-05, 258.362
2993, 0.43689, 0.000445287, 8.98509e-06, 0, 1.11796e-09, 4.60384e-08, 0, 0, 0.000454319, 6.73196e-06, 5.72728e-06, 0.828074, 0.970958, 1.54076e-05, 259.73
2994, 0.431027, 0.000449663, 9.06384e-06, 0, 1.09336e-09, 4.50953e-08, 0, 0, 0.000458773, 6.63343e-06, 5.60251e-06, 0.841584, 0.970964, 1.53894e-05, 259.804
2995, 0.415559, 0.00046825, 9.08597e-06, 0, 1.04474e-09, 4.31933e-08, 0, 0, 0.00047738, 6.38826e-06, 5.35254e-06, 0.878132, 0.97097, 1.53711e-05, 260.3
2996, 0.338385, 0.00056037, 8.78765e-06, 0, 8.34357e-10, 3.47638e-08, 0, 0, 0.000569194, 5.19712e-06, 4.27895e-06, 1.08357, 0.970976, 1.5353e-05, 262.742
2997, 0.252176, 0.000658052, 8.66682e-06, 0, 5.95939e-10, 2.52466e-08, 0, 0, 0.000666745, 3.86781e-06, 3.06353e-06, 1.37763, 0.970982, 1.5335e-05, 264.971
2998, 0.262955, 0.000646359, 8.9033e-06, 0, 6.19153e-10, 2.63006e-08, 0, 0, 0.000655289, 4.02522e-06, 3.1892e-06, 1.33577, 0.970988, 1.53158e-05, 264.654
2999, 0.36905, 0.000541077, 8.6784e-06, 0, 9.25004e-10, 3.83235e-08, 0, 0, 0.000549795, 5.63789e-06, 4.74379e-06, 0.996823, 0.970992, 1.52921e-05, 262.053
3000, 0.536968, 0.000375379, 8.05372e-06, 0, 1.4218e-09, 5.75445e-08, 0, 0, 0.000383492, 8.19316e-06, 7.24304e-06, 0.621816, 0.970989, 1.52682e-05, 256.934
}
