case index 242 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2916, 0.113917, 0.000546126, 1.2963e-05, 0, 1.43613e-09, 4.02167e-08, 0, 0, 0.000559131, 1.91586e-06, 3.18121e-06, 2.17229, 0.970496, 1.68672e-05, 267.707
2917, 0.122142, 0.000541141, 1.31995e-05, 0, 1.53191e-09, 4.27043e-08, 0, 0, 0.000554385, 2.05715e-06, 3.36448e-06, 2.10257, 0.970502, 1.68678e-05, 267.516
2918, 0.166726, 0.000502988, 1.4058e-05, 0, 2.04181e-09, 5.58093e-08, 0, 0, 0.000517103, 2.81033e-06, 4.30918e-06, 1.7914, 0.970508, 1.6868e-05, 266.443
2919, 0.227027, 0.000450936, 1.51261e-05, 0, 2.7292e-09, 7.34977e-08, 0, 0, 0.000466139, 3.82549e-06, 5.58321e-06, 1.48269, 0.970514, 1.68526e-05, 264.891
2920, 0.193879, 0.000489589, 1.406e-05, 0, 2.33502e-09, 6.30423e-08, 0, 0, 0.000503715, 3.26531e-06, 4.80722e-06, 1.64052, 0.97052, 1.68303e-05, 265.933
2921, 0.0933372, 0.00060223, 1.04971e-05, 0, 1.14864e-09, 3.16062e-08, 0, 0, 0.000612759, 1.57117e-06, 2.46887e-06, 2.37154, 0.970526, 1.68059e-05, 268.708
2922, 0.0249762, 0.000694884, 6.31438e-06, 0, 3.20411e-10, 9.09258e-09, 0, 0, 0.000701207, 4.20205e-07, 7.4018e-07, 3.68983, 0.970532, 1.67822e-05, 270.632
2923, 0.00479726, 0.000732322, 4.12645e-06, 0, 6.61781e-11, 1.94879e-09, 0, 0, 0.000736451, 8.05544e-08, 1.68462e-07, 5.33971, 0.970539, 1.67638e-05, 271.297
2924, 0.0110885, 0.00072235, 5.11418e-06, 0, 1.46924e-10, 4.22297e-09, 0, 0, 0.000727468, 1.85281e-07, 3.52599e-07, 4.50185, 0.970544, 1.67479e-05, 271.046
2925, 0.0530936, 0.000659111, 8.9609e-06, 0, 6.64217e-10, 1.85266e-08, 0, 0, 0.000668091, 8.86544e-07, 1.47284e-06, 2.9357, 0.97055, 1.67291e-05, 269.714
2926, 0.14589, 0.000548679, 1.34131e-05, 0, 1.76178e-09, 4.79576e-08, 0, 0, 0.000562142, 2.43404e-06, 3.69294e-06, 1.9249, 0.970556, 1.67065e-05, 267.117
2927, 0.249481, 0.000447672, 1.59097e-05, 0, 2.94333e-09, 7.84934e-08, 0, 0, 0.000463663, 4.15753e-06, 5.91421e-06, 1.38837, 0.970562, 1.66789e-05, 264.286
2928, 0.297944, 0.000411012, 1.62347e-05, 0, 3.47361e-09, 9.14645e-08, 0, 0, 0.000427342, 4.95961e-06, 6.817e-06, 1.21085, 0.970568, 1.66519e-05, 263.066
2929, 0.26773, 0.000445533, 1.55134e-05, 0, 3.12124e-09, 8.21956e-08, 0, 0, 0.000461131, 4.45375e-06, 6.14168e-06, 1.31778, 0.970574, 1.66347e-05, 264.076
2930, 0.248318, 0.000468908, 1.50074e-05, 0, 2.89285e-09, 7.5971e-08, 0, 0, 0.000483994, 4.12712e-06, 5.68075e-06, 1.39305, 0.97058, 1.66217e-05, 264.699
2931, 0.325369, 0.000408025, 1.53918e-05, 0, 3.742e-09, 9.62008e-08, 0, 0, 0.000423517, 5.40202e-06, 7.06782e-06, 1.12279, 0.970586, 1.66065e-05, 262.742
2932, 0.372721, 0.000370497, 1.56964e-05, 0, 4.26375e-09, 1.08755e-07, 0, 0, 0.000386306, 6.18316e-06, 7.92925e-06, 0.986926, 0.970592, 1.6587e-05, 261.39
2933, 0.318299, 0.000417241, 1.54641e-05, 0, 3.6527e-09, 9.41377e-08, 0, 0, 0.000432802, 5.27305e-06, 6.91371e-06, 1.14476, 0.970598, 1.65624e-05, 262.916
2934, 0.290065, 0.000441258, 1.54945e-05, 0, 3.32796e-09, 8.66102e-08, 0, 0, 0.000456843, 4.79471e-06, 6.40096e-06, 1.23765, 0.970604, 1.6535e-05, 263.614
2935, 0.31814, 0.000418011, 1.59123e-05, 0, 3.62969e-09, 9.42483e-08, 0, 0, 0.000434021, 5.25189e-06, 6.94809e-06, 1.14526, 0.97061, 1.65126e-05, 262.825
2936, 0.321089, 0.000419193, 1.58497e-05, 0, 3.65728e-09, 9.48551e-08, 0, 0, 0.000435141, 5.29717e-06, 6.98928e-06, 1.13604, 0.970616, 1.64963e-05, 262.795
2937, 0.240467, 0.000499164, 1.45086e-05, 0, 2.75983e-09, 7.22284e-08, 0, 0, 0.000513747, 3.96492e-06, 5.3729e-06, 1.42517, 0.970622, 1.64801e-05, 265.091
2938, 0.118904, 0.000617251, 1.27293e-05, 0, 1.40993e-09, 3.80797e-08, 0, 0, 0.00063002, 1.95908e-06, 2.93476e-06, 2.12944, 0.970628, 1.64621e-05, 267.984
2939, 0.0657289, 0.000665534, 1.25972e-05, 0, 8.25076e-10, 2.35402e-08, 0, 0, 0.000678156, 1.08066e-06, 1.92181e-06, 2.72222, 0.970634, 1.64427e-05, 269.002
2940, 0.0952356, 0.000631952, 1.3974e-05, 0, 1.15864e-09, 3.29101e-08, 0, 0, 0.00064596, 1.56278e-06, 2.64853e-06, 2.3514, 0.97064, 1.6423e-05, 268.218
2941, 0.141544, 0.00058314, 1.54389e-05, 0, 1.67773e-09, 4.69518e-08, 0, 0, 0.000598627, 2.3213e-06, 3.7005e-06, 1.95514, 0.970646, 1.64034e-05, 267.038
2942, 0.123547, 0.000608071, 1.47451e-05, 0, 1.47224e-09, 4.13254e-08, 0, 0, 0.000622859, 2.02531e-06, 3.27173e-06, 2.09114, 0.970652, 1.6384e-05, 267.552
2943, 0.0688065, 0.000681376, 1.21347e-05, 0, 8.41953e-10, 2.40453e-08, 0, 0, 0.000693536, 1.12667e-06, 1.9506e-06, 2.67646, 0.970658, 1.63633e-05, 269.068
2944, 0.0685847, 0.000686954, 1.18704e-05, 0, 8.30632e-10, 2.36749e-08, 0, 0, 0.000698849, 1.1194e-06, 1.91094e-06, 2.67969, 0.970664, 1.63401e-05, 269.115
2945, 0.120693, 0.000621153, 1.44833e-05, 0, 1.4282e-09, 4.02193e-08, 0, 0, 0.000635678, 1.96784e-06, 3.18086e-06, 2.11451, 0.97067, 1.63166e-05, 267.652
2946, 0.127287, 0.000617368, 1.45376e-05, 0, 1.50599e-09, 4.24342e-08, 0, 0, 0.000631949, 2.07481e-06, 3.35374e-06, 2.06131, 0.970676, 1.62971e-05, 267.5
2947, 0.0798071, 0.000690512, 1.13422e-05, 0, 9.51921e-10, 2.69229e-08, 0, 0, 0.000701882, 1.29979e-06, 2.14503e-06, 2.52814, 0.970682, 1.62812e-05, 268.981
2948, 0.0898914, 0.000688629, 1.1042e-05, 0, 1.04451e-09, 2.87695e-08, 0, 0, 0.000699701, 1.46032e-06, 2.23992e-06, 2.40915, 0.970688, 1.62647e-05, 268.868
2949, 0.194499, 0.000567672, 1.4765e-05, 0, 2.20451e-09, 5.91479e-08, 0, 0, 0.000582498, 3.15612e-06, 4.47392e-06, 1.63733, 0.970694, 1.62443e-05, 266.114
2950, 0.305031, 0.000448206, 1.76258e-05, 0, 3.42285e-09, 9.03926e-08, 0, 0, 0.000465926, 4.94627e-06, 6.73505e-06, 1.18734, 0.9707, 1.62228e-05, 262.847
2951, 0.332388, 0.00042162, 1.82138e-05, 0, 3.72326e-09, 9.77985e-08, 0, 0, 0.000439935, 5.38641e-06, 7.25848e-06, 1.10145, 0.970706, 1.6204e-05, 261.972
2952, 0.25284, 0.000504838, 1.69825e-05, 0, 2.85903e-09, 7.596e-08, 0, 0, 0.000521899, 4.09509e-06, 5.70088e-06, 1.375, 0.970712, 1.61866e-05, 264.333
2953, 0.125837, 0.000652326, 1.34888e-05, 0, 1.45419e-09, 3.95412e-08, 0, 0, 0.000665855, 2.03706e-06, 3.04048e-06, 2.07277, 0.970718, 1.61674e-05, 267.807
2954, 0.0439491, 0.000758678, 1.03463e-05, 0, 5.30673e-10, 1.49044e-08, 0, 0, 0.000769039, 7.10584e-07, 1.19911e-06, 3.12472, 0.970724, 1.61468e-05, 269.878
2955, 0.0493974, 0.000754057, 1.07859e-05, 0, 5.86939e-10, 1.63533e-08, 0, 0, 0.00076486, 7.95521e-07, 1.31115e-06, 3.00786, 0.97073, 1.6127e-05, 269.731
2956, 0.13815, 0.000649756, 1.38399e-05, 0, 1.56286e-09, 4.21025e-08, 0, 0, 0.000663639, 2.22278e-06, 3.22097e-06, 1.97941, 0.970736, 1.61079e-05, 267.56
2957, 0.232224, 0.00054427, 1.64828e-05, 0, 2.58715e-09, 6.89252e-08, 0, 0, 0.000560824, 3.73484e-06, 5.18883e-06, 1.46005, 0.970742, 1.60886e-05, 265.042
2958, 0.237272, 0.000535867, 1.7281e-05, 0, 2.64429e-09, 7.09284e-08, 0, 0, 0.000553222, 3.81327e-06, 5.36061e-06, 1.43855, 0.970748, 1.60687e-05, 264.78
2959, 0.207613, 0.000564635, 1.73862e-05, 0, 2.3255e-09, 6.33136e-08, 0, 0, 0.000582087, 3.33152e-06, 4.84107e-06, 1.57208, 0.970754, 1.60452e-05, 265.45
2960, 0.213504, 0.000558669, 1.76787e-05, 0, 2.38811e-09, 6.49869e-08, 0, 0, 0.000576415, 3.41932e-06, 4.96727e-06, 1.5441, 0.97076, 1.60196e-05, 265.243
2961, 0.241169, 0.000529624, 1.82341e-05, 0, 2.68954e-09, 7.23725e-08, 0, 0, 0.000547933, 3.85809e-06, 5.48186e-06, 1.42226, 0.970766, 1.60013e-05, 264.446
2962, 0.245091, 0.000525741, 1.84957e-05, 0, 2.73683e-09, 7.33225e-08, 0, 0, 0.000544313, 3.91849e-06, 5.53827e-06, 1.40613, 0.970772, 1.59882e-05, 264.286
2963, 0.254741, 0.000524411, 1.81318e-05, 0, 2.83059e-09, 7.48566e-08, 0, 0, 0.00054262, 4.06775e-06, 5.6166e-06, 1.36751, 0.970778, 1.59719e-05, 264.176
2964, 0.341892, 0.000451323, 1.79226e-05, 0, 3.73914e-09, 9.58356e-08, 0, 0, 0.000469346, 5.45205e-06, 7.03496e-06, 1.07326, 0.970784, 1.59533e-05, 262.043
2965, 0.406675, 0.000395136, 1.8e-05, 0, 4.41469e-09, 1.11687e-07, 0, 0, 0.000413252, 6.48026e-06, 8.1143e-06, 0.899741, 0.97079, 1.59348e-05, 260.191
2966, 0.333611, 0.000465461, 1.79554e-05, 0, 3.63874e-09, 9.33789e-08, 0, 0, 0.000483514, 5.31245e-06, 6.85652e-06, 1.09778, 0.970796, 1.59166e-05, 262.335
2967, 0.199511, 0.000601074, 1.70005e-05, 0, 2.21693e-09, 5.9029e-08, 0, 0, 0.000618136, 3.17437e-06, 4.46505e-06, 1.61189, 0.970802, 1.58976e-05, 265.802
2968, 0.092978, 0.000727787, 1.45338e-05, 0, 1.07153e-09, 2.98495e-08, 0, 0, 0.000742352, 1.47808e-06, 2.35936e-06, 2.37539, 0.970808, 1.58759e-05, 268.431
2969, 0.0330839, 0.000814687, 1.17725e-05, 0, 4.10925e-10, 1.20758e-08, 0, 0, 0.000826471, 5.25414e-07, 1.02214e-06, 3.40871, 0.970814, 1.58489e-05, 269.971
2970, 0.0102948, 0.000861256, 9.49003e-06, 0, 1.45186e-10, 4.51741e-09, 0, 0, 0.000870751, 1.63214e-07, 4.16423e-07, 4.57611, 0.97082, 1.58222e-05, 270.692
2971, 0.00414438, 0.000885847, 7.76904e-06, 0, 6.37737e-11, 2.02783e-09, 0, 0, 0.000893618, 6.55304e-08, 1.94582e-07, 5.486, 0.970826, 1.5806e-05, 271.019
2972, 0.00624322, 0.000883679, 8.18638e-06, 0, 9.11321e-11, 2.84058e-09, 0, 0, 0.000891868, 9.85215e-08, 2.61825e-07, 5.07626, 0.970832, 1.57947e-05, 270.924
2973, 0.0117521, 0.000864537, 1.02406e-05, 0, 1.68278e-10, 5.23348e-09, 0, 0, 0.000874783, 1.85375e-07, 4.77767e-07, 4.44372, 0.970838, 1.57806e-05, 270.565
2974, 0.0154298, 0.000857834, 1.10877e-05, 0, 2.14657e-10, 6.67928e-09, 0, 0, 0.000868929, 2.43143e-07, 6.06814e-07, 4.17146, 0.970844, 1.57646e-05, 270.398
2975, 0.024638, 0.000846487, 1.17681e-05, 0, 3.18162e-10, 9.70265e-09, 0, 0, 0.000858265, 3.87599e-07, 8.52557e-07, 3.70346, 0.97085, 1.57465e-05, 270.146
2976, 0.0535976, 0.000805386, 1.34874e-05, 0, 6.33886e-10, 1.84649e-08, 0, 0, 0.000818892, 8.42028e-07, 1.52608e-06, 2.92625, 0.970856, 1.57275e-05, 269.374
2977, 0.104693, 0.000737329, 1.56368e-05, 0, 1.18133e-09, 3.34386e-08, 0, 0, 0.000753, 1.64362e-06, 2.65586e-06, 2.25673, 0.970862, 1.57084e-05, 268.056
2978, 0.116658, 0.000725742, 1.60713e-05, 0, 1.30603e-09, 3.68219e-08, 0, 0, 0.000741852, 1.83087e-06, 2.90875e-06, 2.14851, 0.970868, 1.56876e-05, 267.769
2979, 0.0681368, 0.000798699, 1.40544e-05, 0, 7.80784e-10, 2.23567e-08, 0, 0, 0.000812777, 1.06875e-06, 1.80806e-06, 2.68624, 0.970874, 1.56662e-05, 269.066
2980, 0.0395046, 0.000837692, 1.3429e-05, 0, 4.7779e-10, 1.41016e-08, 0, 0, 0.000851136, 6.18258e-07, 1.18934e-06, 3.23134, 0.97088, 1.56474e-05, 269.694
2981, 0.0642366, 0.000799996, 1.51513e-05, 0, 7.47969e-10, 2.13105e-08, 0, 0, 0.00081517, 1.003e-06, 1.73241e-06, 2.74518, 0.970886, 1.56306e-05, 268.98
2982, 0.14181, 0.000705794, 1.71287e-05, 0, 1.55668e-09, 4.21667e-08, 0, 0, 0.000722966, 2.21198e-06, 3.24118e-06, 1.95327, 0.970892, 1.56126e-05, 267.128
2983, 0.230798, 0.00060345, 1.87493e-05, 0, 2.4757e-09, 6.58147e-08, 0, 0, 0.000622268, 3.59778e-06, 4.94612e-06, 1.46621, 0.970898, 1.55942e-05, 264.863
2984, 0.272288, 0.00055537, 1.97698e-05, 0, 2.90372e-09, 7.69513e-08, 0, 0, 0.00057522, 4.24072e-06, 5.75812e-06, 1.3009, 0.970904, 1.55761e-05, 263.661
2985, 0.304566, 0.000520639, 2.03944e-05, 0, 3.23313e-09, 8.50943e-08, 0, 0, 0.000541122, 4.73764e-06, 6.33828e-06, 1.18887, 0.97091, 1.55578e-05, 262.718
2986, 0.336623, 0.000490358, 2.06482e-05, 0, 3.55567e-09, 9.26385e-08, 0, 0, 0.000511102, 5.2298e-06, 6.86016e-06, 1.08879, 0.970916, 1.5538e-05, 261.84
2987, 0.369716, 0.000463893, 2.04756e-05, 0, 3.88088e-09, 9.99263e-08, 0, 0, 0.000484473, 5.7362e-06, 7.34845e-06, 0.99502, 0.970922, 1.55176e-05, 261.017
2988, 0.411709, 0.000431987, 1.99596e-05, 0, 4.29122e-09, 1.0894e-07, 0, 0, 0.00045206, 6.37959e-06, 7.94204e-06, 0.887439, 0.970928, 1.54978e-05, 259.978
2989, 0.465552, 0.000387921, 1.94034e-05, 0, 4.82657e-09, 1.20625e-07, 0, 0, 0.00040745, 7.20512e-06, 8.71463e-06, 0.764531, 0.970934, 1.5479e-05, 258.464
2990, 0.498714, 0.000360499, 1.92062e-05, 0, 5.15596e-09, 1.27968e-07, 0, 0, 0.000379838, 7.7111e-06, 9.20987e-06, 0.695722, 0.97094, 1.54608e-05, 257.431
2991, 0.421251, 0.000438906, 1.95249e-05, 0, 4.36048e-09, 1.10055e-07, 0, 0, 0.000458546, 6.508e-06, 8.01019e-06, 0.864527, 0.970946, 1.54424e-05, 259.987
2992, 0.303114, 0.000557515, 1.98861e-05, 0, 3.15282e-09, 8.2696e-08, 0, 0, 0.000577487, 4.67743e-06, 6.16887e-06, 1.19365, 0.970952, 1.54248e-05, 263.205
2993, 0.253485, 0.00060745, 2.00318e-05, 0, 2.64721e-09, 7.12221e-08, 0, 0, 0.000627556, 3.90608e-06, 5.3928e-06, 1.37245, 0.970958, 1.54076e-05, 264.344
2994, 0.244805, 0.000614273, 2.02486e-05, 0, 2.56587e-09, 6.93421e-08, 0, 0, 0.000634593, 3.76754e-06, 5.26262e-06, 1.4073, 0.970964, 1.53894e-05, 264.442
2995, 0.230793, 0.000633442, 2.01187e-05, 0, 2.42263e-09, 6.58049e-08, 0, 0, 0.000653629, 3.54798e-06, 5.01487e-06, 1.46623, 0.97097, 1.53711e-05, 264.809
2996, 0.178155, 0.000711888, 1.82484e-05, 0, 1.87775e-09, 5.1653e-08, 0, 0, 0.00073019, 2.73648e-06, 3.98453e-06, 1.7251, 0.970976, 1.5353e-05, 266.372
2997, 0.116853, 0.00079723, 1.65044e-05, 0, 1.25444e-09, 3.54784e-08, 0, 0, 0.000813771, 1.79251e-06, 2.81211e-06, 2.14684, 0.970982, 1.5335e-05, 267.918
2998, 0.120978, 0.00079197, 1.7086e-05, 0, 1.29648e-09, 3.67739e-08, 0, 0, 0.000809094, 1.85123e-06, 2.92518e-06, 2.11214, 0.970988, 1.53158e-05, 267.767
2999, 0.207606, 0.00069316, 1.84547e-05, 0, 2.15168e-09, 5.82212e-08, 0, 0, 0.000711675, 3.16996e-06, 4.44867e-06, 1.57211, 0.970992, 1.52921e-05, 265.8
3000, 0.353203, 0.00052979, 2.0089e-05, 0, 3.59389e-09, 9.35211e-08, 0, 0, 0.000549976, 5.38814e-06, 6.91479e-06, 1.04071, 0.970989, 1.52682e-05, 261.995
}
