case index 353 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2963, 5.30387e-13, 0.000839466, 5.28664e-05, 0, 6.15552e-10, 2.3714e-09, 0, 0, 0.000892336, 8.4531e-18, 7.1788e-08, 28.2652, 0.970778, 1.59719e-05, 271.524
2964, 1.53145e-12, 0.00082115, 6.67138e-05, 0, 1.45363e-09, 5.915e-09, 0, 0, 0.000887872, 2.44065e-17, 1.70376e-07, 27.2048, 0.970784, 1.59533e-05, 271.382
2965, 1.98457e-12, 0.000808743, 7.71342e-05, 0, 1.9376e-09, 7.9137e-09, 0, 0, 0.000885887, 3.16263e-17, 2.27503e-07, 26.9456, 0.97079, 1.59348e-05, 271.282
2966, 1.16483e-12, 0.000830513, 6.59912e-05, 0, 1.31032e-09, 5.26405e-09, 0, 0, 0.000896511, 1.85618e-17, 1.53848e-07, 27.4784, 0.970796, 1.59166e-05, 271.397
2967, 3.09674e-13, 0.000866981, 4.49525e-05, 0, 4.55739e-10, 1.74481e-09, 0, 0, 0.000911936, 4.93444e-18, 5.29638e-08, 28.8033, 0.970802, 1.58976e-05, 271.591
2968, 3.69704e-14, 0.000896512, 2.74074e-05, 0, 8.7251e-11, 2.94824e-10, 0, 0, 0.00092392, 5.89067e-19, 9.67324e-09, 30.9287, 0.970808, 1.58759e-05, 271.724
2969, 1.95661e-15, 0.000915325, 1.6634e-05, 0, 1.06614e-11, 2.76914e-11, 0, 0, 0.000931959, 3.1174e-20, 1.0441e-09, 33.8676, 0.970814, 1.58489e-05, 271.79
2970, 4.53259e-17, 0.000926359, 1.1249e-05, 0, 9.29355e-13, 1.62562e-12, 0, 0, 0.000937608, 7.22133e-22, 7.18345e-11, 37.6327, 0.97082, 1.58222e-05, 271.816
2971, 4.54998e-19, 0.000933846, 8.45804e-06, 0, 8.24476e-14, 5.77936e-14, 0, 0, 0.000942303, 7.24874e-24, 2.84497e-12, 42.234, 0.970826, 1.5806e-05, 271.826
2972, 1.96542e-21, 0.000937042, 9.16397e-06, 0, 7.91366e-14, 1.42042e-15, 0, 0, 0.000946206, 3.13106e-26, 9.30311e-14, 47.6786, 0.970832, 1.57947e-05, 271.824
2973, 3.64034e-24, 0.000937339, 1.22903e-05, 0, 1.61296e-13, 5.33497e-15, 0, 0, 0.000949629, 5.79904e-29, 3.41295e-13, 53.97, 0.970838, 1.57806e-05, 271.813
2974, 1.28325e-25, 0.000939599, 1.38017e-05, 0, 3.52185e-13, 1.62502e-13, 0, 0, 0.000953401, 2.01509e-30, 8.85435e-12, 57.3152, 0.970844, 1.57646e-05, 271.808
2975, 2.00088e-24, 0.000941156, 1.57868e-05, 0, 1.97758e-12, 2.46268e-12, 0, 0, 0.000956943, 3.14093e-29, 1.31598e-10, 54.5685, 0.97085, 1.57465e-05, 271.799
2976, 1.32164e-23, 0.000937686, 2.15036e-05, 0, 1.06065e-11, 1.59277e-11, 0, 0, 0.00095919, 2.07466e-28, 8.47825e-10, 52.6806, 0.970856, 1.57275e-05, 271.769
2977, 3.61616e-23, 0.000929612, 3.05256e-05, 0, 2.80626e-11, 4.34779e-11, 0, 0, 0.000960138, 5.67645e-28, 2.31471e-09, 51.674, 0.970862, 1.57084e-05, 271.718
2978, 1.39255e-20, 0.000931166, 3.24299e-05, 0, 3.25403e-11, 5.0085e-11, 0, 0, 0.000963596, 2.1718e-25, 2.67381e-09, 45.7206, 0.970868, 1.56876e-05, 271.708
2979, 8.02678e-19, 0.000947058, 2.37536e-05, 0, 1.66711e-11, 2.50826e-11, 0, 0, 0.000970812, 1.2518e-23, 1.33546e-09, 41.6663, 0.970874, 1.56662e-05, 271.756
2980, 1.94786e-17, 0.000957348, 1.93199e-05, 0, 9.06857e-12, 2.07099e-11, 0, 0, 0.000976668, 3.03762e-22, 8.48575e-10, 38.4772, 0.97088, 1.56474e-05, 271.783
2981, 2.00874e-16, 0.000953922, 2.49108e-05, 0, 4.61336e-11, 1.48748e-10, 0, 0, 0.000978833, 3.13219e-21, 5.37706e-09, 36.1439, 0.970886, 1.56306e-05, 271.751
2982, 1.15083e-15, 0.00093844, 3.86763e-05, 0, 1.82064e-10, 6.10369e-10, 0, 0, 0.000977117, 1.79286e-20, 2.18604e-08, 34.3983, 0.970892, 1.56126e-05, 271.659
2983, 7.77607e-15, 0.000921232, 5.34966e-05, 0, 3.48744e-10, 1.18158e-09, 0, 0, 0.00097473, 1.20922e-19, 4.2157e-08, 32.4877, 0.970898, 1.55942e-05, 271.556
2984, 6.1756e-14, 0.000915526, 6.03858e-05, 0, 4.4913e-10, 1.56322e-09, 0, 0, 0.000975913, 9.59273e-19, 5.42852e-08, 30.4156, 0.970904, 1.55761e-05, 271.509
2985, 4.52485e-13, 0.00091087, 6.61899e-05, 0, 6.66792e-10, 2.49019e-09, 0, 0, 0.000977063, 7.0202e-18, 8.06535e-08, 28.424, 0.97091, 1.55578e-05, 271.462
2986, 2.9395e-12, 0.000905494, 7.21774e-05, 0, 1.05879e-09, 4.20963e-09, 0, 0, 0.000977676, 4.55636e-17, 1.26994e-07, 26.5528, 0.970916, 1.5538e-05, 271.406
2987, 1.48158e-11, 0.000899564, 7.83201e-05, 0, 1.6735e-09, 6.98057e-09, 0, 0, 0.000977893, 2.29409e-16, 1.96222e-07, 24.9353, 0.970922, 1.55176e-05, 271.344
2988, 6.67019e-11, 0.00089025, 8.64121e-05, 0, 2.58445e-09, 1.11668e-08, 0, 0, 0.000976676, 1.03177e-15, 2.94061e-07, 23.4308, 0.970928, 1.54978e-05, 271.26
2989, 2.09177e-10, 0.000876005, 9.72877e-05, 0, 3.96616e-09, 1.76148e-08, 0, 0, 0.000973314, 3.23433e-15, 4.36507e-07, 22.2878, 0.970934, 1.5479e-05, 271.142
2990, 3.357e-10, 0.000869062, 0.000103935, 0, 4.82575e-09, 2.16386e-08, 0, 0, 0.000973023, 5.18999e-15, 5.23061e-07, 21.8148, 0.97094, 1.54608e-05, 271.072
2991, 2.47793e-10, 0.000897739, 8.92916e-05, 0, 3.42491e-09, 1.52342e-08, 0, 0, 0.00098705, 3.83069e-15, 3.72629e-07, 22.1184, 0.970946, 1.54424e-05, 271.226
2992, 8.10991e-11, 0.000938901, 6.70393e-05, 0, 1.34905e-09, 5.75801e-09, 0, 0, 0.00100595, 1.25367e-15, 1.5043e-07, 23.2353, 0.970952, 1.54248e-05, 271.451
2993, 1.15248e-11, 0.000958377, 5.79548e-05, 0, 4.57886e-10, 1.70363e-09, 0, 0, 0.00101633, 1.7815e-16, 5.46404e-08, 25.1865, 0.970958, 1.54076e-05, 271.543
2994, 7.01483e-13, 0.000964495, 5.70421e-05, 0, 2.8106e-10, 9.17286e-10, 0, 0, 0.00102154, 1.08432e-17, 3.49449e-08, 27.9856, 0.970964, 1.53894e-05, 271.557
2995, 1.82212e-14, 0.000972589, 5.46323e-05, 0, 2.17733e-10, 6.56701e-10, 0, 0, 0.00102722, 2.81642e-19, 2.64959e-08, 31.6362, 0.97097, 1.53711e-05, 271.577
2996, 2.56677e-16, 0.000991283, 4.46234e-05, 0, 1.40948e-10, 3.95304e-10, 0, 0, 0.00103591, 3.95841e-21, 1.65547e-08, 35.8987, 0.970976, 1.5353e-05, 271.641
2997, 2.18131e-15, 0.00101111, 3.38648e-05, 0, 6.46751e-11, 1.71886e-10, 0, 0, 0.00104498, 3.32806e-20, 7.18259e-09, 33.7589, 0.970982, 1.5335e-05, 271.71
2998, 5.94568e-14, 0.00101383, 3.51821e-05, 0, 1.06376e-10, 3.63937e-10, 0, 0, 0.00104901, 9.07008e-19, 1.25439e-08, 30.4535, 0.970988, 1.53158e-05, 271.704
2999, 7.73628e-13, 0.000995992, 5.00806e-05, 0, 4.7996e-10, 1.86418e-09, 0, 0, 0.00104607, 1.18004e-17, 5.90393e-08, 27.8877, 0.970992, 1.52921e-05, 271.596
3000, 4.53377e-12, 0.000961361, 7.56219e-05, 0, 1.38236e-09, 5.6584e-09, 0, 0, 0.00103699, 6.91504e-17, 1.68258e-07, 26.1195, 0.970989, 1.52682e-05, 271.397
}
