case index 209 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2915, 0.118455, 0.000551085, 9.45461e-06, 0, 7.48481e-10, 2.24517e-08, 0, 0, 0.000560562, 1.9941e-06, 1.85729e-06, 2.13322, 0.97049, 1.68982e-05, 267.811
2916, 0.166198, 0.000506696, 1.04143e-05, 0, 1.06248e-09, 3.16241e-08, 0, 0, 0.000517143, 2.79598e-06, 2.62246e-06, 1.79458, 0.970496, 1.68672e-05, 266.577
2917, 0.175762, 0.000500915, 1.05654e-05, 0, 1.13308e-09, 3.36015e-08, 0, 0, 0.000511516, 2.96069e-06, 2.79131e-06, 1.73862, 0.970502, 1.68678e-05, 266.353
2918, 0.228191, 0.000459442, 1.10068e-05, 0, 1.50919e-09, 4.39722e-08, 0, 0, 0.000470494, 3.84664e-06, 3.66719e-06, 1.47757, 0.970508, 1.6868e-05, 265.09
2919, 0.299725, 0.000402946, 1.15188e-05, 0, 2.01691e-09, 5.79683e-08, 0, 0, 0.000414525, 5.05056e-06, 4.8462e-06, 1.20489, 0.970514, 1.68526e-05, 263.231
2920, 0.257463, 0.00044599, 1.08854e-05, 0, 1.72628e-09, 4.97327e-08, 0, 0, 0.000456927, 4.336e-06, 4.15733e-06, 1.35688, 0.97052, 1.68303e-05, 264.541
2921, 0.129646, 0.00057259, 8.62769e-06, 0, 8.50079e-10, 2.4927e-08, 0, 0, 0.000581244, 2.18212e-06, 2.07966e-06, 2.04295, 0.970526, 1.68059e-05, 267.937
2922, 0.037538, 0.000680119, 5.60251e-06, 0, 2.37408e-10, 7.16425e-09, 0, 0, 0.000685729, 6.31462e-07, 5.95656e-07, 3.2824, 0.970532, 1.67822e-05, 270.301
2923, 0.00814071, 0.000724469, 3.89605e-06, 0, 4.89538e-11, 1.52829e-09, 0, 0, 0.000728367, 1.36678e-07, 1.26165e-07, 4.81088, 0.970539, 1.67638e-05, 271.132
2924, 0.0177225, 0.000711231, 4.72998e-06, 0, 1.08374e-10, 3.30543e-09, 0, 0, 0.000715964, 2.96184e-07, 2.72906e-07, 4.03292, 0.970544, 1.67479e-05, 270.808
2925, 0.0771919, 0.000635107, 7.69258e-06, 0, 4.9029e-10, 1.45467e-08, 0, 0, 0.000642815, 1.28911e-06, 1.20819e-06, 2.56146, 0.97055, 1.67291e-05, 269.145
2926, 0.198669, 0.000508208, 1.06902e-05, 0, 1.30001e-09, 3.77248e-08, 0, 0, 0.000518937, 3.31505e-06, 3.14727e-06, 1.61612, 0.970556, 1.67065e-05, 265.962
2927, 0.323825, 0.000397504, 1.20368e-05, 0, 2.17012e-09, 6.18237e-08, 0, 0, 0.000409605, 5.39703e-06, 5.1756e-06, 1.12755, 0.970562, 1.66789e-05, 262.536
2928, 0.376651, 0.000359907, 1.2055e-05, 0, 2.55965e-09, 7.21093e-08, 0, 0, 0.000372037, 6.27015e-06, 6.04887e-06, 0.976435, 0.970568, 1.66519e-05, 261.128
2929, 0.338735, 0.000397579, 1.17048e-05, 0, 2.30093e-09, 6.48553e-08, 0, 0, 0.000409351, 5.63506e-06, 5.44203e-06, 1.08254, 0.970574, 1.66347e-05, 262.396
2930, 0.313454, 0.000423361, 1.14557e-05, 0, 2.13224e-09, 5.99725e-08, 0, 0, 0.000434879, 5.20993e-06, 5.03427e-06, 1.1601, 0.97058, 1.66217e-05, 263.181
2931, 0.396314, 0.000361685, 1.1379e-05, 0, 2.75186e-09, 7.59255e-08, 0, 0, 0.000373143, 6.58012e-06, 6.38612e-06, 0.925548, 0.970586, 1.66065e-05, 260.973
2932, 0.448148, 0.000323326, 1.13619e-05, 0, 3.13221e-09, 8.57872e-08, 0, 0, 0.000334777, 7.43431e-06, 7.21947e-06, 0.802633, 0.970592, 1.6587e-05, 259.411
2933, 0.389433, 0.00037075, 1.14277e-05, 0, 2.68576e-09, 7.42018e-08, 0, 0, 0.000382255, 6.45123e-06, 6.23642e-06, 0.943063, 0.970598, 1.65624e-05, 261.178
2934, 0.359719, 0.000394481, 1.15776e-05, 0, 2.45081e-09, 6.82578e-08, 0, 0, 0.000406129, 5.94625e-06, 5.7334e-06, 1.02243, 0.970604, 1.6535e-05, 261.957
2935, 0.39162, 0.000369618, 1.17589e-05, 0, 2.67386e-09, 7.43312e-08, 0, 0, 0.000381454, 6.46518e-06, 6.25042e-06, 0.937463, 0.97061, 1.65126e-05, 261.018
2936, 0.394373, 0.000370939, 1.16898e-05, 0, 2.69352e-09, 7.48329e-08, 0, 0, 0.000382706, 6.50626e-06, 6.29519e-06, 0.930459, 0.970616, 1.64963e-05, 260.998
2937, 0.301197, 0.000455961, 1.10619e-05, 0, 2.03285e-09, 5.69493e-08, 0, 0, 0.000467082, 4.9661e-06, 4.78422e-06, 1.19999, 0.970622, 1.64801e-05, 263.732
2938, 0.160107, 0.000581387, 1.03604e-05, 0, 1.03941e-09, 2.99675e-08, 0, 0, 0.000591779, 2.63758e-06, 2.50601e-06, 1.83192, 0.970628, 1.64621e-05, 267.069
2939, 0.100138, 0.000630793, 1.06002e-05, 0, 6.09985e-10, 1.85044e-08, 0, 0, 0.000641412, 1.64626e-06, 1.53961e-06, 2.30121, 0.970634, 1.64427e-05, 268.181
2940, 0.139507, 0.000591355, 1.15002e-05, 0, 8.59528e-10, 2.59779e-08, 0, 0, 0.000602882, 2.28947e-06, 2.17247e-06, 1.96964, 0.97064, 1.6423e-05, 267.208
2941, 0.198502, 0.000535965, 1.23373e-05, 0, 1.24521e-09, 3.71165e-08, 0, 0, 0.00054834, 3.25547e-06, 3.11119e-06, 1.61695, 0.970646, 1.64034e-05, 265.765
2942, 0.175125, 0.000563822, 1.19055e-05, 0, 1.09259e-09, 3.26529e-08, 0, 0, 0.000575762, 2.87073e-06, 2.73347e-06, 1.74226, 0.970652, 1.6384e-05, 266.406
2943, 0.102549, 0.000647716, 1.01886e-05, 0, 6.24877e-10, 1.89739e-08, 0, 0, 0.000657924, 1.6791e-06, 1.58321e-06, 2.27741, 0.970658, 1.63633e-05, 268.29
2944, 0.101353, 0.000654217, 9.96905e-06, 0, 6.16434e-10, 1.86744e-08, 0, 0, 0.000664205, 1.65437e-06, 1.55869e-06, 2.28914, 0.970664, 1.63401e-05, 268.364
2945, 0.171927, 0.000577368, 1.16603e-05, 0, 1.05989e-09, 3.17447e-08, 0, 0, 0.000589061, 2.80322e-06, 2.65521e-06, 1.76068, 0.97067, 1.63166e-05, 266.54
2946, 0.181493, 0.000572351, 1.15903e-05, 0, 1.11758e-09, 3.34897e-08, 0, 0, 0.000583976, 2.95828e-06, 2.80104e-06, 1.70654, 0.970676, 1.62971e-05, 266.348
2947, 0.115371, 0.000657804, 9.33486e-06, 0, 7.06003e-10, 2.12328e-08, 0, 0, 0.000667161, 1.87901e-06, 1.77468e-06, 2.15961, 0.970682, 1.62812e-05, 268.231
2948, 0.12295, 0.000657915, 9.08457e-06, 0, 7.72327e-10, 2.26735e-08, 0, 0, 0.000667023, 1.99762e-06, 1.90141e-06, 2.09598, 0.970688, 1.62647e-05, 268.162
2949, 0.251833, 0.000523181, 1.14214e-05, 0, 1.62582e-09, 4.65935e-08, 0, 0, 0.000534651, 4.08678e-06, 3.91847e-06, 1.37899, 0.970694, 1.62443e-05, 264.876
2950, 0.384213, 0.000392773, 1.29936e-05, 0, 2.51903e-09, 7.11543e-08, 0, 0, 0.00040584, 6.23049e-06, 5.99103e-06, 0.956558, 0.9707, 1.62228e-05, 260.906
2951, 0.415836, 0.000364104, 1.3288e-05, 0, 2.73721e-09, 7.69393e-08, 0, 0, 0.000377471, 6.73868e-06, 6.47879e-06, 0.877464, 0.970706, 1.6204e-05, 259.834
2952, 0.324084, 0.000452085, 1.27917e-05, 0, 2.1027e-09, 5.97147e-08, 0, 0, 0.000464939, 5.24874e-06, 5.01995e-06, 1.12675, 0.970712, 1.61866e-05, 262.687
2953, 0.169723, 0.000613589, 1.08551e-05, 0, 1.0705e-09, 3.10442e-08, 0, 0, 0.000624477, 2.74726e-06, 2.60101e-06, 1.77359, 0.970718, 1.61674e-05, 266.865
2954, 0.0645979, 0.000733025, 8.97443e-06, 0, 3.90858e-10, 1.16763e-08, 0, 0, 0.000742011, 1.0443e-06, 9.73153e-07, 2.73957, 0.970724, 1.61468e-05, 269.344
2955, 0.0709482, 0.000726998, 9.35447e-06, 0, 4.32756e-10, 1.28445e-08, 0, 0, 0.000736366, 1.14278e-06, 1.07423e-06, 2.64581, 0.97073, 1.6127e-05, 269.165
2956, 0.181227, 0.000610272, 1.11958e-05, 0, 1.15196e-09, 3.31556e-08, 0, 0, 0.000621502, 2.91609e-06, 2.79054e-06, 1.708, 0.970736, 1.61079e-05, 266.599
2957, 0.295903, 0.000494084, 1.26362e-05, 0, 1.90639e-09, 5.43158e-08, 0, 0, 0.000506776, 4.75906e-06, 4.581e-06, 1.21772, 0.970742, 1.60886e-05, 263.587
2958, 0.304756, 0.000482783, 1.32138e-05, 0, 1.94997e-09, 5.59161e-08, 0, 0, 0.000496054, 4.89773e-06, 4.71667e-06, 1.18824, 0.970748, 1.60687e-05, 263.217
2959, 0.272647, 0.000511362, 1.34771e-05, 0, 1.71707e-09, 4.99315e-08, 0, 0, 0.00052489, 4.37506e-06, 4.21235e-06, 1.29958, 0.970754, 1.60452e-05, 263.959
2960, 0.280204, 0.000504288, 1.36439e-05, 0, 1.76173e-09, 5.12119e-08, 0, 0, 0.000517984, 4.48774e-06, 4.32427e-06, 1.27224, 0.97076, 1.60196e-05, 263.705
2961, 0.312309, 0.000473271, 1.38671e-05, 0, 1.97858e-09, 5.69057e-08, 0, 0, 0.000487197, 4.9963e-06, 4.80342e-06, 1.16376, 0.970766, 1.60013e-05, 262.766
2962, 0.316878, 0.000468738, 1.40435e-05, 0, 2.01004e-09, 5.75682e-08, 0, 0, 0.000482841, 5.06628e-06, 4.85415e-06, 1.14924, 0.970772, 1.59882e-05, 262.574
2963, 0.323581, 0.000469488, 1.37674e-05, 0, 2.07605e-09, 5.8802e-08, 0, 0, 0.000483316, 5.16732e-06, 4.96291e-06, 1.12831, 0.970778, 1.59719e-05, 262.523
2964, 0.413, 0.000398477, 1.31787e-05, 0, 2.7348e-09, 7.53614e-08, 0, 0, 0.000411733, 6.5864e-06, 6.38141e-06, 0.884307, 0.970784, 1.59533e-05, 260.204
2965, 0.480867, 0.000342868, 1.29006e-05, 0, 3.22511e-09, 8.7847e-08, 0, 0, 0.00035586, 7.66248e-06, 7.44869e-06, 0.732165, 0.97079, 1.59348e-05, 258.121
2966, 0.403452, 0.000412746, 1.32617e-05, 0, 2.66207e-09, 7.34218e-08, 0, 0, 0.000426084, 6.42423e-06, 6.21679e-06, 0.907697, 0.970796, 1.59166e-05, 260.554
2967, 0.256906, 0.000551132, 1.32851e-05, 0, 1.6272e-09, 4.63764e-08, 0, 0, 0.000564465, 4.08715e-06, 3.91278e-06, 1.35904, 0.970802, 1.58976e-05, 264.485
2968, 0.131088, 0.000687463, 1.20477e-05, 0, 7.88998e-10, 2.34283e-08, 0, 0, 0.000699535, 2.08359e-06, 1.96751e-06, 2.03189, 0.970808, 1.58759e-05, 267.551
2969, 0.0537045, 0.000785465, 1.03022e-05, 0, 3.03157e-10, 9.45974e-09, 0, 0, 0.000795777, 8.52631e-07, 7.8887e-07, 2.92426, 0.970814, 1.58489e-05, 269.403
2970, 0.0204318, 0.000840574, 8.63298e-06, 0, 1.06933e-10, 3.51922e-09, 0, 0, 0.00084921, 3.23788e-07, 2.90299e-07, 3.89066, 0.97082, 1.58222e-05, 270.314
2971, 0.00928165, 0.000870717, 7.2477e-06, 0, 4.66429e-11, 1.56567e-09, 0, 0, 0.000877966, 1.46747e-07, 1.28015e-07, 4.67972, 0.970826, 1.5806e-05, 270.752
2972, 0.0129843, 0.00086691, 7.57683e-06, 0, 6.64348e-11, 2.18789e-09, 0, 0, 0.000874489, 2.04908e-07, 1.79331e-07, 4.34402, 0.970832, 1.57947e-05, 270.626
2973, 0.0238843, 0.000841092, 9.27624e-06, 0, 1.22915e-10, 4.04073e-09, 0, 0, 0.000850372, 3.76753e-07, 3.31994e-07, 3.73453, 0.970838, 1.57806e-05, 270.138
2974, 0.0304188, 0.000831281, 9.9684e-06, 0, 1.5768e-10, 5.18864e-09, 0, 0, 0.000841255, 4.79383e-07, 4.28096e-07, 3.49269, 0.970844, 1.57646e-05, 269.91
2975, 0.0439143, 0.000816975, 1.04027e-05, 0, 2.35044e-10, 7.59307e-09, 0, 0, 0.000827385, 6.90968e-07, 6.31375e-07, 3.12552, 0.97085, 1.57465e-05, 269.595
2976, 0.0827391, 0.000769167, 1.15032e-05, 0, 4.68111e-10, 1.44867e-08, 0, 0, 0.000780685, 1.30005e-06, 1.21461e-06, 2.49206, 0.970856, 1.57275e-05, 268.659
2977, 0.148946, 0.000691758, 1.27506e-05, 0, 8.71994e-10, 2.6269e-08, 0, 0, 0.000704536, 2.33849e-06, 2.21291e-06, 1.90417, 0.970862, 1.57084e-05, 267.071
2978, 0.163978, 0.000678282, 1.29962e-05, 0, 9.64461e-10, 2.8947e-08, 0, 0, 0.000691308, 2.57345e-06, 2.44014e-06, 1.80802, 0.970868, 1.56876e-05, 266.726
2979, 0.100036, 0.000760673, 1.18482e-05, 0, 5.767e-10, 1.75605e-08, 0, 0, 0.00077254, 1.56887e-06, 1.47636e-06, 2.30222, 0.970874, 1.56662e-05, 268.307
2980, 0.0637552, 0.000803395, 1.16284e-05, 0, 3.52231e-10, 1.10333e-08, 0, 0, 0.000815035, 9.97697e-07, 9.22343e-07, 2.7527, 0.97088, 1.56474e-05, 269.043
2981, 0.0960143, 0.000759663, 1.28336e-05, 0, 5.49016e-10, 1.6647e-08, 0, 0, 0.000772514, 1.49946e-06, 1.39656e-06, 2.34326, 0.970886, 1.56306e-05, 268.177
2982, 0.188246, 0.000657699, 1.38225e-05, 0, 1.14014e-09, 3.29997e-08, 0, 0, 0.000671556, 2.9366e-06, 2.78796e-06, 1.67001, 0.970892, 1.56126e-05, 266.041
2983, 0.292777, 0.000548211, 1.44084e-05, 0, 1.8131e-09, 5.15874e-08, 0, 0, 0.000562673, 4.56403e-06, 4.37191e-06, 1.22834, 0.970898, 1.55942e-05, 263.407
2984, 0.342291, 0.000495771, 1.4879e-05, 0, 2.12667e-09, 6.03473e-08, 0, 0, 0.000510713, 5.33099e-06, 5.11867e-06, 1.07209, 0.970904, 1.55761e-05, 261.957
2985, 0.37842, 0.000459011, 1.51598e-05, 0, 2.36613e-09, 6.67545e-08, 0, 0, 0.000474239, 5.88658e-06, 5.66835e-06, 0.971751, 0.97091, 1.55578e-05, 260.843
2986, 0.411815, 0.000428476, 1.51958e-05, 0, 2.59976e-09, 7.27118e-08, 0, 0, 0.000443747, 6.39813e-06, 6.18231e-06, 0.887181, 0.970916, 1.5538e-05, 259.844
2987, 0.44429, 0.000403471, 1.49176e-05, 0, 2.8356e-09, 7.8497e-08, 0, 0, 0.00041847, 6.89343e-06, 6.68288e-06, 0.811277, 0.970922, 1.55176e-05, 258.962
2988, 0.484446, 0.000374605, 1.4349e-05, 0, 3.13355e-09, 8.56703e-08, 0, 0, 0.000389043, 7.50692e-06, 7.30423e-06, 0.724748, 0.970928, 1.54978e-05, 257.887
2989, 0.536312, 0.000334105, 1.37e-05, 0, 3.52032e-09, 9.4938e-08, 0, 0, 0.000347903, 8.30043e-06, 8.10647e-06, 0.623039, 0.970934, 1.5479e-05, 256.29
2990, 0.569166, 0.000308085, 1.33938e-05, 0, 3.75814e-09, 1.00767e-07, 0, 0, 0.000321583, 8.80034e-06, 8.61114e-06, 0.563582, 0.97094, 1.54608e-05, 255.158
2991, 0.491026, 0.000383415, 1.40258e-05, 0, 3.18529e-09, 8.67099e-08, 0, 0, 0.00039753, 7.58554e-06, 7.40424e-06, 0.711257, 0.970946, 1.54424e-05, 257.996
2992, 0.371128, 0.000498036, 1.49044e-05, 0, 2.31496e-09, 6.52088e-08, 0, 0, 0.000513008, 5.72658e-06, 5.55805e-06, 0.991207, 0.970952, 1.54248e-05, 261.51
2993, 0.320926, 0.000546339, 1.52405e-05, 0, 1.94876e-09, 5.61324e-08, 0, 0, 0.000561637, 4.9452e-06, 4.7794e-06, 1.13655, 0.970958, 1.54076e-05, 262.741
2994, 0.313078, 0.000552198, 1.54057e-05, 0, 1.88638e-09, 5.45334e-08, 0, 0, 0.000567661, 4.81825e-06, 4.64029e-06, 1.1613, 0.970964, 1.53894e-05, 262.83
2995, 0.298039, 0.000571429, 1.5369e-05, 0, 1.78197e-09, 5.17405e-08, 0, 0, 0.000586851, 4.58171e-06, 4.39894e-06, 1.21053, 0.97097, 1.53711e-05, 263.245
2996, 0.234972, 0.000656332, 1.42593e-05, 0, 1.38498e-09, 4.06799e-08, 0, 0, 0.000670633, 3.60905e-06, 3.45466e-06, 1.44829, 0.970976, 1.5353e-05, 265.12
2997, 0.162526, 0.000748021, 1.33221e-05, 0, 9.28497e-10, 2.79799e-08, 0, 0, 0.000761372, 2.49298e-06, 2.37063e-06, 1.81692, 0.970982, 1.5335e-05, 266.927
2998, 0.16881, 0.00074045, 1.37667e-05, 0, 9.6079e-10, 2.90424e-08, 0, 0, 0.000754246, 2.58358e-06, 2.4619e-06, 1.77898, 0.970988, 1.53158e-05, 266.723
2999, 0.265459, 0.000637045, 1.42832e-05, 0, 1.58824e-09, 4.60007e-08, 0, 0, 0.000651376, 4.05416e-06, 3.91478e-06, 1.3263, 0.970992, 1.52921e-05, 264.503
3000, 0.423997, 0.00046933, 1.46553e-05, 0, 2.6416e-09, 7.38403e-08, 0, 0, 0.000484061, 6.4686e-06, 6.2979e-06, 0.85803, 0.970989, 1.52682e-05, 260.18
}
