case index 238 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2915, 0.0787481, 0.000584045, 1.14551e-05, 0, 1.09516e-09, 3.37833e-08, 0, 0, 0.000595535, 1.32495e-06, 2.95969e-06, 2.5415, 0.97049, 1.68982e-05, 268.693
2916, 0.113917, 0.000546126, 1.2963e-05, 0, 1.52939e-09, 4.67674e-08, 0, 0, 0.000559137, 1.91586e-06, 4.00546e-06, 2.17229, 0.970496, 1.68672e-05, 267.707
2917, 0.122142, 0.000541141, 1.31995e-05, 0, 1.62142e-09, 4.93955e-08, 0, 0, 0.000554392, 2.05715e-06, 4.20799e-06, 2.10257, 0.970502, 1.68678e-05, 267.516
2918, 0.166726, 0.000502988, 1.4058e-05, 0, 2.11182e-09, 6.31961e-08, 0, 0, 0.00051711, 2.81033e-06, 5.23102e-06, 1.7914, 0.970508, 1.6868e-05, 266.443
2919, 0.227027, 0.000450936, 1.51261e-05, 0, 2.77418e-09, 8.18412e-08, 0, 0, 0.000466147, 3.82549e-06, 6.60894e-06, 1.48269, 0.970514, 1.68526e-05, 264.891
2920, 0.193879, 0.000489589, 1.406e-05, 0, 2.37997e-09, 7.04071e-08, 0, 0, 0.000503722, 3.26531e-06, 5.72151e-06, 1.64052, 0.97052, 1.68303e-05, 265.933
2921, 0.0933372, 0.00060223, 1.04971e-05, 0, 1.19674e-09, 3.60911e-08, 0, 0, 0.000612764, 1.57117e-06, 3.04687e-06, 2.37154, 0.970526, 1.68059e-05, 268.709
2922, 0.0249762, 0.000694884, 6.31438e-06, 0, 3.47215e-10, 1.08008e-08, 0, 0, 0.000701209, 4.20205e-07, 9.72568e-07, 3.68983, 0.970532, 1.67822e-05, 270.632
2923, 0.00479726, 0.000732322, 4.12645e-06, 0, 7.64252e-11, 2.4707e-09, 0, 0, 0.000736451, 8.05544e-08, 2.44658e-07, 5.33971, 0.970539, 1.67638e-05, 271.297
2924, 0.0110885, 0.00072235, 5.11418e-06, 0, 1.64845e-10, 5.20383e-09, 0, 0, 0.000727469, 1.85281e-07, 4.90034e-07, 4.50185, 0.970544, 1.67479e-05, 271.046
2925, 0.0530936, 0.000659111, 8.9609e-06, 0, 7.08986e-10, 2.16767e-08, 0, 0, 0.000668094, 8.86544e-07, 1.88425e-06, 2.9357, 0.97055, 1.67291e-05, 269.714
2926, 0.14589, 0.000548679, 1.34131e-05, 0, 1.81961e-09, 5.4285e-08, 0, 0, 0.000562148, 2.43404e-06, 4.48229e-06, 1.9249, 0.970556, 1.67065e-05, 267.118
2927, 0.249481, 0.000447672, 1.59097e-05, 0, 2.97042e-09, 8.68774e-08, 0, 0, 0.000463672, 4.15753e-06, 6.9355e-06, 1.38837, 0.970562, 1.66789e-05, 264.286
2928, 0.297944, 0.000411012, 1.62347e-05, 0, 3.46206e-09, 1.00058e-07, 0, 0, 0.00042735, 4.95961e-06, 7.86019e-06, 1.21085, 0.970568, 1.66519e-05, 263.066
2929, 0.26773, 0.000445533, 1.55134e-05, 0, 3.11206e-09, 9.00055e-08, 0, 0, 0.000461139, 4.45375e-06, 7.10405e-06, 1.31778, 0.970574, 1.66347e-05, 264.076
2930, 0.248318, 0.000468908, 1.50074e-05, 0, 2.88172e-09, 8.31836e-08, 0, 0, 0.000484001, 4.12712e-06, 6.5797e-06, 1.39305, 0.97058, 1.66217e-05, 264.699
2931, 0.325369, 0.000408025, 1.53918e-05, 0, 3.66593e-09, 1.03685e-07, 0, 0, 0.000423524, 5.40202e-06, 7.98612e-06, 1.12279, 0.970586, 1.66065e-05, 262.742
2932, 0.372721, 0.000370497, 1.56964e-05, 0, 4.15176e-09, 1.16501e-07, 0, 0, 0.000386314, 6.18316e-06, 8.86472e-06, 0.986926, 0.970592, 1.6587e-05, 261.39
2933, 0.318299, 0.000417241, 1.54641e-05, 0, 3.5875e-09, 1.01636e-07, 0, 0, 0.00043281, 5.27305e-06, 7.81986e-06, 1.14476, 0.970598, 1.65624e-05, 262.916
2934, 0.290065, 0.000441258, 1.54945e-05, 0, 3.29145e-09, 9.40466e-08, 0, 0, 0.00045685, 4.79471e-06, 7.30195e-06, 1.23765, 0.970604, 1.6535e-05, 263.615
2935, 0.31814, 0.000418011, 1.59123e-05, 0, 3.57633e-09, 1.01948e-07, 0, 0, 0.000434029, 5.25189e-06, 7.88045e-06, 1.14526, 0.97061, 1.65126e-05, 262.825
2936, 0.321089, 0.000419193, 1.58497e-05, 0, 3.59783e-09, 1.0249e-07, 0, 0, 0.000435148, 5.29717e-06, 7.91497e-06, 1.13604, 0.970616, 1.64963e-05, 262.796
2937, 0.240467, 0.000499164, 1.45086e-05, 0, 2.74045e-09, 7.88044e-08, 0, 0, 0.000513754, 3.96492e-06, 6.18088e-06, 1.42517, 0.970622, 1.64801e-05, 265.091
2938, 0.118904, 0.000617251, 1.27293e-05, 0, 1.45051e-09, 4.30565e-08, 0, 0, 0.000630025, 1.95908e-06, 3.57173e-06, 2.12944, 0.970628, 1.64621e-05, 267.984
2939, 0.0657289, 0.000665534, 1.25972e-05, 0, 8.99356e-10, 2.80813e-08, 0, 0, 0.00067816, 1.08066e-06, 2.52488e-06, 2.72222, 0.970634, 1.64427e-05, 269.002
2940, 0.0952356, 0.000631952, 1.3974e-05, 0, 1.23791e-09, 3.84272e-08, 0, 0, 0.000645965, 1.56278e-06, 3.37303e-06, 2.3514, 0.97064, 1.6423e-05, 268.218
2941, 0.141544, 0.00058314, 1.54389e-05, 0, 1.75419e-09, 5.3656e-08, 0, 0, 0.000598634, 2.3213e-06, 4.56246e-06, 1.95514, 0.970646, 1.64034e-05, 267.038
2942, 0.123547, 0.000608071, 1.47451e-05, 0, 1.5475e-09, 4.74843e-08, 0, 0, 0.000622865, 2.02531e-06, 4.06848e-06, 2.09114, 0.970652, 1.6384e-05, 267.552
2943, 0.0688065, 0.000681376, 1.21347e-05, 0, 9.07285e-10, 2.83299e-08, 0, 0, 0.00069354, 1.12667e-06, 2.52197e-06, 2.67646, 0.970658, 1.63633e-05, 269.068
2944, 0.0685847, 0.000686954, 1.18704e-05, 0, 8.91624e-10, 2.77787e-08, 0, 0, 0.000698853, 1.1194e-06, 2.45511e-06, 2.67969, 0.970664, 1.63401e-05, 269.115
2945, 0.120693, 0.000621153, 1.44833e-05, 0, 1.50383e-09, 4.62402e-08, 0, 0, 0.000635684, 1.96784e-06, 3.95038e-06, 2.11451, 0.97067, 1.63166e-05, 267.652
2946, 0.127287, 0.000617368, 1.45376e-05, 0, 1.58541e-09, 4.87517e-08, 0, 0, 0.000631955, 2.07481e-06, 4.15487e-06, 2.06131, 0.970676, 1.62971e-05, 267.5
2947, 0.0798071, 0.000690512, 1.13422e-05, 0, 1.00982e-09, 3.11966e-08, 0, 0, 0.000701887, 1.29979e-06, 2.69698e-06, 2.52814, 0.970682, 1.62812e-05, 268.981
2948, 0.0898914, 0.000688629, 1.1042e-05, 0, 1.08187e-09, 3.26623e-08, 0, 0, 0.000699704, 1.46032e-06, 2.74129e-06, 2.40915, 0.970688, 1.62647e-05, 268.868
2949, 0.194499, 0.000567672, 1.4765e-05, 0, 2.22353e-09, 6.5418e-08, 0, 0, 0.000582505, 3.15612e-06, 5.24668e-06, 1.63733, 0.970694, 1.62443e-05, 266.115
2950, 0.305031, 0.000448206, 1.76258e-05, 0, 3.40745e-09, 9.8717e-08, 0, 0, 0.000465934, 4.94627e-06, 7.73269e-06, 1.18734, 0.9707, 1.62228e-05, 262.847
2951, 0.332388, 0.00042162, 1.82138e-05, 0, 3.69533e-09, 1.06529e-07, 0, 0, 0.000439944, 5.38641e-06, 8.29797e-06, 1.10145, 0.970706, 1.6204e-05, 261.972
2952, 0.25284, 0.000504838, 1.69825e-05, 0, 2.87068e-09, 8.36919e-08, 0, 0, 0.000521907, 4.09509e-06, 6.63423e-06, 1.375, 0.970712, 1.61866e-05, 264.334
2953, 0.125837, 0.000652326, 1.34888e-05, 0, 1.49706e-09, 4.46537e-08, 0, 0, 0.00066586, 2.03706e-06, 3.67937e-06, 2.07277, 0.970718, 1.61674e-05, 267.807
2954, 0.0439491, 0.000758678, 1.03463e-05, 0, 5.71218e-10, 1.76269e-08, 0, 0, 0.000769042, 7.10584e-07, 1.56527e-06, 3.12472, 0.970724, 1.61468e-05, 269.878
2955, 0.0493974, 0.000754057, 1.07859e-05, 0, 6.25237e-10, 1.91799e-08, 0, 0, 0.000764863, 7.95521e-07, 1.6972e-06, 3.00786, 0.97073, 1.6127e-05, 269.731
2956, 0.13815, 0.000649756, 1.38399e-05, 0, 1.58866e-09, 4.70235e-08, 0, 0, 0.000663644, 2.22278e-06, 3.85053e-06, 1.97941, 0.970736, 1.61079e-05, 267.561
2957, 0.232224, 0.00054427, 1.64828e-05, 0, 2.59046e-09, 7.5734e-08, 0, 0, 0.000560831, 3.73484e-06, 6.02949e-06, 1.46005, 0.970742, 1.60886e-05, 265.042
2958, 0.237272, 0.000535867, 1.7281e-05, 0, 2.6569e-09, 7.81387e-08, 0, 0, 0.000553229, 3.81327e-06, 6.2498e-06, 1.43855, 0.970748, 1.60687e-05, 264.78
2959, 0.207613, 0.000564635, 1.73862e-05, 0, 2.36111e-09, 7.0392e-08, 0, 0, 0.000582094, 3.33152e-06, 5.72181e-06, 1.57208, 0.970754, 1.60452e-05, 265.45
2960, 0.213504, 0.000558669, 1.76787e-05, 0, 2.42455e-09, 7.22457e-08, 0, 0, 0.000576422, 3.41932e-06, 5.86592e-06, 1.5441, 0.97076, 1.60196e-05, 265.243
2961, 0.241169, 0.000529624, 1.82341e-05, 0, 2.71515e-09, 8.00854e-08, 0, 0, 0.000547941, 3.85809e-06, 6.42057e-06, 1.42226, 0.970766, 1.60013e-05, 264.447
2962, 0.245091, 0.000525741, 1.84957e-05, 0, 2.76185e-09, 8.11622e-08, 0, 0, 0.000544321, 3.91849e-06, 6.48631e-06, 1.40613, 0.970772, 1.59882e-05, 264.286
2963, 0.254741, 0.000524411, 1.81318e-05, 0, 2.83239e-09, 8.23086e-08, 0, 0, 0.000542627, 4.06775e-06, 6.52177e-06, 1.36751, 0.970778, 1.59719e-05, 264.177
2964, 0.341892, 0.000451323, 1.79226e-05, 0, 3.65313e-09, 1.03108e-07, 0, 0, 0.000469353, 5.45205e-06, 7.9113e-06, 1.07326, 0.970784, 1.59533e-05, 262.043
2965, 0.406675, 0.000395136, 1.8e-05, 0, 4.26954e-09, 1.18987e-07, 0, 0, 0.000413259, 6.48026e-06, 8.98475e-06, 0.899741, 0.97079, 1.59348e-05, 260.191
2966, 0.333611, 0.000465461, 1.79554e-05, 0, 3.5569e-09, 1.00505e-07, 0, 0, 0.000483521, 5.31245e-06, 7.71447e-06, 1.09778, 0.970796, 1.59166e-05, 262.336
2967, 0.199511, 0.000601074, 1.70005e-05, 0, 2.23283e-09, 6.5354e-08, 0, 0, 0.000618142, 3.17437e-06, 5.24712e-06, 1.61189, 0.970802, 1.58976e-05, 265.802
2968, 0.092978, 0.000727787, 1.45338e-05, 0, 1.12729e-09, 3.44486e-08, 0, 0, 0.000742357, 1.47808e-06, 2.95472e-06, 2.37539, 0.970808, 1.58759e-05, 268.432
2969, 0.0330839, 0.000814687, 1.17725e-05, 0, 4.62716e-10, 1.48908e-08, 0, 0, 0.000826474, 5.25414e-07, 1.41266e-06, 3.40871, 0.970814, 1.58489e-05, 269.971
2970, 0.0102948, 0.000861256, 9.49003e-06, 0, 1.79515e-10, 6.09122e-09, 0, 0, 0.000870752, 1.63214e-07, 6.49013e-07, 4.57611, 0.97082, 1.58222e-05, 270.693
2971, 0.00414438, 0.000885847, 7.76904e-06, 0, 8.33704e-11, 2.88467e-09, 0, 0, 0.000893619, 6.55304e-08, 3.24484e-07, 5.486, 0.970826, 1.5806e-05, 271.019
2972, 0.00624322, 0.000883679, 8.18638e-06, 0, 1.15043e-10, 3.89844e-09, 0, 0, 0.000891869, 9.85215e-08, 4.14382e-07, 5.07626, 0.970832, 1.57947e-05, 270.924
2973, 0.0117521, 0.000864537, 1.02406e-05, 0, 2.09601e-10, 7.07815e-09, 0, 0, 0.000874785, 1.85375e-07, 7.39081e-07, 4.44372, 0.970838, 1.57806e-05, 270.566
2974, 0.0154298, 0.000857834, 1.10877e-05, 0, 2.6348e-10, 8.90184e-09, 0, 0, 0.000868931, 2.43143e-07, 9.22881e-07, 4.17146, 0.970844, 1.57646e-05, 270.398
2975, 0.024638, 0.000846487, 1.17681e-05, 0, 3.72993e-10, 1.23815e-08, 0, 0, 0.000858268, 3.87599e-07, 1.22828e-06, 3.70346, 0.97085, 1.57465e-05, 270.147
2976, 0.0535976, 0.000805386, 1.34874e-05, 0, 6.95861e-10, 2.21542e-08, 0, 0, 0.000818896, 8.42028e-07, 2.02128e-06, 2.92625, 0.970856, 1.57275e-05, 269.374
2977, 0.104693, 0.000737329, 1.56368e-05, 0, 1.24667e-09, 3.85779e-08, 0, 0, 0.000753006, 1.64362e-06, 3.31436e-06, 2.25673, 0.970862, 1.57084e-05, 268.056
2978, 0.116658, 0.000725742, 1.60713e-05, 0, 1.37014e-09, 4.22311e-08, 0, 0, 0.000741857, 1.83087e-06, 3.59847e-06, 2.14851, 0.970868, 1.56876e-05, 267.77
2979, 0.0681368, 0.000798699, 1.40544e-05, 0, 8.37824e-10, 2.6256e-08, 0, 0, 0.000812781, 1.06875e-06, 2.32611e-06, 2.68624, 0.970874, 1.56662e-05, 269.066
2980, 0.0395046, 0.000837692, 1.3429e-05, 0, 5.36876e-10, 1.73264e-08, 0, 0, 0.000851138, 6.18258e-07, 1.6319e-06, 3.23134, 0.97088, 1.56474e-05, 269.694
2981, 0.0642366, 0.000799996, 1.51513e-05, 0, 8.11158e-10, 2.53564e-08, 0, 0, 0.000815174, 1.003e-06, 2.26789e-06, 2.74518, 0.970886, 1.56306e-05, 268.98
2982, 0.14181, 0.000705794, 1.71287e-05, 0, 1.5949e-09, 4.74925e-08, 0, 0, 0.000722972, 2.21198e-06, 3.90897e-06, 1.95327, 0.970892, 1.56126e-05, 267.128
2983, 0.230798, 0.00060345, 1.87493e-05, 0, 2.47937e-09, 7.24041e-08, 0, 0, 0.000622275, 3.59778e-06, 5.74339e-06, 1.46621, 0.970898, 1.55942e-05, 264.864
2984, 0.272288, 0.00055537, 1.97698e-05, 0, 2.89466e-09, 8.42358e-08, 0, 0, 0.000575227, 4.24072e-06, 6.63105e-06, 1.3009, 0.970904, 1.55761e-05, 263.661
2985, 0.304566, 0.000520639, 2.03944e-05, 0, 3.20568e-09, 9.26946e-08, 0, 0, 0.00054113, 4.73764e-06, 7.24729e-06, 1.18887, 0.97091, 1.55578e-05, 262.719
2986, 0.336623, 0.000490358, 2.06482e-05, 0, 3.50012e-09, 1.00279e-07, 0, 0, 0.00051111, 5.2298e-06, 7.7755e-06, 1.08879, 0.970916, 1.5538e-05, 261.84
2987, 0.369716, 0.000463893, 2.04756e-05, 0, 3.78793e-09, 1.07342e-07, 0, 0, 0.00048448, 5.7362e-06, 8.23884e-06, 0.99502, 0.970922, 1.55176e-05, 261.017
2988, 0.411709, 0.000431987, 1.99596e-05, 0, 4.1461e-09, 1.15916e-07, 0, 0, 0.000452067, 6.37959e-06, 8.78132e-06, 0.887439, 0.970928, 1.54978e-05, 259.978
2989, 0.465552, 0.000387921, 1.94034e-05, 0, 4.61606e-09, 1.27135e-07, 0, 0, 0.000407457, 7.20512e-06, 9.5002e-06, 0.764531, 0.970934, 1.5479e-05, 258.464
2990, 0.498714, 0.000360499, 1.92062e-05, 0, 4.90802e-09, 1.34291e-07, 0, 0, 0.000379844, 7.7111e-06, 9.97494e-06, 0.695722, 0.97094, 1.54608e-05, 257.431
2991, 0.421251, 0.000438906, 1.95249e-05, 0, 4.19016e-09, 1.16541e-07, 0, 0, 0.000458552, 6.508e-06, 8.80389e-06, 0.864527, 0.970946, 1.54424e-05, 259.987
2992, 0.303114, 0.000557515, 1.98861e-05, 0, 3.09927e-09, 8.93797e-08, 0, 0, 0.000577494, 4.67743e-06, 6.99803e-06, 1.19365, 0.970952, 1.54248e-05, 263.205
2993, 0.253485, 0.00060745, 2.00318e-05, 0, 2.64423e-09, 7.80295e-08, 0, 0, 0.000627562, 3.90608e-06, 6.23627e-06, 1.37245, 0.970958, 1.54076e-05, 264.344
2994, 0.244805, 0.000614273, 2.02486e-05, 0, 2.57666e-09, 7.6339e-08, 0, 0, 0.0006346, 3.76754e-06, 6.12022e-06, 1.4073, 0.970964, 1.53894e-05, 264.443
2995, 0.230793, 0.000633442, 2.01187e-05, 0, 2.44381e-09, 7.27521e-08, 0, 0, 0.000653636, 3.54798e-06, 5.86839e-06, 1.46623, 0.97097, 1.53711e-05, 264.809
2996, 0.178155, 0.000711888, 1.82484e-05, 0, 1.91206e-09, 5.76206e-08, 0, 0, 0.000730196, 2.73648e-06, 4.73408e-06, 1.7251, 0.970976, 1.5353e-05, 266.372
2997, 0.116853, 0.00079723, 1.65044e-05, 0, 1.3087e-09, 4.04851e-08, 0, 0, 0.000813776, 1.79251e-06, 3.46026e-06, 2.14684, 0.970982, 1.5335e-05, 267.918
2998, 0.120978, 0.00079197, 1.7086e-05, 0, 1.35374e-09, 4.19961e-08, 0, 0, 0.000809099, 1.85123e-06, 3.60585e-06, 2.11214, 0.970988, 1.53158e-05, 267.768
2999, 0.207606, 0.00069316, 1.84547e-05, 0, 2.15767e-09, 6.40865e-08, 0, 0, 0.000711681, 3.16996e-06, 5.19807e-06, 1.57211, 0.970992, 1.52921e-05, 265.8
3000, 0.353203, 0.00052979, 2.0089e-05, 0, 3.50053e-09, 1.00116e-07, 0, 0, 0.000549983, 5.38814e-06, 7.73218e-06, 1.04071, 0.970989, 1.52682e-05, 261.995
}
