case index 313 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2938, 0.0175992, 0.000723603, 2.23246e-05, 0, 2.89666e-09, 4.49035e-08, 0, 0, 0.000745976, 2.901e-07, 2.11642e-06, 4.0399, 0.970628, 1.64621e-05, 270.485
2939, 0.00516673, 0.000752952, 1.90897e-05, 0, 1.24623e-09, 2.08074e-08, 0, 0, 0.000772064, 8.5009e-08, 1.21304e-06, 5.26552, 0.970634, 1.64427e-05, 270.932
2940, 0.00734198, 0.000740831, 2.26374e-05, 0, 1.83348e-09, 3.08858e-08, 0, 0, 0.000763501, 1.2045e-07, 1.75205e-06, 4.91415, 0.97064, 1.6423e-05, 270.699
2941, 0.0124445, 0.000720768, 2.73544e-05, 0, 2.8878e-09, 4.79837e-08, 0, 0, 0.000748174, 2.04079e-07, 2.57199e-06, 4.38648, 0.970646, 1.64034e-05, 270.329
2942, 0.0103805, 0.000734022, 2.53919e-05, 0, 2.47936e-09, 4.1325e-08, 0, 0, 0.000759457, 1.70187e-07, 2.24571e-06, 4.56782, 0.970652, 1.6384e-05, 270.486
2943, 0.00469889, 0.000768619, 1.87001e-05, 0, 1.27825e-09, 2.17023e-08, 0, 0, 0.000787342, 7.69648e-08, 1.26372e-06, 5.36043, 0.970658, 1.63633e-05, 270.96
2944, 0.00421105, 0.000773353, 1.84025e-05, 0, 1.25959e-09, 2.14766e-08, 0, 0, 0.000791778, 6.87251e-08, 1.24968e-06, 5.47004, 0.970664, 1.63401e-05, 270.978
2945, 0.00792648, 0.000747482, 2.51382e-05, 0, 2.30066e-09, 3.88933e-08, 0, 0, 0.000772661, 1.2925e-07, 2.17406e-06, 4.83755, 0.97067, 1.63166e-05, 270.545
2946, 0.00812485, 0.000748366, 2.57494e-05, 0, 2.40967e-09, 4.08038e-08, 0, 0, 0.000774159, 1.32462e-07, 2.29231e-06, 4.81283, 0.970676, 1.62971e-05, 270.507
2947, 0.00523381, 0.00078127, 1.86617e-05, 0, 1.50259e-09, 2.54194e-08, 0, 0, 0.000799959, 8.52183e-08, 1.44073e-06, 5.25262, 0.970682, 1.62812e-05, 270.933
2948, 0.00970143, 0.000779219, 1.88217e-05, 0, 1.95847e-09, 3.16656e-08, 0, 0, 0.000798074, 1.57495e-07, 1.59204e-06, 4.63548, 0.970688, 1.62647e-05, 270.831
2949, 0.0274547, 0.000720745, 3.0172e-05, 0, 4.70903e-09, 7.37936e-08, 0, 0, 0.000750995, 4.45341e-07, 3.38455e-06, 3.59522, 0.970694, 1.62443e-05, 269.854
2950, 0.0506389, 0.000658897, 4.08386e-05, 0, 7.87175e-09, 1.20781e-07, 0, 0, 0.000699864, 8.20956e-07, 5.25584e-06, 2.98303, 0.9707, 1.62228e-05, 268.74
2951, 0.0587445, 0.000644608, 4.33791e-05, 0, 8.7786e-09, 1.3349e-07, 0, 0, 0.000688129, 9.51963e-07, 5.70521e-06, 2.83456, 0.970706, 1.6204e-05, 268.424
2952, 0.040007, 0.000693072, 3.70031e-05, 0, 6.37628e-09, 9.81538e-08, 0, 0, 0.000730179, 6.4812e-07, 4.35966e-06, 3.2187, 0.970712, 1.61866e-05, 269.237
2953, 0.015331, 0.0007713, 2.44774e-05, 0, 2.87283e-09, 4.54929e-08, 0, 0, 0.000795826, 2.48281e-07, 2.19416e-06, 4.17788, 0.970718, 1.61674e-05, 270.457
2954, 0.00391187, 0.000823783, 1.49943e-05, 0, 8.84433e-10, 1.4482e-08, 0, 0, 0.000838792, 6.32655e-08, 7.81516e-07, 5.54374, 0.970724, 1.61468e-05, 271.183
2955, 0.0059355, 0.00082278, 1.58192e-05, 0, 1.06905e-09, 1.71268e-08, 0, 0, 0.000838618, 9.5534e-08, 8.74234e-07, 5.1268, 0.97073, 1.6127e-05, 271.113
2956, 0.0212887, 0.000772951, 2.54749e-05, 0, 3.36009e-09, 5.23457e-08, 0, 0, 0.000798481, 3.42468e-07, 2.39234e-06, 3.84958, 0.970736, 1.61079e-05, 270.309
2957, 0.0381959, 0.00072164, 3.48988e-05, 0, 5.84002e-09, 9.03217e-08, 0, 0, 0.000756636, 6.14294e-07, 3.99384e-06, 3.26503, 0.970742, 1.60886e-05, 269.437
2958, 0.0364368, 0.000722182, 3.62848e-05, 0, 5.80352e-09, 9.07009e-08, 0, 0, 0.000758563, 5.8568e-07, 4.09472e-06, 3.31218, 0.970748, 1.60687e-05, 269.409
2959, 0.0272815, 0.000742423, 3.4708e-05, 0, 4.78119e-09, 7.63795e-08, 0, 0, 0.000777212, 4.37826e-07, 3.61289e-06, 3.60155, 0.970754, 1.60452e-05, 269.706
2960, 0.0280325, 0.000741127, 3.57498e-05, 0, 4.92582e-09, 7.8641e-08, 0, 0, 0.00077696, 4.48837e-07, 3.71017e-06, 3.57439, 0.97076, 1.60196e-05, 269.636
2961, 0.0349713, 0.000725808, 3.85678e-05, 0, 5.80331e-09, 9.10818e-08, 0, 0, 0.000764473, 5.59352e-07, 4.15002e-06, 3.35323, 0.970766, 1.60013e-05, 269.328
2962, 0.0371386, 0.000724651, 3.92531e-05, 0, 5.99391e-09, 9.32359e-08, 0, 0, 0.000764003, 5.9368e-07, 4.19612e-06, 3.2931, 0.970772, 1.59882e-05, 269.253
2963, 0.0478066, 0.000719178, 3.90449e-05, 0, 6.66179e-09, 1.00779e-07, 0, 0, 0.000758329, 7.62999e-07, 4.33302e-06, 3.04059, 0.970778, 1.59719e-05, 269.076
2964, 0.0874148, 0.00066345, 4.3818e-05, 0, 1.01586e-08, 1.47103e-07, 0, 0, 0.000707425, 1.39357e-06, 5.73254e-06, 2.43709, 0.970784, 1.59533e-05, 267.979
2965, 0.113483, 0.000623749, 4.78889e-05, 0, 1.26148e-08, 1.80282e-07, 0, 0, 0.000671831, 1.80836e-06, 6.77318e-06, 2.1761, 0.97079, 1.59348e-05, 267.152
2966, 0.0832167, 0.000676208, 4.35564e-05, 0, 9.81484e-09, 1.42635e-07, 0, 0, 0.000719917, 1.32555e-06, 5.58113e-06, 2.48631, 0.970796, 1.59166e-05, 268.107
2967, 0.0358886, 0.000767782, 3.40404e-05, 0, 5.08418e-09, 7.73358e-08, 0, 0, 0.000801905, 5.71362e-07, 3.38963e-06, 3.32734, 0.970802, 1.58976e-05, 269.649
2968, 0.0102525, 0.000839923, 2.37423e-05, 0, 1.95859e-09, 3.16286e-08, 0, 0, 0.000863699, 1.63109e-07, 1.61883e-06, 4.58024, 0.970808, 1.58759e-05, 270.701
2969, 0.00198709, 0.000883026, 1.59577e-05, 0, 5.5204e-10, 9.51763e-09, 0, 0, 0.000898993, 3.15939e-08, 5.99146e-07, 6.22108, 0.970814, 1.58489e-05, 271.242
2970, 0.000231446, 0.000905223, 1.14192e-05, 0, 1.23442e-10, 2.32937e-09, 0, 0, 0.000916646, 3.67815e-09, 1.96906e-07, 8.37116, 0.97082, 1.58222e-05, 271.472
2971, 2.10855e-05, 0.000917775, 8.86389e-06, 0, 3.93823e-11, 7.92371e-10, 0, 0, 0.000926639, 3.34318e-10, 8.10598e-08, 10.7669, 0.970826, 1.5806e-05, 271.571
2972, 2.38977e-05, 0.000919222, 9.65413e-06, 0, 6.37635e-11, 1.25195e-09, 0, 0, 0.000928878, 3.77081e-10, 1.18245e-07, 10.6417, 0.970832, 1.57947e-05, 271.542
2973, 5.13943e-05, 0.000913599, 1.27056e-05, 0, 1.22424e-10, 2.39662e-09, 0, 0, 0.000926307, 8.10435e-10, 2.21833e-07, 9.87598, 0.970838, 1.57806e-05, 271.434
2974, 0.000115697, 0.000913339, 1.40252e-05, 0, 1.67021e-10, 3.2567e-09, 0, 0, 0.000927368, 1.82085e-09, 2.91329e-07, 9.06454, 0.970844, 1.57646e-05, 271.386
2975, 0.000609758, 0.000911272, 1.55426e-05, 0, 3.20571e-10, 5.95552e-09, 0, 0, 0.000926821, 9.57831e-09, 4.55098e-07, 7.40245, 0.97085, 1.57465e-05, 271.311
2976, 0.00310682, 0.000895733, 1.98973e-05, 0, 9.02144e-10, 1.56465e-08, 0, 0, 0.000915647, 4.87767e-08, 9.49377e-07, 5.77416, 0.970856, 1.57275e-05, 271.061
2977, 0.00807517, 0.000867657, 2.65286e-05, 0, 1.97815e-09, 3.33691e-08, 0, 0, 0.000894221, 1.26758e-07, 1.81216e-06, 4.81896, 0.970862, 1.57084e-05, 270.636
2978, 0.00936193, 0.000864598, 2.7973e-05, 0, 2.237e-09, 3.76114e-08, 0, 0, 0.000892611, 1.46939e-07, 2.01222e-06, 4.6711, 0.970868, 1.56876e-05, 270.543
2979, 0.0048511, 0.000899022, 2.17068e-05, 0, 1.23761e-09, 2.10724e-08, 0, 0, 0.000920751, 7.61234e-08, 1.18755e-06, 5.32855, 0.970874, 1.56662e-05, 270.949
2980, 0.00201601, 0.000918823, 1.87927e-05, 0, 6.25701e-10, 1.09755e-08, 0, 0, 0.000937628, 3.1554e-08, 7.02901e-07, 6.20663, 0.97088, 1.56474e-05, 271.16
2981, 0.00617476, 0.000902732, 2.28835e-05, 0, 1.231e-09, 2.02486e-08, 0, 0, 0.000925637, 9.63229e-08, 1.11075e-06, 5.08729, 0.970886, 1.56306e-05, 270.899
2982, 0.0219143, 0.00085456, 3.10952e-05, 0, 3.33853e-09, 5.2009e-08, 0, 0, 0.000885711, 3.41726e-07, 2.37239e-06, 3.82062, 0.970892, 1.56126e-05, 270.165
2983, 0.0406728, 0.000801085, 3.9648e-05, 0, 5.77939e-09, 8.87531e-08, 0, 0, 0.000840827, 6.34021e-07, 3.81845e-06, 3.20219, 0.970898, 1.55942e-05, 269.315
2984, 0.0496519, 0.000777321, 4.40388e-05, 0, 6.89871e-09, 1.05646e-07, 0, 0, 0.000821472, 7.73268e-07, 4.49449e-06, 3.00272, 0.970904, 1.55761e-05, 268.9
2985, 0.0614313, 0.000756141, 4.71784e-05, 0, 7.98871e-09, 1.20819e-07, 0, 0, 0.000803448, 9.55411e-07, 5.01099e-06, 2.78984, 0.97091, 1.55578e-05, 268.503
2986, 0.0777925, 0.000733636, 4.96135e-05, 0, 9.26506e-09, 1.37607e-07, 0, 0, 0.000783396, 1.20836e-06, 5.51404e-06, 2.55371, 0.970916, 1.5538e-05, 268.061
2987, 0.0978105, 0.000710876, 5.13352e-05, 0, 1.06894e-08, 1.55746e-07, 0, 0, 0.000762378, 1.51724e-06, 6.02124e-06, 2.32472, 0.970922, 1.55176e-05, 267.591
2988, 0.12399, 0.000681097, 5.29934e-05, 0, 1.25511e-08, 1.79149e-07, 0, 0, 0.000734282, 1.92092e-06, 6.66046e-06, 2.08756, 0.970928, 1.54978e-05, 266.97
2989, 0.159035, 0.000638979, 5.52875e-05, 0, 1.50259e-08, 2.09715e-07, 0, 0, 0.000694492, 2.46096e-06, 7.48181e-06, 1.83863, 0.970934, 1.5479e-05, 266.083
2990, 0.179598, 0.000614817, 5.6954e-05, 0, 1.64881e-08, 2.27932e-07, 0, 0, 0.000672015, 2.77705e-06, 7.99018e-06, 1.71703, 0.97094, 1.54608e-05, 265.536
2991, 0.136617, 0.000682995, 5.25337e-05, 0, 1.31644e-08, 1.8559e-07, 0, 0, 0.000735727, 2.1113e-06, 6.78893e-06, 1.99057, 0.970946, 1.54424e-05, 266.805
2992, 0.0725799, 0.00078375, 4.56421e-05, 0, 8.19054e-09, 1.21884e-07, 0, 0, 0.000829523, 1.1206e-06, 4.95741e-06, 2.62307, 0.970952, 1.54248e-05, 268.528
2993, 0.0450631, 0.000827114, 4.30427e-05, 0, 6.09984e-09, 9.51576e-08, 0, 0, 0.000870258, 6.94566e-07, 4.18381e-06, 3.09969, 0.970958, 1.54076e-05, 269.184
2994, 0.0392646, 0.000835361, 4.32827e-05, 0, 5.73348e-09, 9.03723e-08, 0, 0, 0.00087874, 6.04325e-07, 4.03808e-06, 3.23743, 0.970964, 1.53894e-05, 269.265
2995, 0.0345121, 0.000849623, 4.22321e-05, 0, 5.2628e-09, 8.35885e-08, 0, 0, 0.000891944, 5.30584e-07, 3.80646e-06, 3.36644, 0.97097, 1.53711e-05, 269.426
2996, 0.0239569, 0.000893485, 3.57353e-05, 0, 3.85414e-09, 6.21561e-08, 0, 0, 0.000929287, 3.68048e-07, 2.95384e-06, 3.7315, 0.970976, 1.5353e-05, 269.982
2997, 0.0117972, 0.00094074, 2.88815e-05, 0, 2.2448e-09, 3.74688e-08, 0, 0, 0.000969662, 1.81031e-07, 1.96727e-06, 4.4399, 0.970982, 1.5335e-05, 270.565
2998, 0.0129438, 0.000940841, 2.98973e-05, 0, 2.31986e-09, 3.8616e-08, 0, 0, 0.000970779, 1.97787e-07, 2.03948e-06, 4.34714, 0.970988, 1.53158e-05, 270.517
2999, 0.0393404, 0.000882903, 3.77683e-05, 0, 4.93366e-09, 7.66031e-08, 0, 0, 0.000920753, 6.00102e-07, 3.40641e-06, 3.2355, 0.970992, 1.52921e-05, 269.648
3000, 0.0907735, 0.000778427, 5.00818e-05, 0, 9.67717e-09, 1.43553e-07, 0, 0, 0.000828662, 1.38439e-06, 5.67956e-06, 2.39939, 0.970989, 1.52682e-05, 267.996
}
