case index 246 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2922, 0.0249762, 0.000694884, 6.31438e-06, 0, 2.30212e-10, 5.26879e-09, 0, 0, 0.000701203, 4.20205e-07, 3.11307e-07, 3.68983, 0.970532, 1.67822e-05, 270.632
2923, 0.00479726, 0.000732322, 4.12645e-06, 0, 4.03596e-11, 9.59499e-10, 0, 0, 0.000736449, 8.05544e-08, 5.5197e-08, 5.33971, 0.970539, 1.67638e-05, 271.297
2924, 0.0110885, 0.00072235, 5.11418e-06, 0, 9.65515e-11, 2.2389e-09, 0, 0, 0.000727466, 1.85281e-07, 1.30236e-07, 4.50185, 0.970544, 1.67479e-05, 271.046
2925, 0.0530936, 0.000659111, 8.9609e-06, 0, 4.94362e-10, 1.11378e-08, 0, 0, 0.000668083, 8.86544e-07, 6.61325e-07, 2.9357, 0.97055, 1.67291e-05, 269.714
2926, 0.14589, 0.000548679, 1.34131e-05, 0, 1.43909e-09, 3.15309e-08, 0, 0, 0.000562125, 2.43404e-06, 1.90284e-06, 1.9249, 0.970556, 1.67065e-05, 267.117
2927, 0.249481, 0.000447672, 1.59097e-05, 0, 2.58519e-09, 5.5197e-08, 0, 0, 0.00046364, 4.15753e-06, 3.37437e-06, 1.38837, 0.970562, 1.66789e-05, 264.285
2928, 0.297944, 0.000411012, 1.62347e-05, 0, 3.1862e-09, 6.68324e-08, 0, 0, 0.000427317, 4.95961e-06, 4.11678e-06, 1.21085, 0.970568, 1.66519e-05, 263.065
2929, 0.26773, 0.000445533, 1.55134e-05, 0, 2.87724e-09, 6.01638e-08, 0, 0, 0.000461109, 4.45375e-06, 3.70907e-06, 1.31778, 0.970574, 1.66347e-05, 264.075
2930, 0.248318, 0.000468908, 1.50074e-05, 0, 2.6941e-09, 5.59187e-08, 0, 0, 0.000483974, 4.12712e-06, 3.45327e-06, 1.39305, 0.97058, 1.66217e-05, 264.698
2931, 0.325369, 0.000408025, 1.53918e-05, 0, 3.67596e-09, 7.42897e-08, 0, 0, 0.000423494, 5.40202e-06, 4.62847e-06, 1.12279, 0.970586, 1.66065e-05, 262.741
2932, 0.372721, 0.000370497, 1.56964e-05, 0, 4.25676e-09, 8.53336e-08, 0, 0, 0.000386282, 6.18316e-06, 5.33029e-06, 0.986926, 0.970592, 1.6587e-05, 261.389
2933, 0.318299, 0.000417241, 1.54641e-05, 0, 3.54339e-09, 7.20141e-08, 0, 0, 0.00043278, 5.27305e-06, 4.47669e-06, 1.14476, 0.970598, 1.65624e-05, 262.915
2934, 0.290065, 0.000441258, 1.54945e-05, 0, 3.15352e-09, 6.4968e-08, 0, 0, 0.000456821, 4.79471e-06, 4.0238e-06, 1.23765, 0.970604, 1.6535e-05, 263.614
2935, 0.31814, 0.000418011, 1.59123e-05, 0, 3.47621e-09, 7.14731e-08, 0, 0, 0.000433998, 5.25189e-06, 4.43654e-06, 1.14526, 0.97061, 1.65126e-05, 262.824
2936, 0.321089, 0.000419193, 1.58497e-05, 0, 3.51544e-09, 7.21924e-08, 0, 0, 0.000435118, 5.29717e-06, 4.48468e-06, 1.13604, 0.970616, 1.64963e-05, 262.795
2937, 0.240467, 0.000499164, 1.45086e-05, 0, 2.58095e-09, 5.35236e-08, 0, 0, 0.000513728, 3.96492e-06, 3.30974e-06, 1.42517, 0.970622, 1.64801e-05, 265.09
2938, 0.118904, 0.000617251, 1.27293e-05, 0, 1.19469e-09, 2.55957e-08, 0, 0, 0.000630007, 1.95908e-06, 1.55727e-06, 2.12944, 0.970628, 1.64621e-05, 267.984
2939, 0.0657289, 0.000665534, 1.25972e-05, 0, 5.79994e-10, 1.33404e-08, 0, 0, 0.000678145, 1.08066e-06, 7.87075e-07, 2.72222, 0.970634, 1.64427e-05, 269.001
2940, 0.0952356, 0.000631952, 1.3974e-05, 0, 8.55417e-10, 1.97507e-08, 0, 0, 0.000645946, 1.56278e-06, 1.17773e-06, 2.3514, 0.97064, 1.6423e-05, 268.218
2941, 0.141544, 0.00058314, 1.54389e-05, 0, 1.31349e-09, 2.98945e-08, 0, 0, 0.00059861, 2.3213e-06, 1.79938e-06, 1.95514, 0.970646, 1.64034e-05, 267.038
2942, 0.123547, 0.000608071, 1.47451e-05, 0, 1.13576e-09, 2.5923e-08, 0, 0, 0.000622843, 2.02531e-06, 1.55532e-06, 2.09114, 0.970652, 1.6384e-05, 267.551
2943, 0.0688065, 0.000681376, 1.21347e-05, 0, 6.06342e-10, 1.40855e-08, 0, 0, 0.000693526, 1.12667e-06, 8.34786e-07, 2.67646, 0.970658, 1.63633e-05, 269.068
2944, 0.0685847, 0.000686954, 1.18704e-05, 0, 6.0072e-10, 1.39792e-08, 0, 0, 0.000698839, 1.1194e-06, 8.2875e-07, 2.67969, 0.970664, 1.63401e-05, 269.115
2945, 0.120693, 0.000621153, 1.44833e-05, 0, 1.07879e-09, 2.48804e-08, 0, 0, 0.000635662, 1.96784e-06, 1.48522e-06, 2.11451, 0.97067, 1.63166e-05, 267.652
2946, 0.127287, 0.000617368, 1.45376e-05, 0, 1.13326e-09, 2.61813e-08, 0, 0, 0.000631932, 2.07481e-06, 1.56138e-06, 2.06131, 0.970676, 1.62971e-05, 267.5
2947, 0.0798071, 0.000690512, 1.13422e-05, 0, 7.06183e-10, 1.63225e-08, 0, 0, 0.000701872, 1.29979e-06, 9.71624e-07, 2.52814, 0.970682, 1.62812e-05, 268.98
2948, 0.0898914, 0.000688629, 1.1042e-05, 0, 8.50615e-10, 1.8876e-08, 0, 0, 0.00069969, 1.46032e-06, 1.14418e-06, 2.40915, 0.970688, 1.62647e-05, 268.868
2949, 0.194499, 0.000567672, 1.4765e-05, 0, 1.93867e-09, 4.17127e-08, 0, 0, 0.000582481, 3.15612e-06, 2.56152e-06, 1.63733, 0.970694, 1.62443e-05, 266.114
2950, 0.305031, 0.000448206, 1.76258e-05, 0, 3.13442e-09, 6.60839e-08, 0, 0, 0.000465901, 4.94627e-06, 4.08513e-06, 1.18734, 0.9707, 1.62228e-05, 262.846
2951, 0.332388, 0.00042162, 1.82138e-05, 0, 3.44967e-09, 7.21319e-08, 0, 0, 0.000439909, 5.38641e-06, 4.46738e-06, 1.10145, 0.970706, 1.6204e-05, 261.971
2952, 0.25284, 0.000504838, 1.69825e-05, 0, 2.55676e-09, 5.41638e-08, 0, 0, 0.000521877, 4.09509e-06, 3.33427e-06, 1.375, 0.970712, 1.61866e-05, 264.333
2953, 0.125837, 0.000652326, 1.34888e-05, 0, 1.20635e-09, 2.62809e-08, 0, 0, 0.000665842, 2.03706e-06, 1.59739e-06, 2.07277, 0.970718, 1.61674e-05, 267.806
2954, 0.0439491, 0.000758678, 1.03463e-05, 0, 3.93301e-10, 8.84867e-09, 0, 0, 0.000769033, 7.10584e-07, 5.28255e-07, 3.12472, 0.970724, 1.61468e-05, 269.878
2955, 0.0493974, 0.000754057, 1.07859e-05, 0, 4.57916e-10, 1.01117e-08, 0, 0, 0.000764854, 7.95521e-07, 6.10585e-07, 3.00786, 0.97073, 1.6127e-05, 269.731
2956, 0.13815, 0.000649756, 1.38399e-05, 0, 1.36785e-09, 2.93143e-08, 0, 0, 0.000663627, 2.22278e-06, 1.80349e-06, 1.97941, 0.970736, 1.61079e-05, 267.56
2957, 0.232224, 0.00054427, 1.64828e-05, 0, 2.34396e-09, 4.98114e-08, 0, 0, 0.000560805, 3.73484e-06, 3.08166e-06, 1.46005, 0.970742, 1.60886e-05, 265.042
2958, 0.237272, 0.000535867, 1.7281e-05, 0, 2.36143e-09, 5.0706e-08, 0, 0, 0.000553201, 3.81327e-06, 3.131e-06, 1.43855, 0.970748, 1.60687e-05, 264.779
2959, 0.207613, 0.000564635, 1.73862e-05, 0, 2.00326e-09, 4.39332e-08, 0, 0, 0.000582067, 3.33152e-06, 2.70079e-06, 1.57208, 0.970754, 1.60452e-05, 265.449
2960, 0.213504, 0.000558669, 1.76787e-05, 0, 2.05634e-09, 4.50738e-08, 0, 0, 0.000576395, 3.41932e-06, 2.77443e-06, 1.5441, 0.97076, 1.60196e-05, 265.242
2961, 0.241169, 0.000529624, 1.82341e-05, 0, 2.362e-09, 5.09378e-08, 0, 0, 0.000547912, 3.85809e-06, 3.14389e-06, 1.42226, 0.970766, 1.60013e-05, 264.446
2962, 0.245091, 0.000525741, 1.84957e-05, 0, 2.41206e-09, 5.16181e-08, 0, 0, 0.000544291, 3.91849e-06, 3.18501e-06, 1.40613, 0.970772, 1.59882e-05, 264.285
2963, 0.254741, 0.000524411, 1.81318e-05, 0, 2.58834e-09, 5.41436e-08, 0, 0, 0.000542599, 4.06775e-06, 3.36039e-06, 1.36751, 0.970778, 1.59719e-05, 264.176
2964, 0.341892, 0.000451323, 1.79226e-05, 0, 3.71441e-09, 7.44566e-08, 0, 0, 0.000469324, 5.45205e-06, 4.68504e-06, 1.07326, 0.970784, 1.59533e-05, 262.042
2965, 0.406675, 0.000395136, 1.8e-05, 0, 4.52302e-09, 8.93301e-08, 0, 0, 0.00041323, 6.48026e-06, 5.64965e-06, 0.899741, 0.97079, 1.59348e-05, 260.19
2966, 0.333611, 0.000465461, 1.79554e-05, 0, 3.60265e-09, 7.24013e-08, 0, 0, 0.000483493, 5.31245e-06, 4.55337e-06, 1.09778, 0.970796, 1.59166e-05, 262.335
2967, 0.199511, 0.000601074, 1.70005e-05, 0, 1.99344e-09, 4.19603e-08, 0, 0, 0.000618118, 3.17437e-06, 2.59777e-06, 1.61189, 0.970802, 1.58976e-05, 265.802
2968, 0.092978, 0.000727787, 1.45338e-05, 0, 8.40645e-10, 1.87337e-08, 0, 0, 0.000742341, 1.47808e-06, 1.13421e-06, 2.37539, 0.970808, 1.58759e-05, 268.431
2969, 0.0330839, 0.000814687, 1.17725e-05, 0, 2.64589e-10, 6.26306e-09, 0, 0, 0.000826465, 5.25414e-07, 3.66643e-07, 3.40871, 0.970814, 1.58489e-05, 269.971
2970, 0.0102948, 0.000861256, 9.49003e-06, 0, 6.94561e-11, 1.76393e-09, 0, 0, 0.000870748, 1.63214e-07, 9.75643e-08, 4.57611, 0.97082, 1.58222e-05, 270.692
2971, 0.00414438, 0.000885847, 7.76904e-06, 0, 2.4799e-11, 6.53541e-10, 0, 0, 0.000893617, 6.55304e-08, 3.45215e-08, 5.486, 0.970826, 1.5806e-05, 271.019
2972, 0.00624322, 0.000883679, 8.18638e-06, 0, 3.84735e-11, 9.98993e-10, 0, 0, 0.000891866, 9.85215e-08, 5.36303e-08, 5.07626, 0.970832, 1.57947e-05, 270.924
2973, 0.0117521, 0.000864537, 1.02406e-05, 0, 7.3336e-11, 1.9028e-09, 0, 0, 0.000874779, 1.85375e-07, 1.0281e-07, 4.44372, 0.970838, 1.57806e-05, 270.565
2974, 0.0154298, 0.000857834, 1.10877e-05, 0, 9.90496e-11, 2.56901e-09, 0, 0, 0.000868924, 2.43143e-07, 1.40608e-07, 4.17146, 0.970844, 1.57646e-05, 270.398
2975, 0.024638, 0.000846487, 1.17681e-05, 0, 1.73957e-10, 4.37055e-09, 0, 0, 0.000858259, 3.87599e-07, 2.4796e-07, 3.70346, 0.97085, 1.57465e-05, 270.146
2976, 0.0535976, 0.000805386, 1.34874e-05, 0, 4.30585e-10, 1.02003e-08, 0, 0, 0.000818884, 8.42028e-07, 6.03987e-07, 2.92625, 0.970856, 1.57275e-05, 269.374
2977, 0.104693, 0.000737329, 1.56368e-05, 0, 8.95706e-10, 2.0626e-08, 0, 0, 0.000752987, 1.64362e-06, 1.24527e-06, 2.25673, 0.970862, 1.57084e-05, 268.056
2978, 0.116658, 0.000725742, 1.60713e-05, 0, 1.00723e-09, 2.31106e-08, 0, 0, 0.000741838, 1.83087e-06, 1.39894e-06, 2.14851, 0.970868, 1.56876e-05, 267.769
2979, 0.0681368, 0.000798699, 1.40544e-05, 0, 5.70904e-10, 1.32713e-08, 0, 0, 0.000812768, 1.06875e-06, 7.96259e-07, 2.68624, 0.970874, 1.56662e-05, 269.066
2980, 0.0395046, 0.000837692, 1.3429e-05, 0, 3.05779e-10, 7.33058e-09, 0, 0, 0.000851129, 6.18258e-07, 4.29644e-07, 3.23134, 0.97088, 1.56474e-05, 269.694
2981, 0.0642366, 0.000799996, 1.51513e-05, 0, 5.40921e-10, 1.22924e-08, 0, 0, 0.00081516, 1.003e-06, 7.37102e-07, 2.74518, 0.970886, 1.56306e-05, 268.98
2982, 0.14181, 0.000705794, 1.71287e-05, 0, 1.33366e-09, 2.86164e-08, 0, 0, 0.000722952, 2.21198e-06, 1.76731e-06, 1.95327, 0.970892, 1.56126e-05, 267.128
2983, 0.230798, 0.00060345, 1.87493e-05, 0, 2.2504e-09, 4.74756e-08, 0, 0, 0.000622249, 3.59778e-06, 2.96011e-06, 1.46621, 0.970898, 1.55942e-05, 264.863
2984, 0.272288, 0.00055537, 1.97698e-05, 0, 2.67182e-09, 5.62176e-08, 0, 0, 0.000575199, 4.24072e-06, 3.51248e-06, 1.3009, 0.970904, 1.55761e-05, 263.66
2985, 0.304566, 0.000520639, 2.03944e-05, 0, 3.03905e-09, 6.32669e-08, 0, 0, 0.0005411, 4.73764e-06, 3.96855e-06, 1.18887, 0.97091, 1.55578e-05, 262.718
2986, 0.336623, 0.000490358, 2.06482e-05, 0, 3.44194e-09, 7.05112e-08, 0, 0, 0.00051108, 5.2298e-06, 4.44535e-06, 1.08879, 0.970916, 1.5538e-05, 261.839
2987, 0.369716, 0.000463893, 2.04756e-05, 0, 3.88049e-09, 7.81079e-08, 0, 0, 0.000484451, 5.7362e-06, 4.94902e-06, 0.99502, 0.970922, 1.55176e-05, 261.016
2988, 0.411709, 0.000431987, 1.99596e-05, 0, 4.44789e-09, 8.78093e-08, 0, 0, 0.000452039, 6.37959e-06, 5.59386e-06, 0.887439, 0.970928, 1.54978e-05, 259.977
2989, 0.465552, 0.000387921, 1.94034e-05, 0, 5.18607e-09, 1.0024e-07, 0, 0, 0.00040743, 7.20512e-06, 6.42119e-06, 0.764531, 0.970934, 1.5479e-05, 258.463
2990, 0.498714, 0.000360499, 1.92062e-05, 0, 5.6273e-09, 1.07796e-07, 0, 0, 0.000379818, 7.7111e-06, 6.92242e-06, 0.695722, 0.97094, 1.54608e-05, 257.43
2991, 0.421251, 0.000438906, 1.95249e-05, 0, 4.60896e-09, 9.01572e-08, 0, 0, 0.000458526, 6.508e-06, 5.76136e-06, 0.864527, 0.970946, 1.54424e-05, 259.987
2992, 0.303114, 0.000557515, 1.98861e-05, 0, 3.07385e-09, 6.33691e-08, 0, 0, 0.000577468, 4.67743e-06, 4.00042e-06, 1.19365, 0.970952, 1.54248e-05, 263.204
2993, 0.253485, 0.00060745, 2.00318e-05, 0, 2.42361e-09, 5.19955e-08, 0, 0, 0.000627536, 3.90608e-06, 3.25407e-06, 1.37245, 0.970958, 1.54076e-05, 264.344
2994, 0.244805, 0.000614273, 2.02486e-05, 0, 2.29955e-09, 4.97132e-08, 0, 0, 0.000634573, 3.76754e-06, 3.10345e-06, 1.4073, 0.970964, 1.53894e-05, 264.442
2995, 0.230793, 0.000633442, 2.01187e-05, 0, 2.13689e-09, 4.6512e-08, 0, 0, 0.00065361, 3.54798e-06, 2.8945e-06, 1.46623, 0.97097, 1.53711e-05, 264.809
2996, 0.178155, 0.000711888, 1.82484e-05, 0, 1.60947e-09, 3.55686e-08, 0, 0, 0.000730174, 2.73648e-06, 2.20038e-06, 1.7251, 0.970976, 1.5353e-05, 266.371
2997, 0.116853, 0.00079723, 1.65044e-05, 0, 9.95162e-10, 2.27654e-08, 0, 0, 0.000813758, 1.79251e-06, 1.38887e-06, 2.14684, 0.970982, 1.5335e-05, 267.918
2998, 0.120978, 0.00079197, 1.7086e-05, 0, 1.02848e-09, 2.355e-08, 0, 0, 0.00080908, 1.85123e-06, 1.43636e-06, 2.11214, 0.970988, 1.53158e-05, 267.767
2999, 0.207606, 0.00069316, 1.84547e-05, 0, 1.96523e-09, 4.21488e-08, 0, 0, 0.000711659, 3.16996e-06, 2.63154e-06, 1.57211, 0.970992, 1.52921e-05, 265.8
3000, 0.353203, 0.00052979, 2.0089e-05, 0, 3.60313e-09, 7.3695e-08, 0, 0, 0.000549956, 5.38814e-06, 4.66827e-06, 1.04071, 0.970989, 1.52682e-05, 261.994
}
