case index 282 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2938, 0.0690824, 0.000664593, 1.6402e-05, 0, 1.31017e-09, 2.06951e-08, 0, 0, 0.000681018, 1.13845e-06, 8.33285e-07, 2.67245, 0.970628, 1.64621e-05, 269.13
2939, 0.0306643, 0.000707786, 1.53495e-05, 0, 5.04765e-10, 8.5712e-09, 0, 0, 0.000723145, 5.04244e-07, 3.32657e-07, 3.48466, 0.970634, 1.64427e-05, 269.954
2940, 0.0465732, 0.000683219, 1.7567e-05, 0, 7.57671e-10, 1.32008e-08, 0, 0, 0.0007008, 7.6415e-07, 5.14852e-07, 3.06673, 0.97064, 1.6423e-05, 269.422
2941, 0.0737348, 0.000645637, 2.02257e-05, 0, 1.22784e-09, 2.12332e-08, 0, 0, 0.000665886, 1.20921e-06, 8.34736e-07, 2.60728, 0.970646, 1.64034e-05, 268.599
2942, 0.0633241, 0.000665741, 1.90804e-05, 0, 1.04497e-09, 1.81093e-08, 0, 0, 0.000684841, 1.03813e-06, 7.09481e-07, 2.75949, 0.970652, 1.6384e-05, 268.948
2943, 0.0326695, 0.000722737, 1.49354e-05, 0, 5.18117e-10, 9.09938e-09, 0, 0, 0.000737682, 5.34992e-07, 3.51786e-07, 3.42131, 0.970658, 1.63633e-05, 269.985
2944, 0.032586, 0.000727636, 1.46359e-05, 0, 5.03795e-10, 8.94304e-09, 0, 0, 0.000742281, 5.31798e-07, 3.43758e-07, 3.42387, 0.970664, 1.63401e-05, 270.011
2945, 0.0598346, 0.000678986, 1.88296e-05, 0, 9.33317e-10, 1.65247e-08, 0, 0, 0.000697833, 9.7559e-07, 6.37818e-07, 2.81617, 0.97067, 1.63166e-05, 269.027
2946, 0.0626708, 0.000677336, 1.91054e-05, 0, 9.71787e-10, 1.72365e-08, 0, 0, 0.00069646, 1.02161e-06, 6.63991e-07, 2.76986, 0.970676, 1.62971e-05, 268.932
2947, 0.0388548, 0.000732614, 1.43697e-05, 0, 6.05005e-10, 1.06687e-08, 0, 0, 0.000746995, 6.32798e-07, 4.11323e-07, 3.24792, 0.970682, 1.62812e-05, 269.907
2948, 0.0494683, 0.000729044, 1.41023e-05, 0, 8.48352e-10, 1.41961e-08, 0, 0, 0.000743162, 8.0346e-07, 5.63659e-07, 3.00642, 0.970688, 1.62647e-05, 269.764
2949, 0.116766, 0.000631669, 2.04327e-05, 0, 2.12084e-09, 3.43485e-08, 0, 0, 0.000652138, 1.89453e-06, 1.38522e-06, 2.14759, 0.970694, 1.62443e-05, 267.764
2950, 0.191832, 0.000532626, 2.58449e-05, 0, 3.62075e-09, 5.72013e-08, 0, 0, 0.000558531, 3.11047e-06, 2.32762e-06, 1.65114, 0.9707, 1.62228e-05, 265.44
2951, 0.212065, 0.000510094, 2.70389e-05, 0, 4.06641e-09, 6.3485e-08, 0, 0, 0.000537201, 3.43658e-06, 2.59186e-06, 1.55086, 0.970706, 1.6204e-05, 264.814
2952, 0.155098, 0.000582395, 2.42283e-05, 0, 2.8953e-09, 4.57581e-08, 0, 0, 0.000606672, 2.51222e-06, 1.85516e-06, 1.8637, 0.970712, 1.61866e-05, 266.509
2953, 0.0710102, 0.000704572, 1.77196e-05, 0, 1.24721e-09, 2.03184e-08, 0, 0, 0.000722313, 1.14967e-06, 8.10839e-07, 2.64493, 0.970718, 1.61674e-05, 269.01
2954, 0.0220966, 0.000789325, 1.23059e-05, 0, 3.63524e-10, 6.10389e-09, 0, 0, 0.000801638, 3.57319e-07, 2.39285e-07, 3.81233, 0.970724, 1.61468e-05, 270.5
2955, 0.0265777, 0.000786114, 1.28735e-05, 0, 4.65252e-10, 7.59208e-09, 0, 0, 0.000798995, 4.2792e-07, 3.03964e-07, 3.62768, 0.97073, 1.6127e-05, 270.385
2956, 0.0832663, 0.000702644, 1.82119e-05, 0, 1.53159e-09, 2.44825e-08, 0, 0, 0.000720881, 1.33961e-06, 9.95038e-07, 2.48571, 0.970736, 1.61079e-05, 268.783
2957, 0.144657, 0.000616988, 2.31513e-05, 0, 2.69338e-09, 4.28579e-08, 0, 0, 0.000640185, 2.32647e-06, 1.74878e-06, 1.93339, 0.970742, 1.60886e-05, 266.967
2958, 0.145168, 0.000612874, 2.42479e-05, 0, 2.65144e-09, 4.27494e-08, 0, 0, 0.000637167, 2.33315e-06, 1.73863e-06, 1.92986, 0.970748, 1.60687e-05, 266.832
2959, 0.121771, 0.000640088, 2.39011e-05, 0, 2.13533e-09, 3.53696e-08, 0, 0, 0.000664027, 1.95408e-06, 1.4287e-06, 2.10561, 0.970754, 1.60452e-05, 267.372
2960, 0.125252, 0.000636005, 2.44306e-05, 0, 2.19159e-09, 3.62835e-08, 0, 0, 0.000660474, 2.0058e-06, 1.46754e-06, 2.07743, 0.97076, 1.60196e-05, 267.228
2961, 0.145117, 0.000611343, 2.56848e-05, 0, 2.60031e-09, 4.21369e-08, 0, 0, 0.000637072, 2.32137e-06, 1.7115e-06, 1.93022, 0.970766, 1.60013e-05, 266.634
2962, 0.148339, 0.000608439, 2.61004e-05, 0, 2.6892e-09, 4.30191e-08, 0, 0, 0.000634586, 2.37156e-06, 1.74912e-06, 1.90825, 0.970772, 1.59882e-05, 266.511
2963, 0.160977, 0.00060432, 2.56726e-05, 0, 3.09006e-09, 4.75551e-08, 0, 0, 0.000630043, 2.57017e-06, 1.95582e-06, 1.8265, 0.970778, 1.59719e-05, 266.341
2964, 0.237148, 0.000532639, 2.66409e-05, 0, 4.95521e-09, 7.23964e-08, 0, 0, 0.000559358, 3.78135e-06, 3.03287e-06, 1.43907, 0.970784, 1.59533e-05, 264.549
2965, 0.291742, 0.000479101, 2.77091e-05, 0, 6.23766e-09, 8.98766e-08, 0, 0, 0.000506906, 4.64884e-06, 3.78521e-06, 1.23188, 0.97079, 1.59348e-05, 263.072
2966, 0.230486, 0.000546474, 2.65576e-05, 0, 4.7683e-09, 7.00112e-08, 0, 0, 0.000573106, 3.67065e-06, 2.92863e-06, 1.46757, 0.970796, 1.59166e-05, 264.769
2967, 0.123818, 0.000671327, 2.32177e-05, 0, 2.3426e-09, 3.62032e-08, 0, 0, 0.000694583, 1.9704e-06, 1.48521e-06, 2.08895, 0.970802, 1.58976e-05, 267.512
2968, 0.0494937, 0.000779334, 1.8223e-05, 0, 8.31463e-10, 1.3724e-08, 0, 0, 0.000797572, 7.87001e-07, 5.47409e-07, 3.00591, 0.970808, 1.58759e-05, 269.502
2969, 0.0140941, 0.000848401, 1.3647e-05, 0, 2.09725e-10, 3.65827e-09, 0, 0, 0.000862052, 2.2394e-07, 1.40807e-07, 4.262, 0.970814, 1.58489e-05, 270.606
2970, 0.0030227, 0.000883511, 1.04647e-05, 0, 3.80198e-11, 6.97219e-10, 0, 0, 0.000893976, 4.7964e-08, 2.51147e-08, 5.8016, 0.97082, 1.58222e-05, 271.091
2971, 0.000890299, 0.000901856, 8.35324e-06, 0, 9.22798e-12, 1.74808e-10, 0, 0, 0.000910209, 1.40822e-08, 5.71778e-09, 7.02395, 0.970826, 1.5806e-05, 271.299
2972, 0.00147628, 0.000901577, 8.92823e-06, 0, 1.49864e-11, 2.85933e-10, 0, 0, 0.000910506, 2.32953e-08, 9.34936e-09, 6.51823, 0.970832, 1.57947e-05, 271.238
2973, 0.00288106, 0.000889532, 1.14612e-05, 0, 2.95943e-11, 5.67026e-10, 0, 0, 0.000900994, 4.54428e-08, 1.87072e-08, 5.8496, 0.970838, 1.57806e-05, 271.013
2974, 0.00409522, 0.000886195, 1.25248e-05, 0, 4.42119e-11, 8.51411e-10, 0, 0, 0.000898721, 6.45192e-08, 2.88997e-08, 5.49794, 0.970844, 1.57646e-05, 270.909
2975, 0.00831621, 0.00087929, 1.35274e-05, 0, 1.03959e-10, 1.93999e-09, 0, 0, 0.00089282, 1.30778e-07, 7.06418e-08, 4.78955, 0.97085, 1.57465e-05, 270.743
2976, 0.0239647, 0.000849096, 1.62216e-05, 0, 3.45169e-10, 6.15387e-09, 0, 0, 0.000865324, 3.76391e-07, 2.37462e-07, 3.73117, 0.970856, 1.57275e-05, 270.205
2977, 0.0529751, 0.000797004, 2.00137e-05, 0, 8.02451e-10, 1.40802e-08, 0, 0, 0.000817033, 8.31628e-07, 5.53479e-07, 2.93793, 0.970862, 1.57084e-05, 269.275
2978, 0.0601195, 0.000788582, 2.08325e-05, 0, 9.17175e-10, 1.60725e-08, 0, 0, 0.000809432, 9.43563e-07, 6.33257e-07, 2.81142, 0.970868, 1.56876e-05, 269.07
2979, 0.0332619, 0.000845717, 1.72608e-05, 0, 4.96914e-10, 8.77668e-09, 0, 0, 0.000862987, 5.21824e-07, 3.4327e-07, 3.40334, 0.970874, 1.56662e-05, 269.968
2980, 0.0165643, 0.000877513, 1.58265e-05, 0, 2.32418e-10, 4.15704e-09, 0, 0, 0.000893344, 2.59273e-07, 1.58822e-07, 4.10051, 0.97088, 1.56474e-05, 270.425
2981, 0.0314997, 0.000849001, 1.83851e-05, 0, 5.00736e-10, 8.31731e-09, 0, 0, 0.000867395, 4.91677e-07, 3.29827e-07, 3.45778, 0.970886, 1.56306e-05, 269.914
2982, 0.0841864, 0.000770615, 2.23544e-05, 0, 1.48312e-09, 2.35258e-08, 0, 0, 0.000792995, 1.31297e-06, 9.61822e-07, 2.47472, 0.970892, 1.56126e-05, 268.502
2983, 0.145559, 0.000684075, 2.62074e-05, 0, 2.63511e-09, 4.13666e-08, 0, 0, 0.000710326, 2.26901e-06, 1.70451e-06, 1.92717, 0.970898, 1.55942e-05, 266.803
2984, 0.173839, 0.000644334, 2.83709e-05, 0, 3.16692e-09, 4.96096e-08, 0, 0, 0.000672758, 2.70741e-06, 2.04844e-06, 1.74963, 0.970904, 1.55761e-05, 265.938
2985, 0.199257, 0.000613711, 2.9735e-05, 0, 3.72662e-09, 5.74587e-08, 0, 0, 0.000643508, 3.09939e-06, 2.38753e-06, 1.61316, 0.97091, 1.55578e-05, 265.224
2986, 0.2277, 0.000584838, 3.05331e-05, 0, 4.42215e-09, 6.65974e-08, 0, 0, 0.000615441, 3.53741e-06, 2.78972e-06, 1.47972, 0.970916, 1.5538e-05, 264.51
2987, 0.259097, 0.00055768, 3.07597e-05, 0, 5.22757e-09, 7.68156e-08, 0, 0, 0.000588522, 4.01971e-06, 3.24171e-06, 1.35055, 0.970922, 1.55176e-05, 263.798
2988, 0.299665, 0.000523503, 3.0642e-05, 0, 6.28139e-09, 9.00072e-08, 0, 0, 0.000554242, 4.64318e-06, 3.82565e-06, 1.20509, 0.970928, 1.54978e-05, 262.87
2989, 0.351895, 0.000476564, 3.06203e-05, 0, 7.67451e-09, 1.07044e-07, 0, 0, 0.0005073, 5.44587e-06, 4.58299e-06, 1.04442, 0.970934, 1.5479e-05, 261.542
2990, 0.383103, 0.000448462, 3.08222e-05, 0, 8.49431e-09, 1.17147e-07, 0, 0, 0.00047941, 5.92362e-06, 5.03138e-06, 0.95945, 0.97094, 1.54608e-05, 260.678
2991, 0.312317, 0.000527783, 3.00905e-05, 0, 6.69193e-09, 9.44155e-08, 0, 0, 0.000557974, 4.82556e-06, 4.03119e-06, 1.16374, 0.970946, 1.54424e-05, 262.775
2992, 0.20534, 0.000646728, 2.88013e-05, 0, 3.99584e-09, 6.0183e-08, 0, 0, 0.000675593, 3.1691e-06, 2.52697e-06, 1.58309, 0.970952, 1.54248e-05, 265.485
2993, 0.16007, 0.000697013, 2.83266e-05, 0, 2.84453e-09, 4.55498e-08, 0, 0, 0.000725388, 2.46671e-06, 1.88462e-06, 1.83215, 0.970958, 1.54076e-05, 266.467
2994, 0.151209, 0.000705004, 2.8593e-05, 0, 2.61008e-09, 4.23895e-08, 0, 0, 0.000733642, 2.32715e-06, 1.74588e-06, 1.88909, 0.970964, 1.53894e-05, 266.57
2995, 0.139925, 0.000723222, 2.82142e-05, 0, 2.36994e-09, 3.88311e-08, 0, 0, 0.000751477, 2.15109e-06, 1.59202e-06, 1.96665, 0.97097, 1.53711e-05, 266.861
2996, 0.104286, 0.000789606, 2.48362e-05, 0, 1.71997e-09, 2.86347e-08, 0, 0, 0.000814473, 1.60195e-06, 1.16528e-06, 2.26061, 0.970976, 1.5353e-05, 267.995
2997, 0.0622536, 0.000862122, 2.14502e-05, 0, 9.6224e-10, 1.65856e-08, 0, 0, 0.00088359, 9.55078e-07, 6.62979e-07, 2.77654, 0.970982, 1.5335e-05, 269.154
2998, 0.0643057, 0.000859674, 2.22257e-05, 0, 1.005e-09, 1.71792e-08, 0, 0, 0.000881918, 9.83677e-07, 6.87965e-07, 2.74411, 0.970988, 1.53158e-05, 269.061
2999, 0.130546, 0.00077265, 2.55063e-05, 0, 2.34089e-09, 3.7002e-08, 0, 0, 0.000798196, 1.99262e-06, 1.53185e-06, 2.03603, 0.970992, 1.52921e-05, 267.501
3000, 0.246759, 0.000624239, 3.01369e-05, 0, 4.80135e-09, 7.22181e-08, 0, 0, 0.000654453, 3.76389e-06, 3.04142e-06, 1.39934, 0.970989, 1.52682e-05, 264.508
}
