case index 342 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2945, 6.28177e-22, 0.000806093, 2.86409e-05, 0, 1.94904e-09, 2.32093e-08, 0, 0, 0.000834759, 1.01744e-26, 1.67958e-06, 48.8192, 0.97067, 1.63166e-05, 271.708
2946, 4.10169e-20, 0.000808651, 2.94986e-05, 0, 2.02781e-09, 2.42174e-08, 0, 0, 0.000838176, 6.64528e-25, 1.76774e-06, 44.6403, 0.970676, 1.62971e-05, 271.703
2947, 1.82713e-18, 0.000823684, 2.08511e-05, 0, 1.28159e-09, 1.51829e-08, 0, 0, 0.000844551, 2.96018e-23, 1.10284e-06, 40.8438, 0.970682, 1.62812e-05, 271.751
2948, 3.46739e-17, 0.000825645, 2.18526e-05, 0, 1.9576e-09, 2.13397e-08, 0, 0, 0.000847521, 5.61757e-22, 1.27166e-06, 37.9005, 0.970688, 1.62647e-05, 271.737
2949, 2.77873e-16, 0.00080643, 3.83023e-05, 0, 5.16801e-09, 5.36639e-08, 0, 0, 0.000844791, 4.50184e-21, 2.80232e-06, 35.8194, 0.970694, 1.62443e-05, 271.622
2950, 9.43015e-16, 0.000785944, 5.52479e-05, 0, 9.23865e-09, 9.27241e-08, 0, 0, 0.000841295, 1.52778e-20, 4.43236e-06, 34.5975, 0.9707, 1.62228e-05, 271.493
2951, 1.361e-15, 0.0007828, 5.9969e-05, 0, 1.06273e-08, 1.05055e-07, 0, 0, 0.000842884, 2.20496e-20, 4.83533e-06, 34.2306, 0.970706, 1.6204e-05, 271.455
2952, 8.38683e-16, 0.000802738, 4.8986e-05, 0, 7.44853e-09, 7.4812e-08, 0, 0, 0.000851807, 1.35874e-20, 3.63509e-06, 34.7147, 0.970712, 1.61866e-05, 271.548
2953, 2.21299e-16, 0.000834116, 2.96003e-05, 0, 3.06314e-09, 3.20949e-08, 0, 0, 0.000863752, 3.5852e-21, 1.76816e-06, 36.047, 0.970718, 1.61674e-05, 271.693
2954, 2.58009e-17, 0.000856302, 1.62767e-05, 0, 8.51244e-10, 9.37904e-09, 0, 0, 0.000872589, 4.17898e-22, 5.97537e-07, 38.1961, 0.970724, 1.61468e-05, 271.78
2955, 1.03007e-17, 0.00085839, 1.75277e-05, 0, 1.13703e-09, 1.20309e-08, 0, 0, 0.000875931, 1.65822e-22, 6.82752e-07, 39.1143, 0.97073, 1.6127e-05, 271.772
2956, 4.37702e-17, 0.000842171, 3.18917e-05, 0, 3.85193e-09, 3.943e-08, 0, 0, 0.000874106, 7.04004e-22, 1.97306e-06, 37.6676, 0.970736, 1.61079e-05, 271.674
2957, 8.76769e-17, 0.000825479, 4.64487e-05, 0, 6.82169e-09, 6.93029e-08, 0, 0, 0.000872004, 1.41015e-21, 3.34963e-06, 36.9729, 0.970742, 1.60886e-05, 271.572
2958, 7.4159e-17, 0.000827924, 4.77287e-05, 0, 6.59877e-09, 6.81244e-08, 0, 0, 0.000875727, 1.1926e-21, 3.41358e-06, 37.1403, 0.970748, 1.60687e-05, 271.57
2959, 3.96491e-17, 0.000837678, 4.39587e-05, 0, 5.12446e-09, 5.4813e-08, 0, 0, 0.000881697, 6.36218e-22, 2.96597e-06, 37.7665, 0.970754, 1.60452e-05, 271.607
2960, 2.1529e-16, 0.00083972, 4.52984e-05, 0, 5.30479e-09, 5.66585e-08, 0, 0, 0.00088508, 3.43502e-21, 3.04663e-06, 36.0745, 0.97076, 1.60196e-05, 271.599
2961, 5.52411e-15, 0.000836934, 4.98327e-05, 0, 6.53079e-09, 6.7744e-08, 0, 0, 0.000886841, 8.80545e-20, 3.43794e-06, 32.8297, 0.970766, 1.60013e-05, 271.563
2962, 8.1304e-14, 0.00083922, 5.08915e-05, 0, 6.92824e-09, 7.05493e-08, 0, 0, 0.000890189, 1.29585e-18, 3.48023e-06, 30.1406, 0.970772, 1.59882e-05, 271.554
2963, 5.30387e-13, 0.000839466, 5.28664e-05, 0, 8.63275e-09, 8.32146e-08, 0, 0, 0.000892424, 8.4531e-18, 3.64521e-06, 28.2652, 0.970778, 1.59719e-05, 271.526
2964, 1.53145e-12, 0.00082115, 6.67138e-05, 0, 1.51264e-08, 1.37179e-07, 0, 0, 0.000888017, 2.44065e-17, 4.99831e-06, 27.2048, 0.970784, 1.59533e-05, 271.385
2965, 1.98457e-12, 0.000808743, 7.71342e-05, 0, 1.94318e-08, 1.73772e-07, 0, 0, 0.000886071, 3.16263e-17, 5.99011e-06, 26.9456, 0.97079, 1.59348e-05, 271.286
2966, 1.16483e-12, 0.000830513, 6.59912e-05, 0, 1.44149e-08, 1.31598e-07, 0, 0, 0.00089665, 1.85618e-17, 4.86097e-06, 27.4784, 0.970796, 1.59166e-05, 271.4
2967, 3.09674e-13, 0.000866981, 4.49525e-05, 0, 6.52848e-09, 6.33109e-08, 0, 0, 0.000912004, 4.93444e-18, 2.82777e-06, 28.8033, 0.970802, 1.58976e-05, 271.592
2968, 3.69704e-14, 0.000896512, 2.74074e-05, 0, 2.07784e-09, 2.20986e-08, 0, 0, 0.000923944, 5.89067e-19, 1.26949e-06, 30.9287, 0.970808, 1.58759e-05, 271.724
2969, 1.95661e-15, 0.000915325, 1.6634e-05, 0, 4.80533e-10, 5.65264e-09, 0, 0, 0.000931965, 3.1174e-20, 4.27645e-07, 33.8676, 0.970814, 1.58489e-05, 271.79
2970, 4.53259e-17, 0.000926359, 1.1249e-05, 0, 8.19296e-11, 1.10881e-09, 0, 0, 0.000937609, 7.22133e-22, 1.21677e-07, 37.6327, 0.97082, 1.58222e-05, 271.816
2971, 4.54998e-19, 0.000933846, 8.45804e-06, 0, 1.96427e-11, 3.07301e-10, 0, 0, 0.000942304, 7.24874e-24, 4.53569e-08, 42.234, 0.970826, 1.5806e-05, 271.826
2972, 1.96542e-21, 0.000937042, 9.16397e-06, 0, 3.22195e-11, 4.95818e-10, 0, 0, 0.000946206, 3.13106e-26, 6.91996e-08, 47.6786, 0.970832, 1.57947e-05, 271.824
2973, 3.64034e-24, 0.000937339, 1.22903e-05, 0, 6.29621e-11, 9.64142e-10, 0, 0, 0.00094963, 5.79904e-29, 1.31777e-07, 53.97, 0.970838, 1.57806e-05, 271.813
2974, 1.28325e-25, 0.000939599, 1.38017e-05, 0, 9.11426e-11, 1.3716e-09, 0, 0, 0.000953402, 2.01509e-30, 1.77724e-07, 57.3152, 0.970844, 1.57646e-05, 271.808
2975, 2.00088e-24, 0.000941156, 1.57868e-05, 0, 2.17049e-10, 2.93428e-09, 0, 0, 0.000956946, 3.14093e-29, 3.00872e-07, 54.5685, 0.97085, 1.57465e-05, 271.799
2976, 1.32164e-23, 0.000937686, 2.15036e-05, 0, 7.53346e-10, 9.133e-09, 0, 0, 0.0009592, 2.07466e-28, 6.97238e-07, 52.6806, 0.970856, 1.57275e-05, 271.769
2977, 3.61616e-23, 0.000929612, 3.05256e-05, 0, 1.77447e-09, 2.07683e-08, 0, 0, 0.00096016, 5.67645e-28, 1.4045e-06, 51.674, 0.970862, 1.57084e-05, 271.719
2978, 1.39255e-20, 0.000931166, 3.24299e-05, 0, 2.02485e-09, 2.36095e-08, 0, 0, 0.000963621, 2.1718e-25, 1.57228e-06, 45.7206, 0.970868, 1.56876e-05, 271.708
2979, 8.02678e-19, 0.000947058, 2.37536e-05, 0, 1.08633e-09, 1.28643e-08, 0, 0, 0.000970826, 1.2518e-23, 9.04222e-07, 41.6663, 0.970874, 1.56662e-05, 271.756
2980, 1.94786e-17, 0.000957348, 1.93199e-05, 0, 5.12538e-10, 6.25237e-09, 0, 0, 0.000976675, 3.03762e-22, 5.01913e-07, 38.4772, 0.97088, 1.56474e-05, 271.783
2981, 2.00874e-16, 0.000953922, 2.49108e-05, 0, 1.26069e-09, 1.3647e-08, 0, 0, 0.000978848, 3.13219e-21, 8.38388e-07, 36.1439, 0.970886, 1.56306e-05, 271.751
2982, 1.15083e-15, 0.00093844, 3.86763e-05, 0, 3.95621e-09, 4.00571e-08, 0, 0, 0.00097716, 1.79286e-20, 1.94023e-06, 34.3983, 0.970892, 1.56126e-05, 271.659
2983, 7.77607e-15, 0.000921232, 5.34966e-05, 0, 7.09437e-09, 7.07389e-08, 0, 0, 0.000974806, 1.20922e-19, 3.21221e-06, 32.4877, 0.970898, 1.55942e-05, 271.557
2984, 6.1756e-14, 0.000915526, 6.03858e-05, 0, 8.55971e-09, 8.4898e-08, 0, 0, 0.000976005, 9.59273e-19, 3.80251e-06, 30.4156, 0.970904, 1.55761e-05, 271.51
2985, 4.52485e-13, 0.00091087, 6.61899e-05, 0, 1.04399e-08, 1.01252e-07, 0, 0, 0.000977172, 7.0202e-18, 4.27756e-06, 28.424, 0.97091, 1.55578e-05, 271.463
2986, 2.9395e-12, 0.000905494, 7.21774e-05, 0, 1.29871e-08, 1.22298e-07, 0, 0, 0.000977806, 4.55636e-17, 4.76355e-06, 26.5528, 0.970916, 1.5538e-05, 271.408
2987, 1.48158e-11, 0.000899564, 7.83201e-05, 0, 1.60649e-08, 1.46837e-07, 0, 0, 0.000978047, 2.29409e-16, 5.27034e-06, 24.9353, 0.970922, 1.55176e-05, 271.346
2988, 6.67019e-11, 0.00089025, 8.64121e-05, 0, 2.02727e-08, 1.79804e-07, 0, 0, 0.000976863, 1.03177e-15, 5.91672e-06, 23.4308, 0.970928, 1.54978e-05, 271.263
2989, 2.09177e-10, 0.000876005, 9.72877e-05, 0, 2.62017e-08, 2.25202e-07, 0, 0, 0.000973544, 3.23433e-15, 6.74575e-06, 22.2878, 0.970934, 1.5479e-05, 271.146
2990, 3.357e-10, 0.000869062, 0.000103935, 0, 2.97192e-08, 2.52116e-07, 0, 0, 0.000973279, 5.18999e-15, 7.25094e-06, 21.8148, 0.97094, 1.54608e-05, 271.076
2991, 2.47793e-10, 0.000897739, 8.92916e-05, 0, 2.2586e-08, 1.95756e-07, 0, 0, 0.000987249, 3.83069e-15, 6.07354e-06, 22.1184, 0.970946, 1.54424e-05, 271.229
2992, 8.10991e-11, 0.000938901, 6.70393e-05, 0, 1.19881e-08, 1.1167e-07, 0, 0, 0.00100606, 1.25367e-15, 4.28503e-06, 23.2353, 0.970952, 1.54248e-05, 271.453
2993, 1.15248e-11, 0.000958377, 5.79548e-05, 0, 7.48343e-09, 7.59858e-08, 0, 0, 0.00101642, 1.7815e-16, 3.52792e-06, 25.1865, 0.970958, 1.54076e-05, 271.545
2994, 7.01483e-13, 0.000964495, 5.70421e-05, 0, 6.66604e-09, 6.9327e-08, 0, 0, 0.00102161, 1.08432e-17, 3.37793e-06, 27.9856, 0.970964, 1.53894e-05, 271.558
2995, 1.82212e-14, 0.000972589, 5.46323e-05, 0, 5.9356e-09, 6.25176e-08, 0, 0, 0.00102729, 2.81642e-19, 3.16117e-06, 31.6362, 0.97097, 1.53711e-05, 271.578
2996, 2.56677e-16, 0.000991283, 4.46234e-05, 0, 4.16029e-09, 4.48076e-08, 0, 0, 0.00103595, 3.95841e-21, 2.41838e-06, 35.8987, 0.970976, 1.5353e-05, 271.642
2997, 2.18131e-15, 0.00101111, 3.38648e-05, 0, 2.20438e-09, 2.49397e-08, 0, 0, 0.001045, 3.32806e-20, 1.55241e-06, 33.7589, 0.970982, 1.5335e-05, 271.71
2998, 5.94568e-14, 0.00101383, 3.51821e-05, 0, 2.36456e-09, 2.62788e-08, 0, 0, 0.00104904, 9.07008e-19, 1.60646e-06, 30.4535, 0.970988, 1.53158e-05, 271.705
2999, 7.73628e-13, 0.000995992, 5.00806e-05, 0, 6.25021e-09, 6.23751e-08, 0, 0, 0.00104614, 1.18004e-17, 2.85727e-06, 27.8877, 0.970992, 1.52921e-05, 271.597
3000, 4.53377e-12, 0.000961361, 7.56219e-05, 0, 1.39075e-08, 1.30738e-07, 0, 0, 0.00103713, 6.91504e-17, 4.97242e-06, 26.1195, 0.970989, 1.52682e-05, 271.399
}
