case index 314 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2941, 0.0124445, 0.000720768, 2.73544e-05, 0, 2.64128e-09, 4.20547e-08, 0, 0, 0.000748167, 2.04079e-07, 2.13079e-06, 4.38648, 0.970646, 1.64034e-05, 270.329
2942, 0.0103805, 0.000734022, 2.53919e-05, 0, 2.26003e-09, 3.60841e-08, 0, 0, 0.000759452, 1.70187e-07, 1.85017e-06, 4.56782, 0.970652, 1.6384e-05, 270.486
2943, 0.00469889, 0.000768619, 1.87001e-05, 0, 1.14689e-09, 1.862e-08, 0, 0, 0.000787339, 7.69648e-08, 1.01451e-06, 5.36043, 0.970658, 1.63633e-05, 270.96
2944, 0.00421105, 0.000773353, 1.84025e-05, 0, 1.12569e-09, 1.83935e-08, 0, 0, 0.000791775, 6.87251e-08, 1.00615e-06, 5.47004, 0.970664, 1.63401e-05, 270.978
2945, 0.00792648, 0.000747482, 2.51382e-05, 0, 2.07e-09, 3.36053e-08, 0, 0, 0.000772655, 1.2925e-07, 1.78049e-06, 4.83755, 0.97067, 1.63166e-05, 270.545
2946, 0.00812485, 0.000748366, 2.57494e-05, 0, 2.16404e-09, 3.51925e-08, 0, 0, 0.000774153, 1.32462e-07, 1.87486e-06, 4.81283, 0.970676, 1.62971e-05, 270.507
2947, 0.00523381, 0.00078127, 1.86617e-05, 0, 1.34911e-09, 2.18822e-08, 0, 0, 0.000799955, 8.52183e-08, 1.17133e-06, 5.25262, 0.970682, 1.62812e-05, 270.933
2948, 0.00970143, 0.000779219, 1.88217e-05, 0, 1.81532e-09, 2.8078e-08, 0, 0, 0.00079807, 1.57495e-07, 1.33741e-06, 4.63548, 0.970688, 1.62647e-05, 270.831
2949, 0.0274547, 0.000720745, 3.0172e-05, 0, 4.44772e-09, 6.66722e-08, 0, 0, 0.000750988, 4.45341e-07, 2.9244e-06, 3.59522, 0.970694, 1.62443e-05, 269.854
2950, 0.0506389, 0.000658897, 4.08386e-05, 0, 7.51642e-09, 1.10214e-07, 0, 0, 0.000699853, 8.20956e-07, 4.60692e-06, 2.98303, 0.9707, 1.62228e-05, 268.739
2951, 0.0587445, 0.000644608, 4.33791e-05, 0, 8.41613e-09, 1.22199e-07, 0, 0, 0.000688118, 9.51963e-07, 5.02005e-06, 2.83456, 0.970706, 1.6204e-05, 268.423
2952, 0.040007, 0.000693072, 3.70031e-05, 0, 6.06344e-09, 8.91045e-08, 0, 0, 0.00073017, 6.4812e-07, 3.78738e-06, 3.2187, 0.970712, 1.61866e-05, 269.237
2953, 0.015331, 0.0007713, 2.44774e-05, 0, 2.68113e-09, 4.0542e-08, 0, 0, 0.000795821, 2.48281e-07, 1.85597e-06, 4.17788, 0.970718, 1.61674e-05, 270.457
2954, 0.00391187, 0.000823783, 1.49943e-05, 0, 8.0613e-10, 1.25838e-08, 0, 0, 0.00083879, 6.32655e-08, 6.3413e-07, 5.54374, 0.970724, 1.61468e-05, 271.183
2955, 0.0059355, 0.00082278, 1.58192e-05, 0, 9.94375e-10, 1.51555e-08, 0, 0, 0.000838615, 9.5534e-08, 7.20835e-07, 5.1268, 0.97073, 1.6127e-05, 271.113
2956, 0.0212887, 0.000772951, 2.54749e-05, 0, 3.18917e-09, 4.74162e-08, 0, 0, 0.000798476, 3.42468e-07, 2.05983e-06, 3.84958, 0.970736, 1.61079e-05, 270.309
2957, 0.0381959, 0.00072164, 3.48988e-05, 0, 5.57211e-09, 8.2339e-08, 0, 0, 0.000756627, 6.14294e-07, 3.48514e-06, 3.26503, 0.970742, 1.60886e-05, 269.437
2958, 0.0364368, 0.000722182, 3.62848e-05, 0, 5.51147e-09, 8.23575e-08, 0, 0, 0.000758555, 5.8568e-07, 3.55667e-06, 3.31218, 0.970748, 1.60687e-05, 269.409
2959, 0.0272815, 0.000742423, 3.4708e-05, 0, 4.49233e-09, 6.87091e-08, 0, 0, 0.000777204, 4.37826e-07, 3.10098e-06, 3.60155, 0.970754, 1.60452e-05, 269.706
2960, 0.0280325, 0.000741127, 3.57498e-05, 0, 4.62727e-09, 7.07293e-08, 0, 0, 0.000776952, 4.48837e-07, 3.18517e-06, 3.57439, 0.97076, 1.60196e-05, 269.636
2961, 0.0349713, 0.000725808, 3.85678e-05, 0, 5.48592e-09, 8.2332e-08, 0, 0, 0.000764464, 5.59352e-07, 3.58717e-06, 3.35323, 0.970766, 1.60013e-05, 269.328
2962, 0.0371386, 0.000724651, 3.92531e-05, 0, 5.67999e-09, 8.43816e-08, 0, 0, 0.000763994, 5.9368e-07, 3.63016e-06, 3.2931, 0.970772, 1.59882e-05, 269.253
2963, 0.0478066, 0.000719178, 3.90449e-05, 0, 6.40415e-09, 9.21988e-08, 0, 0, 0.000758321, 7.62999e-07, 3.78955e-06, 3.04059, 0.970778, 1.59719e-05, 269.076
2964, 0.0874148, 0.00066345, 4.3818e-05, 0, 9.98675e-09, 1.3732e-07, 0, 0, 0.000707415, 1.39357e-06, 5.15488e-06, 2.43709, 0.970784, 1.59533e-05, 267.978
2965, 0.113483, 0.000623749, 4.78889e-05, 0, 1.24816e-08, 1.69395e-07, 0, 0, 0.00067182, 1.80836e-06, 6.15882e-06, 2.1761, 0.97079, 1.59348e-05, 267.151
2966, 0.0832167, 0.000676208, 4.35564e-05, 0, 9.63315e-09, 1.33003e-07, 0, 0, 0.000719907, 1.32555e-06, 5.01463e-06, 2.48631, 0.970796, 1.59166e-05, 268.107
2967, 0.0358886, 0.000767782, 3.40404e-05, 0, 4.87285e-09, 7.05053e-08, 0, 0, 0.000801898, 5.71362e-07, 2.9449e-06, 3.32734, 0.970802, 1.58976e-05, 269.649
2968, 0.0102525, 0.000839923, 2.37423e-05, 0, 1.81173e-09, 2.78684e-08, 0, 0, 0.000863695, 1.63109e-07, 1.34013e-06, 4.58024, 0.970808, 1.58759e-05, 270.701
2969, 0.00198709, 0.000883026, 1.59577e-05, 0, 4.8706e-10, 7.97038e-09, 0, 0, 0.000898992, 3.15939e-08, 4.6073e-07, 6.22108, 0.970814, 1.58489e-05, 271.242
2970, 0.000231446, 0.000905223, 1.14192e-05, 0, 1.00108e-10, 1.77558e-09, 0, 0, 0.000916645, 3.67815e-09, 1.35385e-07, 8.37116, 0.97082, 1.58222e-05, 271.472
2971, 2.10855e-05, 0.000917775, 8.86389e-06, 0, 2.92141e-11, 5.51359e-10, 0, 0, 0.000926639, 3.34318e-10, 5.16721e-08, 10.7669, 0.970826, 1.5806e-05, 271.571
2972, 2.38977e-05, 0.000919222, 9.65413e-06, 0, 4.79643e-11, 8.90268e-10, 0, 0, 0.000928877, 3.77081e-10, 7.81003e-08, 10.6417, 0.970832, 1.57947e-05, 271.542
2973, 5.13943e-05, 0.000913599, 1.27056e-05, 0, 9.286e-11, 1.72123e-09, 0, 0, 0.000926306, 8.10435e-10, 1.48245e-07, 9.87598, 0.970838, 1.57806e-05, 271.434
2974, 0.000115697, 0.000913339, 1.40252e-05, 0, 1.29566e-10, 2.39506e-09, 0, 0, 0.000927367, 1.82085e-09, 1.98674e-07, 9.06454, 0.970844, 1.57646e-05, 271.386
2975, 0.000609758, 0.000911272, 1.55426e-05, 0, 2.65765e-10, 4.68831e-09, 0, 0, 0.00092682, 9.57831e-09, 3.30076e-07, 7.40245, 0.97085, 1.57465e-05, 271.311
2976, 0.00310682, 0.000895733, 1.98973e-05, 0, 7.97887e-10, 1.32147e-08, 0, 0, 0.000915645, 4.87767e-08, 7.46968e-07, 5.77416, 0.970856, 1.57275e-05, 271.061
2977, 0.00807517, 0.000867657, 2.65286e-05, 0, 1.79145e-09, 2.89726e-08, 0, 0, 0.000894216, 1.26758e-07, 1.48737e-06, 4.81896, 0.970862, 1.57084e-05, 270.636
2978, 0.00936193, 0.000864598, 2.7973e-05, 0, 2.03304e-09, 3.27921e-08, 0, 0, 0.000892606, 1.46939e-07, 1.66215e-06, 4.6711, 0.970868, 1.56876e-05, 270.543
2979, 0.0048511, 0.000899022, 2.17068e-05, 0, 1.114e-09, 1.81622e-08, 0, 0, 0.000920748, 7.61234e-08, 9.61001e-07, 5.32855, 0.970874, 1.56662e-05, 270.949
2980, 0.00201601, 0.000918823, 1.87927e-05, 0, 5.4679e-10, 9.13203e-09, 0, 0, 0.000937626, 3.1554e-08, 5.40925e-07, 6.20663, 0.97088, 1.56474e-05, 271.16
2981, 0.00617476, 0.000902732, 2.28835e-05, 0, 1.12216e-09, 1.75182e-08, 0, 0, 0.000925634, 9.63229e-08, 8.9222e-07, 5.08729, 0.970886, 1.56306e-05, 270.899
2982, 0.0219143, 0.00085456, 3.10952e-05, 0, 3.16067e-09, 4.68985e-08, 0, 0, 0.000885705, 3.41726e-07, 2.02911e-06, 3.82062, 0.970892, 1.56126e-05, 270.165
2983, 0.0406728, 0.000801085, 3.9648e-05, 0, 5.52924e-09, 8.10121e-08, 0, 0, 0.000840819, 6.34021e-07, 3.33963e-06, 3.20219, 0.970898, 1.55942e-05, 269.315
2984, 0.0496519, 0.000777321, 4.40388e-05, 0, 6.61672e-09, 9.66897e-08, 0, 0, 0.000821463, 7.73268e-07, 3.94866e-06, 3.00272, 0.970904, 1.55761e-05, 268.9
2985, 0.0614313, 0.000756141, 4.71784e-05, 0, 7.71543e-09, 1.11215e-07, 0, 0, 0.000803438, 9.55411e-07, 4.43293e-06, 2.78984, 0.97091, 1.55578e-05, 268.503
2986, 0.0777925, 0.000733636, 4.96135e-05, 0, 9.03311e-09, 1.27657e-07, 0, 0, 0.000783386, 1.20836e-06, 4.92304e-06, 2.55371, 0.970916, 1.5538e-05, 268.061
2987, 0.0978105, 0.000710876, 5.13352e-05, 0, 1.05224e-08, 1.45643e-07, 0, 0, 0.000762368, 1.51724e-06, 5.43069e-06, 2.32472, 0.970922, 1.55176e-05, 267.591
2988, 0.12399, 0.000681097, 5.29934e-05, 0, 1.2474e-08, 1.68905e-07, 0, 0, 0.000734271, 1.92092e-06, 6.07679e-06, 2.08756, 0.970928, 1.54978e-05, 266.969
2989, 0.159035, 0.000638979, 5.52875e-05, 0, 1.50744e-08, 1.99297e-07, 0, 0, 0.000694481, 2.46096e-06, 6.90551e-06, 1.83863, 0.970934, 1.5479e-05, 266.083
2990, 0.179598, 0.000614817, 5.6954e-05, 0, 1.66073e-08, 2.17344e-07, 0, 0, 0.000672005, 2.77705e-06, 7.41207e-06, 1.71703, 0.97094, 1.54608e-05, 265.535
2991, 0.136617, 0.000682995, 5.25337e-05, 0, 1.31635e-08, 1.75797e-07, 0, 0, 0.000735717, 2.1113e-06, 6.22792e-06, 1.99057, 0.970946, 1.54424e-05, 266.805
2992, 0.0725799, 0.00078375, 4.56421e-05, 0, 8.01542e-09, 1.13349e-07, 0, 0, 0.000829514, 1.1206e-06, 4.42772e-06, 2.62307, 0.970952, 1.54248e-05, 268.528
2993, 0.0450631, 0.000827114, 4.30427e-05, 0, 5.84472e-09, 8.70681e-08, 0, 0, 0.00087025, 6.94566e-07, 3.66605e-06, 3.09969, 0.970958, 1.54076e-05, 269.184
2994, 0.0392646, 0.000835361, 4.32827e-05, 0, 5.45334e-09, 8.21984e-08, 0, 0, 0.000878732, 6.04325e-07, 3.51668e-06, 3.23743, 0.970964, 1.53894e-05, 269.265
2995, 0.0345121, 0.000849623, 4.22321e-05, 0, 4.98204e-09, 7.57007e-08, 0, 0, 0.000891935, 5.30584e-07, 3.29642e-06, 3.36644, 0.97097, 1.53711e-05, 269.426
2996, 0.0239569, 0.000893485, 3.57353e-05, 0, 3.62239e-09, 5.58938e-08, 0, 0, 0.00092928, 3.68048e-07, 2.52971e-06, 3.7315, 0.970976, 1.5353e-05, 269.982
2997, 0.0117972, 0.00094074, 2.88815e-05, 0, 2.06755e-09, 3.30105e-08, 0, 0, 0.000969657, 1.81031e-07, 1.63716e-06, 4.4399, 0.970982, 1.5335e-05, 270.564
2998, 0.0129438, 0.000940841, 2.98973e-05, 0, 2.14259e-09, 3.40448e-08, 0, 0, 0.000970774, 1.97787e-07, 1.69475e-06, 4.34714, 0.970988, 1.53158e-05, 270.517
2999, 0.0393404, 0.000882903, 3.77683e-05, 0, 4.74597e-09, 7.01669e-08, 0, 0, 0.000920746, 6.00102e-07, 2.97194e-06, 3.2355, 0.970992, 1.52921e-05, 269.648
3000, 0.0907735, 0.000778427, 5.00818e-05, 0, 9.51575e-09, 1.34327e-07, 0, 0, 0.000828653, 1.38439e-06, 5.12379e-06, 2.39939, 0.970989, 1.52682e-05, 267.996
}
