case index 137 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2913, 0.20485, 0.000477244, 7.52064e-06, 0, 7.23685e-10, 2.83989e-08, 0, 0, 0.000484794, 3.47738e-06, 3.12025e-06, 1.58548, 0.970478, 1.69633e-05, 265.85
2914, 0.135656, 0.000537051, 7.12558e-06, 0, 4.58568e-10, 1.83878e-08, 0, 0, 0.000544196, 2.29578e-06, 2.0006e-06, 1.99763, 0.970484, 1.69392e-05, 267.448
2915, 0.175423, 0.000507673, 7.24071e-06, 0, 6.02078e-10, 2.39038e-08, 0, 0, 0.000514939, 2.95484e-06, 2.61582e-06, 1.74055, 0.97049, 1.68982e-05, 266.583
2916, 0.23742, 0.00045686, 7.69376e-06, 0, 8.26709e-10, 3.26027e-08, 0, 0, 0.000464587, 3.99551e-06, 3.58382e-06, 1.43793, 0.970496, 1.68672e-05, 265.043
2917, 0.248607, 0.000450198, 7.77119e-06, 0, 8.70845e-10, 3.42953e-08, 0, 0, 0.000458004, 4.18848e-06, 3.77679e-06, 1.39188, 0.970502, 1.68678e-05, 264.773
2918, 0.308342, 0.000406117, 7.89014e-06, 0, 1.10458e-09, 4.30061e-08, 0, 0, 0.000414051, 5.19817e-06, 4.76286e-06, 1.17655, 0.970508, 1.6868e-05, 263.281
2919, 0.389752, 0.000346488, 7.98225e-06, 0, 1.42145e-09, 5.47724e-08, 0, 0, 0.000354527, 6.56767e-06, 6.09248e-06, 0.942246, 0.970514, 1.68526e-05, 261.051
2920, 0.337376, 0.000393716, 7.72765e-06, 0, 1.22489e-09, 4.73142e-08, 0, 0, 0.000401492, 5.68151e-06, 5.25959e-06, 1.08656, 0.97052, 1.68303e-05, 262.717
2921, 0.179262, 0.000534209, 6.63074e-06, 0, 6.34007e-10, 2.48713e-08, 0, 0, 0.000540865, 3.01689e-06, 2.75025e-06, 1.71891, 0.970526, 1.68059e-05, 266.891
2922, 0.0569946, 0.000659085, 4.75292e-06, 0, 1.93156e-10, 7.76442e-09, 0, 0, 0.000663846, 9.5862e-07, 8.50639e-07, 2.8648, 0.970532, 1.67822e-05, 269.82
2923, 0.0143409, 0.000712538, 3.55638e-06, 0, 4.5599e-11, 1.88788e-09, 0, 0, 0.000716096, 2.40736e-07, 2.03452e-07, 4.24464, 0.970539, 1.67638e-05, 270.878
2924, 0.0291533, 0.000695115, 4.16558e-06, 0, 9.47112e-11, 3.84597e-09, 0, 0, 0.000699285, 4.87323e-07, 4.16577e-07, 3.53519, 0.970544, 1.67479e-05, 270.457
2925, 0.11248, 0.000603146, 6.17174e-06, 0, 3.84304e-10, 1.52115e-08, 0, 0, 0.000609333, 1.87872e-06, 1.67045e-06, 2.18498, 0.97055, 1.67291e-05, 268.359
2926, 0.26786, 0.000458416, 7.83382e-06, 0, 9.47664e-10, 3.68234e-08, 0, 0, 0.000466288, 4.47022e-06, 4.0804e-06, 1.31729, 0.970556, 1.67065e-05, 264.432
2927, 0.414612, 0.000339227, 8.27305e-06, 0, 1.50317e-09, 5.76053e-08, 0, 0, 0.000347559, 6.91092e-06, 6.42222e-06, 0.880413, 0.970562, 1.66789e-05, 260.253
2928, 0.469932, 0.000301823, 8.11464e-06, 0, 1.72523e-09, 6.56194e-08, 0, 0, 0.000310004, 7.82352e-06, 7.3385e-06, 0.755166, 0.970568, 1.66519e-05, 258.621
2929, 0.424492, 0.0003419, 8.0591e-06, 0, 1.55426e-09, 5.92189e-08, 0, 0, 0.00035002, 7.06185e-06, 6.62092e-06, 0.856863, 0.970574, 1.66347e-05, 260.219
2930, 0.393389, 0.000369599, 8.0174e-06, 0, 1.43866e-09, 5.48015e-08, 0, 0, 0.000377672, 6.53882e-06, 6.12694e-06, 0.932957, 0.97058, 1.66217e-05, 261.206
2931, 0.478896, 0.000309233, 7.68278e-06, 0, 1.78611e-09, 6.70591e-08, 0, 0, 0.000316985, 7.95157e-06, 7.52766e-06, 0.736272, 0.970586, 1.66065e-05, 258.73
2932, 0.532968, 0.000271541, 7.48154e-06, 0, 2.00268e-09, 7.47143e-08, 0, 0, 0.000279099, 8.84126e-06, 8.40061e-06, 0.629294, 0.970592, 1.6587e-05, 256.941
2933, 0.471361, 0.000318493, 7.72471e-06, 0, 1.74952e-09, 6.56661e-08, 0, 0, 0.000326285, 7.80813e-06, 7.36831e-06, 0.75213, 0.970598, 1.65624e-05, 258.995
2934, 0.441092, 0.00034123, 7.92696e-06, 0, 1.61988e-09, 6.11357e-08, 0, 0, 0.00034922, 7.29161e-06, 6.85184e-06, 0.818502, 0.970604, 1.6535e-05, 259.862
2935, 0.476163, 0.000315306, 7.93602e-06, 0, 1.75337e-09, 6.60744e-08, 0, 0, 0.00032331, 7.86125e-06, 7.41598e-06, 0.741995, 0.97061, 1.65126e-05, 258.74
2936, 0.478437, 0.000316912, 7.87214e-06, 0, 1.76219e-09, 6.63822e-08, 0, 0, 0.000324853, 7.89323e-06, 7.45407e-06, 0.737231, 0.970616, 1.64963e-05, 258.74
2937, 0.374014, 0.000405424, 7.77861e-06, 0, 1.35946e-09, 5.15673e-08, 0, 0, 0.000413256, 6.16646e-06, 5.77516e-06, 0.983461, 0.970622, 1.64801e-05, 262.005
2938, 0.216294, 0.00053515, 7.85869e-06, 0, 7.52771e-10, 2.92431e-08, 0, 0, 0.000543039, 3.56267e-06, 3.24479e-06, 1.53112, 0.970628, 1.64621e-05, 265.823
2939, 0.152481, 0.000583361, 8.30471e-06, 0, 5.00191e-10, 2.01421e-08, 0, 0, 0.000591686, 2.50668e-06, 2.21066e-06, 1.88072, 0.970634, 1.64427e-05, 267
2940, 0.203007, 0.000537905, 8.76374e-06, 0, 6.76866e-10, 2.71382e-08, 0, 0, 0.000546696, 3.33191e-06, 2.99909e-06, 1.59451, 0.97064, 1.6423e-05, 265.788
2941, 0.275033, 0.000476619, 9.06353e-06, 0, 9.36278e-10, 3.71129e-08, 0, 0, 0.00048572, 4.51069e-06, 4.12231e-06, 1.29087, 0.970646, 1.64034e-05, 264.026
2942, 0.245695, 0.000507313, 8.86257e-06, 0, 8.3104e-10, 3.30161e-08, 0, 0, 0.000516209, 4.02738e-06, 3.66027e-06, 1.40366, 0.970652, 1.6384e-05, 264.831
2943, 0.15245, 0.00060218, 7.97415e-06, 0, 5.01732e-10, 2.02028e-08, 0, 0, 0.000610175, 2.49601e-06, 2.22522e-06, 1.88092, 0.970658, 1.63633e-05, 267.185
2944, 0.149081, 0.000610158, 7.82046e-06, 0, 4.90623e-10, 1.97064e-08, 0, 0, 0.000617998, 2.4337e-06, 2.17286e-06, 1.90327, 0.970664, 1.63401e-05, 267.305
2945, 0.240636, 0.000522138, 8.66116e-06, 0, 8.07912e-10, 3.20828e-08, 0, 0, 0.000530832, 3.9236e-06, 3.55731e-06, 1.42447, 0.97067, 1.63166e-05, 265.035
2946, 0.253277, 0.000516339, 8.49364e-06, 0, 8.50928e-10, 3.37774e-08, 0, 0, 0.000524867, 4.12823e-06, 3.74697e-06, 1.37327, 0.970676, 1.62971e-05, 264.807
2947, 0.16443, 0.000615335, 7.16233e-06, 0, 5.46838e-10, 2.18056e-08, 0, 0, 0.000622519, 2.67801e-06, 2.41362e-06, 1.80527, 0.970682, 1.62812e-05, 267.214
2948, 0.167658, 0.000618065, 7.01213e-06, 0, 5.6828e-10, 2.23347e-08, 0, 0, 0.000625101, 2.72438e-06, 2.48401e-06, 1.78583, 0.970688, 1.62647e-05, 267.209
2949, 0.322168, 0.00047025, 8.15457e-06, 0, 1.12535e-09, 4.33749e-08, 0, 0, 0.000478449, 5.22861e-06, 4.8572e-06, 1.13268, 0.970694, 1.62443e-05, 263.288
2950, 0.476138, 0.000330753, 8.68437e-06, 0, 1.69006e-09, 6.44038e-08, 0, 0, 0.000339503, 7.72148e-06, 7.2355e-06, 0.742047, 0.9707, 1.62228e-05, 258.438
2951, 0.511856, 0.000300505, 8.7489e-06, 0, 1.82253e-09, 6.92179e-08, 0, 0, 0.000309325, 8.29463e-06, 7.78088e-06, 0.669713, 0.970706, 1.6204e-05, 257.105
2952, 0.409684, 0.000391262, 8.78234e-06, 0, 1.43698e-09, 5.50182e-08, 0, 0, 0.000400101, 6.63472e-06, 6.16618e-06, 0.89237, 0.970712, 1.61866e-05, 260.578
2953, 0.227421, 0.000564915, 8.12745e-06, 0, 7.7376e-10, 3.01196e-08, 0, 0, 0.000573073, 3.68083e-06, 3.35341e-06, 1.48095, 0.970718, 1.61674e-05, 265.616
2954, 0.0967376, 0.000696827, 7.34952e-06, 0, 3.12219e-10, 1.24853e-08, 0, 0, 0.00070419, 1.56358e-06, 1.37272e-06, 2.33575, 0.970724, 1.61468e-05, 268.567
2955, 0.104803, 0.000688873, 7.63688e-06, 0, 3.3928e-10, 1.35493e-08, 0, 0, 0.000696523, 1.68842e-06, 1.49391e-06, 2.25568, 0.97073, 1.6127e-05, 268.339
2956, 0.238185, 0.000560498, 8.4233e-06, 0, 8.12885e-10, 3.15638e-08, 0, 0, 0.000568953, 3.83298e-06, 3.5286e-06, 1.43471, 0.970736, 1.61079e-05, 265.315
2957, 0.373327, 0.000435215, 8.89503e-06, 0, 1.29858e-09, 4.99057e-08, 0, 0, 0.000444161, 6.00442e-06, 5.60662e-06, 0.985301, 0.970742, 1.60886e-05, 261.717
2958, 0.386807, 0.000420545, 9.26407e-06, 0, 1.3386e-09, 5.16579e-08, 0, 0, 0.000429862, 6.21623e-06, 5.80281e-06, 0.949829, 0.970748, 1.60687e-05, 261.193
2959, 0.353728, 0.000447633, 9.59547e-06, 0, 1.20674e-09, 4.70364e-08, 0, 0, 0.000457277, 5.67609e-06, 5.27727e-06, 1.03923, 0.970754, 1.60452e-05, 261.998
2960, 0.363126, 0.000439515, 9.65691e-06, 0, 1.23677e-09, 4.81954e-08, 0, 0, 0.000449221, 5.81606e-06, 5.41268e-06, 1.013, 0.97076, 1.60196e-05, 261.683
2961, 0.399244, 0.000407349, 9.63312e-06, 0, 1.36843e-09, 5.29206e-08, 0, 0, 0.000417036, 6.3873e-06, 5.94853e-06, 0.918183, 0.970766, 1.60013e-05, 260.575
2962, 0.404725, 0.000402119, 9.73064e-06, 0, 1.38732e-09, 5.3501e-08, 0, 0, 0.000411905, 6.47086e-06, 6.00941e-06, 0.904548, 0.970772, 1.59882e-05, 260.338
2963, 0.407595, 0.000405187, 9.56846e-06, 0, 1.40759e-09, 5.39378e-08, 0, 0, 0.000414811, 6.50931e-06, 6.06642e-06, 0.897481, 0.970778, 1.59719e-05, 260.372
2964, 0.495187, 0.000339017, 8.85913e-06, 0, 1.75779e-09, 6.60925e-08, 0, 0, 0.000347944, 7.89758e-06, 7.4743e-06, 0.70282, 0.970784, 1.59533e-05, 257.877
2965, 0.563185, 0.000286064, 8.41986e-06, 0, 2.02453e-09, 7.54397e-08, 0, 0, 0.000294562, 8.97422e-06, 8.55378e-06, 0.574146, 0.97079, 1.59348e-05, 255.551
2966, 0.484099, 0.000353235, 8.9742e-06, 0, 1.71298e-09, 6.44329e-08, 0, 0, 0.000362276, 7.70789e-06, 7.28656e-06, 0.725467, 0.970796, 1.59166e-05, 258.303
2967, 0.32934, 0.000490464, 9.59828e-06, 0, 1.12077e-09, 4.3196e-08, 0, 0, 0.000500107, 5.23893e-06, 4.85106e-06, 1.11067, 0.970802, 1.58976e-05, 262.75
2968, 0.185098, 0.000634134, 9.32937e-06, 0, 5.98854e-10, 2.38059e-08, 0, 0, 0.000643488, 2.94157e-06, 2.64736e-06, 1.68687, 0.970808, 1.58759e-05, 266.324
2969, 0.0881638, 0.000743091, 8.49477e-06, 0, 2.66453e-10, 1.10103e-08, 0, 0, 0.000751597, 1.39927e-06, 1.20591e-06, 2.42856, 0.970814, 1.58489e-05, 268.55
2970, 0.0404928, 0.000808573, 7.463e-06, 0, 1.13508e-10, 4.86831e-09, 0, 0, 0.000816041, 6.4148e-07, 5.22898e-07, 3.20663, 0.97082, 1.58222e-05, 269.714
2971, 0.0204083, 0.000846814, 6.48476e-06, 0, 5.49572e-11, 2.38512e-09, 0, 0, 0.000853301, 3.22653e-07, 2.53004e-07, 3.89181, 0.970826, 1.5806e-05, 270.321
2972, 0.0262979, 0.000841211, 6.70218e-06, 0, 7.26359e-11, 3.09957e-09, 0, 0, 0.000847916, 4.15042e-07, 3.31526e-07, 3.63827, 0.970832, 1.57947e-05, 270.16
2973, 0.0468247, 0.000806067, 7.93008e-06, 0, 1.30825e-10, 5.56879e-09, 0, 0, 0.000814003, 7.38633e-07, 5.9845e-07, 3.06134, 0.970838, 1.57806e-05, 269.481
2974, 0.0581597, 0.000792015, 8.41482e-06, 0, 1.6373e-10, 6.98123e-09, 0, 0, 0.000800437, 9.16631e-07, 7.53385e-07, 2.84456, 0.970844, 1.57646e-05, 269.163
2975, 0.0771699, 0.000774102, 8.63625e-06, 0, 2.23746e-10, 9.43715e-09, 0, 0, 0.000782747, 1.21441e-06, 1.02877e-06, 2.56175, 0.97085, 1.57465e-05, 268.764
2976, 0.127423, 0.000718916, 9.21471e-06, 0, 3.89336e-10, 1.59435e-08, 0, 0, 0.000728147, 2.00247e-06, 1.76262e-06, 2.06025, 0.970856, 1.57275e-05, 267.623
2977, 0.209611, 0.00063289, 9.69108e-06, 0, 6.6565e-10, 2.66612e-08, 0, 0, 0.000642609, 3.29114e-06, 2.9765e-06, 1.5625, 0.970862, 1.57084e-05, 265.72
2978, 0.227767, 0.000617908, 9.75186e-06, 0, 7.27076e-10, 2.90318e-08, 0, 0, 0.000627689, 3.57439e-06, 3.24553e-06, 1.47943, 0.970868, 1.56876e-05, 265.312
2979, 0.147179, 0.000708982, 9.34525e-06, 0, 4.57323e-10, 1.85156e-08, 0, 0, 0.000718346, 2.3078e-06, 2.05655e-06, 1.9161, 0.970874, 1.56662e-05, 267.228
2980, 0.103497, 0.000754353, 9.44039e-06, 0, 3.07371e-10, 1.27197e-08, 0, 0, 0.000763806, 1.61948e-06, 1.39814e-06, 2.26821, 0.97088, 1.56474e-05, 268.073
2981, 0.144822, 0.000704079, 1.01549e-05, 0, 4.43595e-10, 1.79523e-08, 0, 0, 0.000714252, 2.26208e-06, 1.98789e-06, 1.93225, 0.970886, 1.56306e-05, 267.013
2982, 0.250562, 0.000596489, 1.03807e-05, 0, 8.13532e-10, 3.17805e-08, 0, 0, 0.000606902, 3.9092e-06, 3.56686e-06, 1.38405, 0.970892, 1.56126e-05, 264.565
2983, 0.368456, 0.000482954, 1.02137e-05, 0, 1.22883e-09, 4.72854e-08, 0, 0, 0.000493216, 5.74392e-06, 5.34171e-06, 0.998434, 0.970898, 1.55942e-05, 261.525
2984, 0.425629, 0.000427252, 1.02528e-05, 0, 1.426e-09, 5.47353e-08, 0, 0, 0.000437561, 6.62896e-06, 6.19352e-06, 0.854186, 0.970904, 1.55761e-05, 259.775
2985, 0.465497, 0.000388945, 1.02723e-05, 0, 1.56721e-09, 5.99388e-08, 0, 0, 0.000399279, 7.24126e-06, 6.7925e-06, 0.764649, 0.97091, 1.55578e-05, 258.436
2986, 0.499779, 0.000358636, 1.0173e-05, 0, 1.69456e-09, 6.44656e-08, 0, 0, 0.000368875, 7.76493e-06, 7.31813e-06, 0.693589, 0.970916, 1.5538e-05, 257.28
2987, 0.53021, 0.000336027, 9.88639e-06, 0, 1.81365e-09, 6.85327e-08, 0, 0, 0.000345983, 8.22676e-06, 7.79502e-06, 0.634483, 0.970922, 1.55176e-05, 256.34
2988, 0.565929, 0.000311747, 9.39666e-06, 0, 1.95868e-09, 7.33683e-08, 0, 0, 0.000321219, 8.76982e-06, 8.36484e-06, 0.569287, 0.970928, 1.54978e-05, 255.268
2989, 0.613092, 0.000276521, 8.81302e-06, 0, 2.14906e-09, 7.97302e-08, 0, 0, 0.000285416, 9.48897e-06, 9.11241e-06, 0.489241, 0.970934, 1.5479e-05, 253.617
2990, 0.644274, 0.000252869, 8.4943e-06, 0, 2.27006e-09, 8.38776e-08, 0, 0, 0.00026145, 9.96153e-06, 9.5985e-06, 0.439631, 0.97094, 1.54608e-05, 252.388
2991, 0.568502, 0.000322672, 9.20518e-06, 0, 1.97047e-09, 7.36459e-08, 0, 0, 0.000331953, 8.78186e-06, 8.4106e-06, 0.564751, 0.970946, 1.54424e-05, 255.526
2992, 0.45134, 0.000429644, 1.02441e-05, 0, 1.51221e-09, 5.78983e-08, 0, 0, 0.000439948, 6.96379e-06, 6.58307e-06, 0.795535, 0.970952, 1.54248e-05, 259.343
2993, 0.402282, 0.000475026, 1.06345e-05, 0, 1.31934e-09, 5.12438e-08, 0, 0, 0.000485713, 6.19872e-06, 5.81269e-06, 0.910603, 0.970958, 1.54076e-05, 260.672
2994, 0.3958, 0.000479804, 1.07358e-05, 0, 1.28959e-09, 5.01892e-08, 0, 0, 0.000490592, 6.09131e-06, 5.68934e-06, 0.926845, 0.970964, 1.53894e-05, 260.749
2995, 0.380315, 0.00049866, 1.07477e-05, 0, 1.23056e-09, 4.8035e-08, 0, 0, 0.000509457, 5.84649e-06, 5.4389e-06, 0.966756, 0.97097, 1.53711e-05, 261.221
2996, 0.306823, 0.000589128, 1.0258e-05, 0, 9.79005e-10, 3.8557e-08, 0, 0, 0.000599426, 4.71245e-06, 4.35464e-06, 1.18149, 0.970976, 1.5353e-05, 263.488
2997, 0.224001, 0.000685643, 9.95113e-06, 0, 6.93805e-10, 2.78499e-08, 0, 0, 0.000695623, 3.43573e-06, 3.12885e-06, 1.49611, 0.970982, 1.5335e-05, 265.593
2998, 0.233374, 0.000675171, 1.02446e-05, 0, 7.20256e-10, 2.89929e-08, 0, 0, 0.000685445, 3.57221e-06, 3.25786e-06, 1.45511, 0.970988, 1.53158e-05, 265.312
2999, 0.337618, 0.00056972, 1.01748e-05, 0, 1.0885e-09, 4.25539e-08, 0, 0, 0.000579938, 5.1573e-06, 4.81962e-06, 1.08584, 0.970992, 1.52921e-05, 262.82
3000, 0.504285, 0.000402304, 9.74541e-06, 0, 1.68974e-09, 6.43024e-08, 0, 0, 0.000412116, 7.69419e-06, 7.32604e-06, 0.684614, 0.970989, 1.52682e-05, 257.928
}
