case index 345 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2942, 3.88407e-21, 0.00079484, 2.86664e-05, 0, 2.62853e-09, 3.09443e-08, 0, 0, 0.000823539, 6.38837e-26, 2.14701e-06, 46.9974, 0.970652, 1.6384e-05, 271.703
2943, 5.52351e-22, 0.000809879, 2.02333e-05, 0, 1.30386e-09, 1.58311e-08, 0, 0, 0.00083013, 9.06388e-27, 1.20069e-06, 48.9479, 0.970658, 1.63633e-05, 271.757
2944, 5.80486e-23, 0.000813791, 2.00558e-05, 0, 1.26075e-09, 1.55077e-08, 0, 0, 0.000833864, 9.5241e-28, 1.18833e-06, 51.2008, 0.970664, 1.63401e-05, 271.758
2945, 6.28177e-22, 0.000806093, 2.86409e-05, 0, 2.33017e-09, 2.83265e-08, 0, 0, 0.000834764, 1.01744e-26, 2.07614e-06, 48.8192, 0.97067, 1.63166e-05, 271.708
2946, 4.10169e-20, 0.000808651, 2.94986e-05, 0, 2.42926e-09, 2.96216e-08, 0, 0, 0.000838182, 6.64528e-25, 2.18853e-06, 44.6403, 0.970676, 1.62971e-05, 271.703
2947, 1.82713e-18, 0.000823684, 2.08511e-05, 0, 1.53136e-09, 1.85674e-08, 0, 0, 0.000844555, 2.96018e-23, 1.37337e-06, 40.8438, 0.970682, 1.62812e-05, 271.751
2948, 3.46739e-17, 0.000825645, 2.18526e-05, 0, 2.25266e-09, 2.51118e-08, 0, 0, 0.000847525, 5.61757e-22, 1.52889e-06, 37.9005, 0.970688, 1.62647e-05, 271.738
2949, 2.77873e-16, 0.00080643, 3.83023e-05, 0, 5.83282e-09, 6.17918e-08, 0, 0, 0.000844799, 4.50184e-21, 3.27224e-06, 35.8194, 0.970694, 1.62443e-05, 271.622
2950, 9.43015e-16, 0.000785944, 5.52479e-05, 0, 1.03027e-08, 1.05459e-07, 0, 0, 0.000841308, 1.52778e-20, 5.09874e-06, 34.5975, 0.9707, 1.62228e-05, 271.493
2951, 1.361e-15, 0.0007828, 5.9969e-05, 0, 1.17942e-08, 1.18953e-07, 0, 0, 0.000842899, 2.20496e-20, 5.53952e-06, 34.2306, 0.970706, 1.6204e-05, 271.455
2952, 8.38683e-16, 0.000802738, 4.8986e-05, 0, 8.32668e-09, 8.54545e-08, 0, 0, 0.000851818, 1.35874e-20, 4.2202e-06, 34.7147, 0.970712, 1.61866e-05, 271.548
2953, 2.21299e-16, 0.000834116, 2.96003e-05, 0, 3.48887e-09, 3.74413e-08, 0, 0, 0.000863757, 3.5852e-21, 2.11055e-06, 36.047, 0.970718, 1.61674e-05, 271.693
2954, 2.58009e-17, 0.000856302, 1.62767e-05, 0, 9.92401e-10, 1.12493e-08, 0, 0, 0.000872591, 4.17898e-22, 7.4411e-07, 38.1961, 0.970724, 1.61468e-05, 271.781
2955, 1.03007e-17, 0.00085839, 1.75277e-05, 0, 1.29525e-09, 1.40899e-08, 0, 0, 0.000875933, 1.65822e-22, 8.35283e-07, 39.1143, 0.97073, 1.6127e-05, 271.772
2956, 4.37702e-17, 0.000842171, 3.18917e-05, 0, 4.31698e-09, 4.51594e-08, 0, 0, 0.000874112, 7.04004e-22, 2.31034e-06, 37.6676, 0.970736, 1.61079e-05, 271.674
2957, 8.76769e-17, 0.000825479, 4.64487e-05, 0, 7.6157e-09, 7.89234e-08, 0, 0, 0.000872015, 1.41015e-21, 3.86995e-06, 36.9729, 0.970742, 1.60886e-05, 271.572
2958, 7.4159e-17, 0.000827924, 4.77287e-05, 0, 7.4045e-09, 7.79774e-08, 0, 0, 0.000875738, 1.1926e-21, 3.96357e-06, 37.1403, 0.970748, 1.60687e-05, 271.57
2959, 3.96491e-17, 0.000837678, 4.39587e-05, 0, 5.81919e-09, 6.34858e-08, 0, 0, 0.000881706, 6.36218e-22, 3.48751e-06, 37.7665, 0.970754, 1.60452e-05, 271.607
2960, 2.1529e-16, 0.00083972, 4.52984e-05, 0, 6.02385e-09, 6.5618e-08, 0, 0, 0.00088509, 3.43502e-21, 3.58163e-06, 36.0745, 0.97076, 1.60196e-05, 271.599
2961, 5.52411e-15, 0.000836934, 4.98327e-05, 0, 7.35776e-09, 7.78782e-08, 0, 0, 0.000886852, 8.80545e-20, 4.0126e-06, 32.8297, 0.970766, 1.60013e-05, 271.563
2962, 8.1304e-14, 0.00083922, 5.08915e-05, 0, 7.7693e-09, 8.08322e-08, 0, 0, 0.0008902, 1.29585e-18, 4.05788e-06, 30.1406, 0.970772, 1.59882e-05, 271.554
2963, 5.30387e-13, 0.000839466, 5.28664e-05, 0, 9.49057e-09, 9.37328e-08, 0, 0, 0.000892436, 8.4531e-18, 4.20045e-06, 28.2652, 0.970778, 1.59719e-05, 271.526
2964, 1.53145e-12, 0.00082115, 6.67138e-05, 0, 1.62708e-08, 1.50989e-07, 0, 0, 0.000888032, 2.44065e-17, 5.59326e-06, 27.2048, 0.970784, 1.59533e-05, 271.385
2965, 1.98457e-12, 0.000808743, 7.71342e-05, 0, 2.08022e-08, 1.90135e-07, 0, 0, 0.000886088, 3.16263e-17, 6.62619e-06, 26.9456, 0.97079, 1.59348e-05, 271.286
2966, 1.16483e-12, 0.000830513, 6.59912e-05, 0, 1.5543e-08, 1.45167e-07, 0, 0, 0.000896665, 1.85618e-17, 5.4446e-06, 27.4784, 0.970796, 1.59166e-05, 271.4
2967, 3.09674e-13, 0.000866981, 4.49525e-05, 0, 7.19614e-09, 7.1591e-08, 0, 0, 0.000912013, 4.93444e-18, 3.2806e-06, 28.8033, 0.970802, 1.58976e-05, 271.592
2968, 3.69704e-14, 0.000896512, 2.74074e-05, 0, 2.37647e-09, 2.60147e-08, 0, 0, 0.000923948, 5.89067e-19, 1.54898e-06, 30.9287, 0.970808, 1.58759e-05, 271.724
2969, 1.95661e-15, 0.000915325, 1.6634e-05, 0, 5.76405e-10, 7.04191e-09, 0, 0, 0.000931967, 3.1174e-20, 5.63306e-07, 33.8676, 0.970814, 1.58489e-05, 271.79
2970, 4.53259e-17, 0.000926359, 1.1249e-05, 0, 1.0694e-10, 1.53321e-09, 0, 0, 0.00093761, 7.22133e-22, 1.80379e-07, 37.6327, 0.97082, 1.58222e-05, 271.816
2971, 4.54998e-19, 0.000933846, 8.45804e-06, 0, 2.87321e-11, 4.76946e-10, 0, 0, 0.000942304, 7.24874e-24, 7.30194e-08, 42.234, 0.970826, 1.5806e-05, 271.826
2972, 1.96542e-21, 0.000937042, 9.16397e-06, 0, 4.69275e-11, 7.56576e-10, 0, 0, 0.000946206, 3.13106e-26, 1.07441e-07, 47.6786, 0.970832, 1.57947e-05, 271.824
2973, 3.64034e-24, 0.000937339, 1.22903e-05, 0, 9.09005e-11, 1.45545e-09, 0, 0, 0.000949631, 5.79904e-29, 2.0213e-07, 53.97, 0.970838, 1.57806e-05, 271.813
2974, 1.28325e-25, 0.000939599, 1.38017e-05, 0, 1.27838e-10, 2.01081e-09, 0, 0, 0.000953403, 2.01509e-30, 2.6665e-07, 57.3152, 0.970844, 1.57646e-05, 271.808
2975, 2.00088e-24, 0.000941156, 1.57868e-05, 0, 2.80115e-10, 3.95079e-09, 0, 0, 0.000956947, 3.14093e-29, 4.22353e-07, 54.5685, 0.97085, 1.57465e-05, 271.799
2976, 1.32164e-23, 0.000937686, 2.15036e-05, 0, 9.09891e-10, 1.13589e-08, 0, 0, 0.000959202, 2.07466e-28, 8.97771e-07, 52.6806, 0.970856, 1.57275e-05, 271.769
2977, 3.61616e-23, 0.000929612, 3.05256e-05, 0, 2.09938e-09, 2.51173e-08, 0, 0, 0.000960165, 5.67645e-28, 1.7311e-06, 51.674, 0.970862, 1.57084e-05, 271.719
2978, 1.39255e-20, 0.000931166, 3.24299e-05, 0, 2.38845e-09, 2.8437e-08, 0, 0, 0.000963627, 2.1718e-25, 1.92515e-06, 45.7206, 0.970868, 1.56876e-05, 271.708
2979, 8.02678e-19, 0.000947058, 2.37536e-05, 0, 1.29178e-09, 1.56704e-08, 0, 0, 0.000970829, 1.2518e-23, 1.13039e-06, 41.6663, 0.970874, 1.56662e-05, 271.756
2980, 1.94786e-17, 0.000957348, 1.93199e-05, 0, 6.2335e-10, 7.87693e-09, 0, 0, 0.000976677, 3.03762e-22, 6.61128e-07, 38.4772, 0.97088, 1.56474e-05, 271.783
2981, 2.00874e-16, 0.000953922, 2.49108e-05, 0, 1.45662e-09, 1.63158e-08, 0, 0, 0.000978851, 3.13219e-21, 1.0551e-06, 36.1439, 0.970886, 1.56306e-05, 271.751
2982, 1.15083e-15, 0.00093844, 3.86763e-05, 0, 4.42921e-09, 4.59489e-08, 0, 0, 0.000977166, 1.79286e-20, 2.28739e-06, 34.3983, 0.970892, 1.56126e-05, 271.659
2983, 7.77607e-15, 0.000921232, 5.34966e-05, 0, 7.87868e-09, 8.02445e-08, 0, 0, 0.000974816, 1.20922e-19, 3.70179e-06, 32.4877, 0.970898, 1.55942e-05, 271.557
2984, 6.1756e-14, 0.000915526, 6.03858e-05, 0, 9.47794e-09, 9.59944e-08, 0, 0, 0.000976017, 9.59273e-19, 4.36199e-06, 30.4156, 0.970904, 1.55761e-05, 271.511
2985, 4.52485e-13, 0.00091087, 6.61899e-05, 0, 1.146e-08, 1.1355e-07, 0, 0, 0.000977185, 7.0202e-18, 4.87097e-06, 28.424, 0.97091, 1.55578e-05, 271.464
2986, 2.9395e-12, 0.000905494, 7.21774e-05, 0, 1.40989e-08, 1.35714e-07, 0, 0, 0.000977821, 4.55636e-17, 5.3712e-06, 26.5528, 0.970916, 1.5538e-05, 271.408
2987, 1.48158e-11, 0.000899564, 7.83201e-05, 0, 1.72498e-08, 1.61263e-07, 0, 0, 0.000978063, 2.29409e-16, 5.879e-06, 24.9353, 0.970922, 1.55176e-05, 271.347
2988, 6.67019e-11, 0.00089025, 8.64121e-05, 0, 2.15476e-08, 1.95556e-07, 0, 0, 0.000976879, 1.03177e-15, 6.52069e-06, 23.4308, 0.970928, 1.54978e-05, 271.263
2989, 2.09177e-10, 0.000876005, 9.72877e-05, 0, 2.75838e-08, 2.42678e-07, 0, 0, 0.000973562, 3.23433e-15, 7.34468e-06, 22.2878, 0.970934, 1.5479e-05, 271.146
2990, 3.357e-10, 0.000869062, 0.000103935, 0, 3.11629e-08, 2.70631e-07, 0, 0, 0.000973298, 5.18999e-15, 7.85306e-06, 21.8148, 0.97094, 1.54608e-05, 271.077
2991, 2.47793e-10, 0.000897739, 8.92916e-05, 0, 2.38239e-08, 2.11538e-07, 0, 0, 0.000987266, 3.83069e-15, 6.65487e-06, 22.1184, 0.970946, 1.54424e-05, 271.229
2992, 8.10991e-11, 0.000938901, 6.70393e-05, 0, 1.29132e-08, 1.23306e-07, 0, 0, 0.00100608, 1.25367e-15, 4.82935e-06, 23.2353, 0.970952, 1.54248e-05, 271.453
2993, 1.15248e-11, 0.000958377, 5.79548e-05, 0, 8.2851e-09, 8.59419e-08, 0, 0, 0.00101643, 1.7815e-16, 4.05803e-06, 25.1865, 0.970958, 1.54076e-05, 271.545
2994, 7.01483e-13, 0.000964495, 5.70421e-05, 0, 7.45842e-09, 7.90993e-08, 0, 0, 0.00102162, 1.08432e-17, 3.9112e-06, 27.9856, 0.970964, 1.53894e-05, 271.558
2995, 1.82212e-14, 0.000972589, 5.46323e-05, 0, 6.67731e-09, 7.17196e-08, 0, 0, 0.0010273, 2.81642e-19, 3.68197e-06, 31.6362, 0.97097, 1.53711e-05, 271.578
2996, 2.56677e-16, 0.000991283, 4.46234e-05, 0, 4.71396e-09, 5.1833e-08, 0, 0, 0.00103596, 3.95841e-21, 2.84968e-06, 35.8987, 0.970976, 1.5353e-05, 271.642
2997, 2.18131e-15, 0.00101111, 3.38648e-05, 0, 2.54698e-09, 2.95257e-08, 0, 0, 0.00104501, 3.32806e-20, 1.88517e-06, 33.7589, 0.970982, 1.5335e-05, 271.71
2998, 5.94568e-14, 0.00101383, 3.51821e-05, 0, 2.70939e-09, 3.09634e-08, 0, 0, 0.00104905, 9.07008e-19, 1.95363e-06, 30.4535, 0.970988, 1.53158e-05, 271.705
2999, 7.73628e-13, 0.000995992, 5.00806e-05, 0, 6.86321e-09, 7.01751e-08, 0, 0, 0.00104615, 1.18004e-17, 3.30004e-06, 27.8877, 0.970992, 1.52921e-05, 271.597
3000, 4.53377e-12, 0.000961361, 7.56219e-05, 0, 1.49663e-08, 1.43735e-07, 0, 0, 0.00103714, 6.91504e-17, 5.54597e-06, 26.1195, 0.970989, 1.52682e-05, 271.4
}
