case index 228 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2922, 0.0249762, 0.000694884, 6.31438e-06, 0, 2.3825e-10, 5.54056e-09, 0, 0, 0.000701204, 4.20205e-07, 3.37431e-07, 3.68983, 0.970532, 1.67822e-05, 270.632
2923, 0.00479726, 0.000732322, 4.12645e-06, 0, 4.2304e-11, 1.02186e-09, 0, 0, 0.000736449, 8.05544e-08, 6.10044e-08, 5.33971, 0.970539, 1.67638e-05, 271.297
2924, 0.0110885, 0.00072235, 5.11418e-06, 0, 1.00633e-10, 2.37058e-09, 0, 0, 0.000727467, 1.85281e-07, 1.42547e-07, 4.50185, 0.970544, 1.67479e-05, 271.046
2925, 0.0530936, 0.000659111, 8.9609e-06, 0, 5.10406e-10, 1.16807e-08, 0, 0, 0.000668084, 8.86544e-07, 7.13389e-07, 2.9357, 0.97055, 1.67291e-05, 269.714
2926, 0.14589, 0.000548679, 1.34131e-05, 0, 1.47441e-09, 3.2822e-08, 0, 0, 0.000562126, 2.43404e-06, 2.0293e-06, 1.9249, 0.970556, 1.67065e-05, 267.117
2927, 0.249481, 0.000447672, 1.59097e-05, 0, 2.63204e-09, 5.71157e-08, 0, 0, 0.000463642, 4.15753e-06, 3.56598e-06, 1.38837, 0.970562, 1.66789e-05, 264.285
2928, 0.297944, 0.000411012, 1.62347e-05, 0, 3.23122e-09, 6.89082e-08, 0, 0, 0.000427319, 4.95961e-06, 4.327e-06, 1.21085, 0.970568, 1.66519e-05, 263.065
2929, 0.26773, 0.000445533, 1.55134e-05, 0, 2.91567e-09, 6.20045e-08, 0, 0, 0.000461111, 4.45375e-06, 3.89607e-06, 1.31778, 0.970574, 1.66347e-05, 264.075
2930, 0.248318, 0.000468908, 1.50074e-05, 0, 2.72657e-09, 5.75811e-08, 0, 0, 0.000483976, 4.12712e-06, 3.62273e-06, 1.39305, 0.97058, 1.66217e-05, 264.698
2931, 0.325369, 0.000408025, 1.53918e-05, 0, 3.70333e-09, 7.6174e-08, 0, 0, 0.000423496, 5.40202e-06, 4.82384e-06, 1.12279, 0.970586, 1.66065e-05, 262.741
2932, 0.372721, 0.000370497, 1.56964e-05, 0, 4.2833e-09, 8.73889e-08, 0, 0, 0.000386285, 6.18316e-06, 5.54441e-06, 0.986926, 0.970592, 1.6587e-05, 261.389
2933, 0.318299, 0.000417241, 1.54641e-05, 0, 3.57485e-09, 7.39231e-08, 0, 0, 0.000432782, 5.27305e-06, 4.67294e-06, 1.14476, 0.970598, 1.65624e-05, 262.916
2934, 0.290065, 0.000441258, 1.54945e-05, 0, 3.18875e-09, 6.68175e-08, 0, 0, 0.000456823, 4.79471e-06, 4.21255e-06, 1.23765, 0.970604, 1.6535e-05, 263.614
2935, 0.31814, 0.000418011, 1.59123e-05, 0, 3.51201e-09, 7.34403e-08, 0, 0, 0.000434, 5.25189e-06, 4.63875e-06, 1.14526, 0.97061, 1.65126e-05, 262.824
2936, 0.321089, 0.000419193, 1.58497e-05, 0, 3.55028e-09, 7.41541e-08, 0, 0, 0.00043512, 5.29717e-06, 4.68692e-06, 1.13604, 0.970616, 1.64963e-05, 262.795
2937, 0.240467, 0.000499164, 1.45086e-05, 0, 2.61221e-09, 5.50997e-08, 0, 0, 0.00051373, 3.96492e-06, 3.47036e-06, 1.42517, 0.970622, 1.64801e-05, 265.09
2938, 0.118904, 0.000617251, 1.27293e-05, 0, 1.21856e-09, 2.65596e-08, 0, 0, 0.000630008, 1.95908e-06, 1.65228e-06, 2.12944, 0.970628, 1.64621e-05, 267.984
2939, 0.0657289, 0.000665534, 1.25972e-05, 0, 6.01242e-10, 1.40566e-08, 0, 0, 0.000678146, 1.08066e-06, 8.55408e-07, 2.72222, 0.970634, 1.64427e-05, 269.001
2940, 0.0952356, 0.000631952, 1.3974e-05, 0, 8.83766e-10, 2.07197e-08, 0, 0, 0.000645947, 1.56278e-06, 1.27231e-06, 2.3514, 0.97064, 1.6423e-05, 268.218
2941, 0.141544, 0.00058314, 1.54389e-05, 0, 1.35086e-09, 3.12118e-08, 0, 0, 0.000598611, 2.3213e-06, 1.92999e-06, 1.95514, 0.970646, 1.64034e-05, 267.038
2942, 0.123547, 0.000608071, 1.47451e-05, 0, 1.16947e-09, 2.70987e-08, 0, 0, 0.000622844, 2.02531e-06, 1.67129e-06, 2.09114, 0.970652, 1.6384e-05, 267.551
2943, 0.0688065, 0.000681376, 1.21347e-05, 0, 6.27813e-10, 1.48076e-08, 0, 0, 0.000693526, 1.12667e-06, 9.04828e-07, 2.67646, 0.970658, 1.63633e-05, 269.068
2944, 0.0685847, 0.000686954, 1.18704e-05, 0, 6.2214e-10, 1.46927e-08, 0, 0, 0.00069884, 1.1194e-06, 8.98069e-07, 2.67969, 0.970664, 1.63401e-05, 269.115
2945, 0.120693, 0.000621153, 1.44833e-05, 0, 1.11396e-09, 2.60646e-08, 0, 0, 0.000635663, 1.96784e-06, 1.60148e-06, 2.11451, 0.97067, 1.63166e-05, 267.652
2946, 0.127287, 0.000617368, 1.45376e-05, 0, 1.17081e-09, 2.74399e-08, 0, 0, 0.000631934, 2.07481e-06, 1.68482e-06, 2.06131, 0.970676, 1.62971e-05, 267.5
2947, 0.0798071, 0.000690512, 1.13422e-05, 0, 7.30135e-10, 1.71258e-08, 0, 0, 0.000701873, 1.29979e-06, 1.05e-06, 2.52814, 0.970682, 1.62812e-05, 268.98
2948, 0.0898914, 0.000688629, 1.1042e-05, 0, 8.71585e-10, 1.96479e-08, 0, 0, 0.000699691, 1.46032e-06, 1.22057e-06, 2.40915, 0.970688, 1.62647e-05, 268.868
2949, 0.194499, 0.000567672, 1.4765e-05, 0, 1.97388e-09, 4.31551e-08, 0, 0, 0.000582482, 3.15612e-06, 2.70648e-06, 1.63733, 0.970694, 1.62443e-05, 266.114
2950, 0.305031, 0.000448206, 1.76258e-05, 0, 3.18027e-09, 6.81546e-08, 0, 0, 0.000465903, 4.94627e-06, 4.29463e-06, 1.18734, 0.9707, 1.62228e-05, 262.846
2951, 0.332388, 0.00042162, 1.82138e-05, 0, 3.49621e-09, 7.43271e-08, 0, 0, 0.000439911, 5.38641e-06, 4.68947e-06, 1.10145, 0.970706, 1.6204e-05, 261.971
2952, 0.25284, 0.000504838, 1.69825e-05, 0, 2.59897e-09, 5.59767e-08, 0, 0, 0.000521879, 4.09509e-06, 3.51544e-06, 1.375, 0.970712, 1.61866e-05, 264.333
2953, 0.125837, 0.000652326, 1.34888e-05, 0, 1.2341e-09, 2.73264e-08, 0, 0, 0.000665843, 2.03706e-06, 1.69982e-06, 2.07277, 0.970718, 1.61674e-05, 267.806
2954, 0.0439491, 0.000758678, 1.03463e-05, 0, 4.05823e-10, 9.28071e-09, 0, 0, 0.000769034, 7.10584e-07, 5.69515e-07, 3.12472, 0.970724, 1.61468e-05, 269.878
2955, 0.0493974, 0.000754057, 1.07859e-05, 0, 4.69896e-10, 1.05563e-08, 0, 0, 0.000764854, 7.95521e-07, 6.53578e-07, 3.00786, 0.97073, 1.6127e-05, 269.731
2956, 0.13815, 0.000649756, 1.38399e-05, 0, 1.39194e-09, 3.03326e-08, 0, 0, 0.000663628, 2.22278e-06, 1.90533e-06, 1.97941, 0.970736, 1.61079e-05, 267.56
2957, 0.232224, 0.00054427, 1.64828e-05, 0, 2.37956e-09, 5.14052e-08, 0, 0, 0.000560807, 3.73484e-06, 3.24311e-06, 1.46005, 0.970742, 1.60886e-05, 265.042
2958, 0.237272, 0.000535867, 1.7281e-05, 0, 2.40064e-09, 5.23877e-08, 0, 0, 0.000553203, 3.81327e-06, 3.30118e-06, 1.43855, 0.970748, 1.60687e-05, 264.78
2959, 0.207613, 0.000564635, 1.73862e-05, 0, 2.04317e-09, 4.55171e-08, 0, 0, 0.000582069, 3.33152e-06, 2.86023e-06, 1.57208, 0.970754, 1.60452e-05, 265.449
2960, 0.213504, 0.000558669, 1.76787e-05, 0, 2.09748e-09, 4.67023e-08, 0, 0, 0.000576397, 3.41932e-06, 2.93811e-06, 1.5441, 0.97076, 1.60196e-05, 265.242
2961, 0.241169, 0.000529624, 1.82341e-05, 0, 2.40497e-09, 5.27057e-08, 0, 0, 0.000547913, 3.85809e-06, 3.32086e-06, 1.42226, 0.970766, 1.60013e-05, 264.446
2962, 0.245091, 0.000525741, 1.84957e-05, 0, 2.45488e-09, 5.34031e-08, 0, 0, 0.000544293, 3.91849e-06, 3.36267e-06, 1.40613, 0.970772, 1.59882e-05, 264.286
2963, 0.254741, 0.000524411, 1.81318e-05, 0, 2.62433e-09, 5.58555e-08, 0, 0, 0.000542601, 4.06775e-06, 3.53189e-06, 1.36751, 0.970778, 1.59719e-05, 264.176
2964, 0.341892, 0.000451323, 1.79226e-05, 0, 3.73805e-09, 7.62994e-08, 0, 0, 0.000469326, 5.45205e-06, 4.87438e-06, 1.07326, 0.970784, 1.59533e-05, 262.043
2965, 0.406675, 0.000395136, 1.8e-05, 0, 4.54026e-09, 9.13119e-08, 0, 0, 0.000413232, 6.48026e-06, 5.85588e-06, 0.899741, 0.97079, 1.59348e-05, 260.19
2966, 0.333611, 0.000465461, 1.79554e-05, 0, 3.62701e-09, 7.42126e-08, 0, 0, 0.000483495, 5.31245e-06, 4.7393e-06, 1.09778, 0.970796, 1.59166e-05, 262.335
2967, 0.199511, 0.000601074, 1.70005e-05, 0, 2.02373e-09, 4.33463e-08, 0, 0, 0.00061812, 3.17437e-06, 2.73607e-06, 1.61189, 0.970802, 1.58976e-05, 265.802
2968, 0.092978, 0.000727787, 1.45338e-05, 0, 8.6354e-10, 1.95664e-08, 0, 0, 0.000742342, 1.47808e-06, 1.21501e-06, 2.37539, 0.970808, 1.58759e-05, 268.431
2969, 0.0330839, 0.000814687, 1.17725e-05, 0, 2.76244e-10, 6.64717e-09, 0, 0, 0.000826466, 5.25414e-07, 4.02702e-07, 3.40871, 0.970814, 1.58489e-05, 269.971
2970, 0.0102948, 0.000861256, 9.49003e-06, 0, 7.44192e-11, 1.92012e-09, 0, 0, 0.000870748, 1.63214e-07, 1.11629e-07, 4.57611, 0.97082, 1.58222e-05, 270.692
2971, 0.00414438, 0.000885847, 7.76904e-06, 0, 2.71341e-11, 7.25384e-10, 0, 0, 0.000893617, 6.55304e-08, 4.07957e-08, 5.486, 0.970826, 1.5806e-05, 271.019
2972, 0.00624322, 0.000883679, 8.18638e-06, 0, 4.18735e-11, 1.10227e-09, 0, 0, 0.000891866, 9.85215e-08, 6.26952e-08, 5.07626, 0.970832, 1.57947e-05, 270.924
2973, 0.0117521, 0.000864537, 1.02406e-05, 0, 7.96151e-11, 2.09401e-09, 0, 0, 0.00087478, 1.85375e-07, 1.19702e-07, 4.44372, 0.970838, 1.57806e-05, 270.565
2974, 0.0154298, 0.000857834, 1.10877e-05, 0, 1.06894e-10, 2.81064e-09, 0, 0, 0.000868925, 2.43143e-07, 1.62298e-07, 4.17146, 0.970844, 1.57646e-05, 270.398
2975, 0.024638, 0.000846487, 1.17681e-05, 0, 1.84623e-10, 4.70723e-09, 0, 0, 0.00085826, 3.87599e-07, 2.79081e-07, 3.70346, 0.97085, 1.57465e-05, 270.146
2976, 0.0535976, 0.000805386, 1.34874e-05, 0, 4.48164e-10, 1.0781e-08, 0, 0, 0.000818884, 8.42028e-07, 6.59366e-07, 2.92625, 0.970856, 1.57275e-05, 269.374
2977, 0.104693, 0.000737329, 1.56368e-05, 0, 9.24126e-10, 2.16024e-08, 0, 0, 0.000752988, 1.64362e-06, 1.34046e-06, 2.25673, 0.970862, 1.57084e-05, 268.056
2978, 0.116658, 0.000725742, 1.60713e-05, 0, 1.03775e-09, 2.41689e-08, 0, 0, 0.000741839, 1.83087e-06, 1.50267e-06, 2.14851, 0.970868, 1.56876e-05, 267.769
2979, 0.0681368, 0.000798699, 1.40544e-05, 0, 5.90449e-10, 1.39356e-08, 0, 0, 0.000812768, 1.06875e-06, 8.60623e-07, 2.68624, 0.970874, 1.56662e-05, 269.066
2980, 0.0395046, 0.000837692, 1.3429e-05, 0, 3.19701e-10, 7.78459e-09, 0, 0, 0.000851129, 6.18258e-07, 4.72418e-07, 3.23134, 0.97088, 1.56474e-05, 269.694
2981, 0.0642366, 0.000799996, 1.51513e-05, 0, 5.59144e-10, 1.29268e-08, 0, 0, 0.000815161, 1.003e-06, 7.97303e-07, 2.74518, 0.970886, 1.56306e-05, 268.98
2982, 0.14181, 0.000705794, 1.71287e-05, 0, 1.35944e-09, 2.96757e-08, 0, 0, 0.000722953, 2.21198e-06, 1.87103e-06, 1.95327, 0.970892, 1.56126e-05, 267.128
2983, 0.230798, 0.00060345, 1.87493e-05, 0, 2.28369e-09, 4.89975e-08, 0, 0, 0.000622251, 3.59778e-06, 3.11203e-06, 1.46621, 0.970898, 1.55942e-05, 264.863
2984, 0.272288, 0.00055537, 1.97698e-05, 0, 2.70876e-09, 5.7961e-08, 0, 0, 0.000575201, 4.24072e-06, 3.68745e-06, 1.3009, 0.970904, 1.55761e-05, 263.66
2985, 0.304566, 0.000520639, 2.03944e-05, 0, 3.07474e-09, 6.51153e-08, 0, 0, 0.000541102, 4.73764e-06, 4.15512e-06, 1.18887, 0.97091, 1.55578e-05, 262.718
2986, 0.336623, 0.000490358, 2.06482e-05, 0, 3.47243e-09, 7.23991e-08, 0, 0, 0.000511082, 5.2298e-06, 4.63758e-06, 1.08879, 0.970916, 1.5538e-05, 261.839
2987, 0.369716, 0.000463893, 2.04756e-05, 0, 3.90295e-09, 7.99917e-08, 0, 0, 0.000484453, 5.7362e-06, 5.14333e-06, 0.99502, 0.970922, 1.55176e-05, 261.016
2988, 0.411709, 0.000431987, 1.99596e-05, 0, 4.45925e-09, 8.96721e-08, 0, 0, 0.000452041, 6.37959e-06, 5.78944e-06, 0.887439, 0.970928, 1.54978e-05, 259.977
2989, 0.465552, 0.000387921, 1.94034e-05, 0, 5.18272e-09, 1.02079e-07, 0, 0, 0.000407432, 7.20512e-06, 6.61817e-06, 0.764531, 0.970934, 1.5479e-05, 258.464
2990, 0.498714, 0.000360499, 1.92062e-05, 0, 5.6159e-09, 1.09639e-07, 0, 0, 0.00037982, 7.7111e-06, 7.12198e-06, 0.695722, 0.97094, 1.54608e-05, 257.43
2991, 0.421251, 0.000438906, 1.95249e-05, 0, 4.61216e-09, 9.19282e-08, 0, 0, 0.000458528, 6.508e-06, 5.95057e-06, 0.864527, 0.970946, 1.54424e-05, 259.987
2992, 0.303114, 0.000557515, 1.98861e-05, 0, 3.0983e-09, 6.5018e-08, 0, 0, 0.00057747, 4.67743e-06, 4.17227e-06, 1.19365, 0.970952, 1.54248e-05, 263.204
2993, 0.253485, 0.00060745, 2.00318e-05, 0, 2.45774e-09, 5.36056e-08, 0, 0, 0.000627538, 3.90608e-06, 3.41915e-06, 1.37245, 0.970958, 1.54076e-05, 264.344
2994, 0.244805, 0.000614273, 2.02486e-05, 0, 2.33693e-09, 5.13464e-08, 0, 0, 0.000634575, 3.76754e-06, 3.26881e-06, 1.4073, 0.970964, 1.53894e-05, 264.442
2995, 0.230793, 0.000633442, 2.01187e-05, 0, 2.17479e-09, 4.81041e-08, 0, 0, 0.000653611, 3.54798e-06, 3.05504e-06, 1.46623, 0.97097, 1.53711e-05, 264.809
2996, 0.178155, 0.000711888, 1.82484e-05, 0, 1.64191e-09, 3.68688e-08, 0, 0, 0.000730175, 2.73648e-06, 2.33138e-06, 1.7251, 0.970976, 1.5353e-05, 266.371
2997, 0.116853, 0.00079723, 1.65044e-05, 0, 1.02203e-09, 2.37477e-08, 0, 0, 0.000813759, 1.79251e-06, 1.48675e-06, 2.14684, 0.970982, 1.5335e-05, 267.918
2998, 0.120978, 0.00079197, 1.7086e-05, 0, 1.05599e-09, 2.45678e-08, 0, 0, 0.000809081, 1.85123e-06, 1.53812e-06, 2.11214, 0.970988, 1.53158e-05, 267.767
2999, 0.207606, 0.00069316, 1.84547e-05, 0, 1.99212e-09, 4.34656e-08, 0, 0, 0.00071166, 3.16996e-06, 2.76736e-06, 1.57211, 0.970992, 1.52921e-05, 265.8
3000, 0.353203, 0.00052979, 2.0089e-05, 0, 3.62367e-09, 7.54287e-08, 0, 0, 0.000549958, 5.38814e-06, 4.85231e-06, 1.04071, 0.970989, 1.52682e-05, 261.994
}
