case index 136 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2914, 0.135656, 0.000537051, 7.12558e-06, 0, 4.72389e-10, 1.93097e-08, 0, 0, 0.000544197, 2.29578e-06, 2.1593e-06, 1.99763, 0.970484, 1.69392e-05, 267.448
2915, 0.175423, 0.000507673, 7.24071e-06, 0, 6.16444e-10, 2.49524e-08, 0, 0, 0.00051494, 2.95484e-06, 2.79762e-06, 1.74055, 0.97049, 1.68982e-05, 266.583
2916, 0.23742, 0.00045686, 7.69376e-06, 0, 8.42674e-10, 3.38834e-08, 0, 0, 0.000464588, 3.99551e-06, 3.80775e-06, 1.43793, 0.970496, 1.68672e-05, 265.043
2917, 0.248607, 0.000450198, 7.77119e-06, 0, 8.86556e-10, 3.56012e-08, 0, 0, 0.000458005, 4.18848e-06, 4.00589e-06, 1.39188, 0.970502, 1.68678e-05, 264.773
2918, 0.308342, 0.000406117, 7.89014e-06, 0, 1.11837e-09, 4.44146e-08, 0, 0, 0.000414053, 5.19817e-06, 5.01238e-06, 1.17655, 0.970508, 1.6868e-05, 263.281
2919, 0.389752, 0.000346488, 7.98225e-06, 0, 1.43255e-09, 5.63151e-08, 0, 0, 0.000354528, 6.56767e-06, 6.36888e-06, 0.942246, 0.970514, 1.68526e-05, 261.051
2920, 0.337376, 0.000393716, 7.72765e-06, 0, 1.23556e-09, 4.86919e-08, 0, 0, 0.000401494, 5.68151e-06, 5.50642e-06, 1.08656, 0.97052, 1.68303e-05, 262.717
2921, 0.179262, 0.000534209, 6.63074e-06, 0, 6.43647e-10, 2.57581e-08, 0, 0, 0.000540866, 3.01689e-06, 2.90756e-06, 1.71891, 0.970526, 1.68059e-05, 266.891
2922, 0.0569946, 0.000659085, 4.75292e-06, 0, 1.98311e-10, 8.1299e-09, 0, 0, 0.000663846, 9.5862e-07, 9.14589e-07, 2.8648, 0.970532, 1.67822e-05, 269.82
2923, 0.0143409, 0.000712538, 3.55638e-06, 0, 4.76728e-11, 2.01204e-09, 0, 0, 0.000716096, 2.40736e-07, 2.24729e-07, 4.24464, 0.970539, 1.67638e-05, 270.878
2924, 0.0291533, 0.000695115, 4.16558e-06, 0, 9.82451e-11, 4.06908e-09, 0, 0, 0.000699285, 4.87323e-07, 4.54747e-07, 3.53519, 0.970544, 1.67479e-05, 270.457
2925, 0.11248, 0.000603146, 6.17174e-06, 0, 3.92783e-10, 1.58604e-08, 0, 0, 0.000609334, 1.87872e-06, 1.78314e-06, 2.18498, 0.97055, 1.67291e-05, 268.359
2926, 0.26786, 0.000458416, 7.83382e-06, 0, 9.59446e-10, 3.80375e-08, 0, 0, 0.000466289, 4.47022e-06, 4.29439e-06, 1.31729, 0.970556, 1.67065e-05, 264.432
2927, 0.414612, 0.000339227, 8.27305e-06, 0, 1.51236e-09, 5.91438e-08, 0, 0, 0.000347561, 6.91092e-06, 6.69721e-06, 0.880413, 0.970562, 1.66789e-05, 260.253
2928, 0.469932, 0.000301823, 8.11464e-06, 0, 1.73033e-09, 6.71698e-08, 0, 0, 0.000310006, 7.82352e-06, 7.61861e-06, 0.755166, 0.970568, 1.66519e-05, 258.622
2929, 0.424492, 0.0003419, 8.0591e-06, 0, 1.55954e-09, 6.06489e-08, 0, 0, 0.000350021, 7.06185e-06, 6.87981e-06, 0.856863, 0.970574, 1.66347e-05, 260.219
2930, 0.393389, 0.000369599, 8.0174e-06, 0, 1.44374e-09, 5.61385e-08, 0, 0, 0.000377673, 6.53882e-06, 6.36915e-06, 0.932957, 0.97058, 1.66217e-05, 261.206
2931, 0.478896, 0.000309233, 7.68278e-06, 0, 1.78442e-09, 6.84023e-08, 0, 0, 0.000316986, 7.95157e-06, 7.7739e-06, 0.736272, 0.970586, 1.66065e-05, 258.73
2932, 0.532968, 0.000271541, 7.48154e-06, 0, 1.99708e-09, 7.60717e-08, 0, 0, 0.000279101, 8.84126e-06, 8.65061e-06, 0.629294, 0.970592, 1.6587e-05, 256.941
2933, 0.471361, 0.000318493, 7.72471e-06, 0, 1.74839e-09, 6.69997e-08, 0, 0, 0.000326287, 7.80813e-06, 7.61105e-06, 0.75213, 0.970598, 1.65624e-05, 258.995
2934, 0.441092, 0.00034123, 7.92696e-06, 0, 1.6214e-09, 6.24697e-08, 0, 0, 0.000349221, 7.29161e-06, 7.09352e-06, 0.818502, 0.970604, 1.6535e-05, 259.862
2935, 0.476163, 0.000315306, 7.93602e-06, 0, 1.75312e-09, 6.74423e-08, 0, 0, 0.000323311, 7.86125e-06, 7.6657e-06, 0.741995, 0.97061, 1.65126e-05, 258.74
2936, 0.478437, 0.000316912, 7.87214e-06, 0, 1.76138e-09, 6.7736e-08, 0, 0, 0.000324854, 7.89323e-06, 7.70196e-06, 0.737231, 0.970616, 1.64963e-05, 258.74
2937, 0.374014, 0.000405424, 7.77861e-06, 0, 1.36267e-09, 5.27682e-08, 0, 0, 0.000413257, 6.16646e-06, 5.9925e-06, 0.983461, 0.970622, 1.64801e-05, 262.005
2938, 0.216294, 0.00053515, 7.85869e-06, 0, 7.6226e-10, 3.02259e-08, 0, 0, 0.00054304, 3.56267e-06, 3.41814e-06, 1.53112, 0.970628, 1.64621e-05, 265.823
2939, 0.152481, 0.000583361, 8.30471e-06, 0, 5.13675e-10, 2.10917e-08, 0, 0, 0.000591687, 2.50668e-06, 2.37612e-06, 1.88072, 0.970634, 1.64427e-05, 267
2940, 0.203007, 0.000537905, 8.76374e-06, 0, 6.91199e-10, 2.82559e-08, 0, 0, 0.000546697, 3.33191e-06, 3.19689e-06, 1.59451, 0.97064, 1.6423e-05, 265.788
2941, 0.275033, 0.000476619, 9.06353e-06, 0, 9.50449e-10, 3.842e-08, 0, 0, 0.000485722, 4.51069e-06, 4.35633e-06, 1.29087, 0.970646, 1.64034e-05, 264.026
2942, 0.245695, 0.000507313, 8.86257e-06, 0, 8.44889e-10, 3.42307e-08, 0, 0, 0.000516211, 4.02738e-06, 3.87695e-06, 1.40366, 0.970652, 1.6384e-05, 264.831
2943, 0.15245, 0.00060218, 7.97415e-06, 0, 5.13653e-10, 2.10896e-08, 0, 0, 0.000610176, 2.49601e-06, 2.38169e-06, 1.88092, 0.970658, 1.63633e-05, 267.185
2944, 0.149081, 0.000610158, 7.82046e-06, 0, 5.01715e-10, 2.05502e-08, 0, 0, 0.000617999, 2.4337e-06, 2.32176e-06, 1.90327, 0.970664, 1.63401e-05, 267.305
2945, 0.240636, 0.000522138, 8.66116e-06, 0, 8.21213e-10, 3.32557e-08, 0, 0, 0.000530833, 3.9236e-06, 3.76624e-06, 1.42447, 0.97067, 1.63166e-05, 265.035
2946, 0.253277, 0.000516339, 8.49364e-06, 0, 8.64579e-10, 3.49951e-08, 0, 0, 0.000524868, 4.12823e-06, 3.96417e-06, 1.37327, 0.970676, 1.62971e-05, 264.807
2947, 0.16443, 0.000615335, 7.16233e-06, 0, 5.57068e-10, 2.2653e-08, 0, 0, 0.00062252, 2.67801e-06, 2.56389e-06, 1.80527, 0.970682, 1.62812e-05, 267.214
2948, 0.167658, 0.000618065, 7.01213e-06, 0, 5.76045e-10, 2.31028e-08, 0, 0, 0.000625101, 2.72438e-06, 2.62042e-06, 1.78583, 0.970688, 1.62647e-05, 267.209
2949, 0.322168, 0.00047025, 8.15457e-06, 0, 1.13209e-09, 4.45348e-08, 0, 0, 0.00047845, 5.22861e-06, 5.06549e-06, 1.13268, 0.970694, 1.62443e-05, 263.289
2950, 0.476138, 0.000330753, 8.68437e-06, 0, 1.6938e-09, 6.5884e-08, 0, 0, 0.000339504, 7.72148e-06, 7.50284e-06, 0.742047, 0.9707, 1.62228e-05, 258.438
2951, 0.511856, 0.000300505, 8.7489e-06, 0, 1.82516e-09, 7.07598e-08, 0, 0, 0.000309327, 8.29463e-06, 8.05919e-06, 0.669713, 0.970706, 1.6204e-05, 257.106
2952, 0.409684, 0.000391262, 8.78234e-06, 0, 1.4437e-09, 5.64227e-08, 0, 0, 0.000400102, 6.63472e-06, 6.41713e-06, 0.89237, 0.970712, 1.61866e-05, 260.578
2953, 0.227421, 0.000564915, 8.12745e-06, 0, 7.82904e-10, 3.1105e-08, 0, 0, 0.000573074, 3.68083e-06, 3.52672e-06, 1.48095, 0.970718, 1.61674e-05, 265.616
2954, 0.0967376, 0.000696827, 7.34952e-06, 0, 3.20215e-10, 1.3069e-08, 0, 0, 0.00070419, 1.56358e-06, 1.47359e-06, 2.33575, 0.970724, 1.61468e-05, 268.567
2955, 0.104803, 0.000688873, 7.63688e-06, 0, 3.47341e-10, 1.41606e-08, 0, 0, 0.000696524, 1.68842e-06, 1.60035e-06, 2.25568, 0.97073, 1.6127e-05, 268.339
2956, 0.238185, 0.000560498, 8.4233e-06, 0, 8.20426e-10, 3.2523e-08, 0, 0, 0.000568954, 3.83298e-06, 3.69961e-06, 1.43471, 0.970736, 1.61079e-05, 265.315
2957, 0.373327, 0.000435215, 8.89503e-06, 0, 1.30411e-09, 5.11589e-08, 0, 0, 0.000444162, 6.00442e-06, 5.83306e-06, 0.985301, 0.970742, 1.60886e-05, 261.717
2958, 0.386807, 0.000420545, 9.26407e-06, 0, 1.34522e-09, 5.29826e-08, 0, 0, 0.000429863, 6.21623e-06, 6.04222e-06, 0.949829, 0.970748, 1.60687e-05, 261.193
2959, 0.353728, 0.000447633, 9.59547e-06, 0, 1.21588e-09, 4.83563e-08, 0, 0, 0.000457278, 5.67609e-06, 5.51487e-06, 1.03923, 0.970754, 1.60452e-05, 261.998
2960, 0.363126, 0.000439515, 9.65691e-06, 0, 1.24605e-09, 4.95444e-08, 0, 0, 0.000449223, 5.81606e-06, 5.655e-06, 1.013, 0.97076, 1.60196e-05, 261.683
2961, 0.399244, 0.000407349, 9.63312e-06, 0, 1.3767e-09, 5.43353e-08, 0, 0, 0.000417038, 6.3873e-06, 6.20127e-06, 0.918183, 0.970766, 1.60013e-05, 260.575
2962, 0.404725, 0.000402119, 9.73064e-06, 0, 1.39571e-09, 5.49386e-08, 0, 0, 0.000411906, 6.47086e-06, 6.2647e-06, 0.904548, 0.970772, 1.59882e-05, 260.338
2963, 0.407595, 0.000405187, 9.56846e-06, 0, 1.41366e-09, 5.53048e-08, 0, 0, 0.000414812, 6.50931e-06, 6.31015e-06, 0.897481, 0.970778, 1.59719e-05, 260.372
2964, 0.495187, 0.000339017, 8.85913e-06, 0, 1.75486e-09, 6.73864e-08, 0, 0, 0.000347945, 7.89758e-06, 7.70917e-06, 0.70282, 0.970784, 1.59533e-05, 257.877
2965, 0.563185, 0.000286064, 8.41986e-06, 0, 2.01547e-09, 7.67057e-08, 0, 0, 0.000294563, 8.97422e-06, 8.7862e-06, 0.574146, 0.97079, 1.59348e-05, 255.551
2966, 0.484099, 0.000353235, 8.9742e-06, 0, 1.71028e-09, 6.57012e-08, 0, 0, 0.000362277, 7.70789e-06, 7.51653e-06, 0.725467, 0.970796, 1.59166e-05, 258.303
2967, 0.32934, 0.000490464, 9.59828e-06, 0, 1.12791e-09, 4.43848e-08, 0, 0, 0.000500108, 5.23893e-06, 5.0624e-06, 1.11067, 0.970802, 1.58976e-05, 262.75
2968, 0.185098, 0.000634134, 9.32937e-06, 0, 6.09658e-10, 2.47325e-08, 0, 0, 0.000643489, 2.94157e-06, 2.80988e-06, 1.68687, 0.970808, 1.58759e-05, 266.324
2969, 0.0881638, 0.000743091, 8.49477e-06, 0, 2.76107e-10, 1.1633e-08, 0, 0, 0.000751597, 1.39927e-06, 1.31391e-06, 2.42856, 0.970814, 1.58489e-05, 268.55
2970, 0.0404928, 0.000808573, 7.463e-06, 0, 1.20209e-10, 5.2487e-09, 0, 0, 0.000816041, 6.4148e-07, 5.87997e-07, 3.20663, 0.97082, 1.58222e-05, 269.714
2971, 0.0204083, 0.000846814, 6.48476e-06, 0, 5.8938e-11, 2.60229e-09, 0, 0, 0.000853302, 3.22653e-07, 2.89608e-07, 3.89181, 0.970826, 1.5806e-05, 270.321
2972, 0.0262979, 0.000841211, 6.70218e-06, 0, 7.72075e-11, 3.35388e-09, 0, 0, 0.000847916, 4.15042e-07, 3.74243e-07, 3.63827, 0.970832, 1.57947e-05, 270.16
2973, 0.0468247, 0.000806067, 7.93008e-06, 0, 1.38466e-10, 5.99974e-09, 0, 0, 0.000814003, 7.38633e-07, 6.71329e-07, 3.06134, 0.970838, 1.57806e-05, 269.481
2974, 0.0581597, 0.000792015, 8.41482e-06, 0, 1.72705e-10, 7.49601e-09, 0, 0, 0.000800437, 9.16631e-07, 8.41387e-07, 2.84456, 0.970844, 1.57646e-05, 269.163
2975, 0.0771699, 0.000774102, 8.63625e-06, 0, 2.3364e-10, 1.00374e-08, 0, 0, 0.000782748, 1.21441e-06, 1.13286e-06, 2.56175, 0.97085, 1.57465e-05, 268.764
2976, 0.127423, 0.000718916, 9.21471e-06, 0, 4.00411e-10, 1.67205e-08, 0, 0, 0.000728148, 2.00247e-06, 1.89863e-06, 2.06025, 0.970856, 1.57275e-05, 267.623
2977, 0.209611, 0.00063289, 9.69108e-06, 0, 6.7733e-10, 2.76749e-08, 0, 0, 0.00064261, 3.29114e-06, 3.15568e-06, 1.5625, 0.970862, 1.57084e-05, 265.72
2978, 0.227767, 0.000617908, 9.75186e-06, 0, 7.38646e-10, 3.00886e-08, 0, 0, 0.00062769, 3.57439e-06, 3.43295e-06, 1.47943, 0.970868, 1.56876e-05, 265.312
2979, 0.147179, 0.000708982, 9.34525e-06, 0, 4.67841e-10, 1.93235e-08, 0, 0, 0.000718347, 2.3078e-06, 2.19853e-06, 1.9161, 0.970874, 1.56662e-05, 267.228
2980, 0.103497, 0.000754353, 9.44039e-06, 0, 3.18171e-10, 1.3425e-08, 0, 0, 0.000763807, 1.61948e-06, 1.52038e-06, 2.26821, 0.97088, 1.56474e-05, 268.073
2981, 0.144822, 0.000704079, 1.01549e-05, 0, 4.5534e-10, 1.88031e-08, 0, 0, 0.000714253, 2.26208e-06, 2.13504e-06, 1.93225, 0.970886, 1.56306e-05, 267.013
2982, 0.250562, 0.000596489, 1.03807e-05, 0, 8.22749e-10, 3.28188e-08, 0, 0, 0.000606904, 3.9092e-06, 3.74839e-06, 1.38405, 0.970892, 1.56126e-05, 264.565
2983, 0.368456, 0.000482954, 1.02137e-05, 0, 1.23428e-09, 4.84972e-08, 0, 0, 0.000493218, 5.74392e-06, 5.55655e-06, 0.998434, 0.970898, 1.55942e-05, 261.526
2984, 0.425629, 0.000427252, 1.02528e-05, 0, 1.43019e-09, 5.60522e-08, 0, 0, 0.000437562, 6.62896e-06, 6.42812e-06, 0.854186, 0.970904, 1.55761e-05, 259.775
2985, 0.465497, 0.000388945, 1.02723e-05, 0, 1.56974e-09, 6.13045e-08, 0, 0, 0.00039928, 7.24126e-06, 7.03655e-06, 0.764649, 0.97091, 1.55578e-05, 258.436
2986, 0.499779, 0.000358636, 1.0173e-05, 0, 1.69445e-09, 6.58329e-08, 0, 0, 0.000368876, 7.76493e-06, 7.56371e-06, 0.693589, 0.970916, 1.5538e-05, 257.28
2987, 0.53021, 0.000336027, 9.88639e-06, 0, 1.80972e-09, 6.98494e-08, 0, 0, 0.000345985, 8.22676e-06, 8.03359e-06, 0.634483, 0.970922, 1.55176e-05, 256.34
2988, 0.565929, 0.000311747, 9.39666e-06, 0, 1.94925e-09, 7.45878e-08, 0, 0, 0.00032122, 8.76982e-06, 8.58916e-06, 0.569287, 0.970928, 1.54978e-05, 255.268
2989, 0.613092, 0.000276521, 8.81302e-06, 0, 2.133e-09, 8.0847e-08, 0, 0, 0.000285417, 9.48897e-06, 9.32176e-06, 0.489241, 0.970934, 1.5479e-05, 253.617
2990, 0.644274, 0.000252869, 8.4943e-06, 0, 2.25032e-09, 8.49498e-08, 0, 0, 0.000261451, 9.96153e-06, 9.80201e-06, 0.439631, 0.97094, 1.54608e-05, 252.388
2991, 0.568502, 0.000322672, 9.20518e-06, 0, 1.95845e-09, 7.47761e-08, 0, 0, 0.000331954, 8.78186e-06, 8.62251e-06, 0.564751, 0.970946, 1.54424e-05, 255.526
2992, 0.45134, 0.000429644, 1.02441e-05, 0, 1.51174e-09, 5.91072e-08, 0, 0, 0.000439949, 6.96379e-06, 6.80563e-06, 0.795535, 0.970952, 1.54248e-05, 259.344
2993, 0.402282, 0.000475026, 1.06345e-05, 0, 1.32384e-09, 5.24899e-08, 0, 0, 0.000485714, 6.19872e-06, 6.03956e-06, 0.910603, 0.970958, 1.54076e-05, 260.672
2994, 0.3958, 0.000479804, 1.07358e-05, 0, 1.29555e-09, 5.14697e-08, 0, 0, 0.000490593, 6.09131e-06, 5.92011e-06, 0.926845, 0.970964, 1.53894e-05, 260.749
2995, 0.380315, 0.00049866, 1.07477e-05, 0, 1.23761e-09, 4.9313e-08, 0, 0, 0.000509458, 5.84649e-06, 5.66879e-06, 0.966756, 0.97097, 1.53711e-05, 261.221
2996, 0.306823, 0.000589128, 1.0258e-05, 0, 9.87119e-10, 3.96797e-08, 0, 0, 0.000599427, 4.71245e-06, 4.55718e-06, 1.18149, 0.970976, 1.5353e-05, 263.488
2997, 0.224001, 0.000685643, 9.95113e-06, 0, 7.03904e-10, 2.88285e-08, 0, 0, 0.000695624, 3.43573e-06, 3.30493e-06, 1.49611, 0.970982, 1.5335e-05, 265.593
2998, 0.233374, 0.000675171, 1.02446e-05, 0, 7.30877e-10, 3.00154e-08, 0, 0, 0.000685446, 3.57221e-06, 3.44277e-06, 1.45511, 0.970988, 1.53158e-05, 265.312
2999, 0.337618, 0.00056972, 1.01748e-05, 0, 1.09369e-09, 4.36529e-08, 0, 0, 0.000579939, 5.1573e-06, 5.02189e-06, 1.08584, 0.970992, 1.52921e-05, 262.82
3000, 0.504285, 0.000402304, 9.74541e-06, 0, 1.6845e-09, 6.54669e-08, 0, 0, 0.000412117, 7.69419e-06, 7.54479e-06, 0.684614, 0.970989, 1.52682e-05, 257.929
}
