case index 251 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2931, 0.325369, 0.000408025, 1.53918e-05, 0, 9.32127e-10, 1.3068e-08, 0, 0, 0.000423431, 5.40202e-06, 1.55063e-07, 1.12279, 0.970586, 1.66065e-05, 262.739
2932, 0.372721, 0.000370497, 1.56964e-05, 0, 1.10684e-09, 1.54258e-08, 0, 0, 0.000386209, 6.18316e-06, 1.86471e-07, 0.986926, 0.970592, 1.6587e-05, 261.386
2933, 0.318299, 0.000417241, 1.54641e-05, 0, 8.12488e-10, 1.15459e-08, 0, 0, 0.000432717, 5.27305e-06, 1.26052e-07, 1.14476, 0.970598, 1.65624e-05, 262.913
2934, 0.290065, 0.000441258, 1.54945e-05, 0, 6.26597e-10, 9.16263e-09, 0, 0, 0.000456763, 4.79471e-06, 8.41449e-08, 1.23765, 0.970604, 1.6535e-05, 263.612
2935, 0.31814, 0.000418011, 1.59123e-05, 0, 7.05491e-10, 1.03272e-08, 0, 0, 0.000433934, 5.25189e-06, 9.34294e-08, 1.14526, 0.97061, 1.65126e-05, 262.822
2936, 0.321089, 0.000419193, 1.58497e-05, 0, 7.3457e-10, 1.07033e-08, 0, 0, 0.000435054, 5.29717e-06, 9.96538e-08, 1.13604, 0.970616, 1.64963e-05, 262.793
2937, 0.240467, 0.000499164, 1.45086e-05, 0, 5.07638e-10, 7.44806e-09, 0, 0, 0.00051368, 3.96492e-06, 6.73259e-08, 1.42517, 0.970622, 1.64801e-05, 265.089
2938, 0.118904, 0.000617251, 1.27293e-05, 0, 1.91312e-10, 2.88544e-09, 0, 0, 0.000629984, 1.95908e-06, 2.32044e-08, 2.12944, 0.970628, 1.64621e-05, 267.983
2939, 0.0657289, 0.000665534, 1.25972e-05, 0, 5.48425e-11, 9.17361e-10, 0, 0, 0.000678132, 1.08066e-06, 4.61825e-09, 2.72222, 0.970634, 1.64427e-05, 269.001
2940, 0.0952356, 0.000631952, 1.3974e-05, 0, 7.42735e-11, 1.31883e-09, 0, 0, 0.000645927, 1.56278e-06, 3.94943e-09, 2.3514, 0.97064, 1.6423e-05, 268.218
2941, 0.141544, 0.00058314, 1.54389e-05, 0, 1.235e-10, 2.17265e-09, 0, 0, 0.000598581, 2.3213e-06, 6.47071e-09, 1.95514, 0.970646, 1.64034e-05, 267.037
2942, 0.123547, 0.000608071, 1.47451e-05, 0, 1.02773e-10, 1.81805e-09, 0, 0, 0.000622818, 2.02531e-06, 5.1452e-09, 2.09114, 0.970652, 1.6384e-05, 267.551
2943, 0.0688065, 0.000681376, 1.21347e-05, 0, 4.68084e-11, 8.50087e-10, 0, 0, 0.000693512, 1.12667e-06, 2.02248e-09, 2.67646, 0.970658, 1.63633e-05, 269.068
2944, 0.0685847, 0.000686954, 1.18704e-05, 0, 4.02861e-11, 7.55343e-10, 0, 0, 0.000698825, 1.1194e-06, 1.19379e-09, 2.67969, 0.970664, 1.63401e-05, 269.114
2945, 0.120693, 0.000621153, 1.44833e-05, 0, 7.40073e-11, 1.3843e-09, 0, 0, 0.000635638, 1.96784e-06, 2.05869e-09, 2.11451, 0.97067, 1.63166e-05, 267.651
2946, 0.127287, 0.000617368, 1.45376e-05, 0, 7.5865e-11, 1.42481e-09, 0, 0, 0.000631907, 2.07481e-06, 2.08491e-09, 2.06131, 0.970676, 1.62971e-05, 267.499
2947, 0.0798071, 0.000690512, 1.13422e-05, 0, 4.95091e-11, 9.1226e-10, 0, 0, 0.000701855, 1.29979e-06, 1.85576e-09, 2.52814, 0.970682, 1.62812e-05, 268.98
2948, 0.0898914, 0.000688629, 1.1042e-05, 0, 9.27382e-11, 1.54128e-09, 0, 0, 0.000699672, 1.46032e-06, 6.86741e-09, 2.40915, 0.970688, 1.62647e-05, 268.868
2949, 0.194499, 0.000567672, 1.4765e-05, 0, 2.66405e-10, 4.21641e-09, 0, 0, 0.000582442, 3.15612e-06, 2.52044e-08, 1.63733, 0.970694, 1.62443e-05, 266.113
2950, 0.305031, 0.000448206, 1.76258e-05, 0, 5.04193e-10, 7.70005e-09, 0, 0, 0.00046584, 4.94627e-06, 5.7008e-08, 1.18734, 0.9707, 1.62228e-05, 262.844
2951, 0.332388, 0.00042162, 1.82138e-05, 0, 5.9337e-10, 8.91124e-09, 0, 0, 0.000439843, 5.38641e-06, 7.27296e-08, 1.10145, 0.970706, 1.6204e-05, 261.969
2952, 0.25284, 0.000504838, 1.69825e-05, 0, 3.98679e-10, 6.06304e-09, 0, 0, 0.000521827, 4.09509e-06, 4.69676e-08, 1.375, 0.970712, 1.61866e-05, 264.331
2953, 0.125837, 0.000652326, 1.34888e-05, 0, 1.47111e-10, 2.3309e-09, 0, 0, 0.000665817, 2.03706e-06, 1.47162e-08, 2.07277, 0.970718, 1.61674e-05, 267.806
2954, 0.0439491, 0.000758678, 1.03463e-05, 0, 3.64705e-11, 6.09296e-10, 0, 0, 0.000769025, 7.10584e-07, 2.85968e-09, 3.12472, 0.970724, 1.61468e-05, 269.878
2955, 0.0493974, 0.000754057, 1.07859e-05, 0, 5.77918e-11, 9.20852e-10, 0, 0, 0.000764844, 7.95521e-07, 5.70765e-09, 3.00786, 0.97073, 1.6127e-05, 269.73
2956, 0.13815, 0.000649756, 1.38399e-05, 0, 2.08467e-10, 3.23876e-09, 0, 0, 0.000663599, 2.22278e-06, 2.2578e-08, 1.97941, 0.970736, 1.61079e-05, 267.56
2957, 0.232224, 0.00054427, 1.64828e-05, 0, 3.74392e-10, 5.78783e-09, 0, 0, 0.000560759, 3.73484e-06, 4.14455e-08, 1.46005, 0.970742, 1.60886e-05, 265.04
2958, 0.237272, 0.000535867, 1.7281e-05, 0, 3.53386e-10, 5.55336e-09, 0, 0, 0.000553154, 3.81327e-06, 3.69344e-08, 1.43855, 0.970748, 1.60687e-05, 264.778
2959, 0.207613, 0.000564635, 1.73862e-05, 0, 2.57183e-10, 4.20315e-09, 0, 0, 0.000582026, 3.33152e-06, 2.29324e-08, 1.57208, 0.970754, 1.60452e-05, 265.448
2960, 0.213504, 0.000558669, 1.76787e-05, 0, 2.60401e-10, 4.26312e-09, 0, 0, 0.000576352, 3.41932e-06, 2.34905e-08, 1.5441, 0.97076, 1.60196e-05, 265.241
2961, 0.241169, 0.000529624, 1.82341e-05, 0, 3.25093e-10, 5.1656e-09, 0, 0, 0.000547864, 3.85809e-06, 3.35352e-08, 1.42226, 0.970766, 1.60013e-05, 264.445
2962, 0.245091, 0.000525741, 1.84957e-05, 0, 3.51567e-10, 5.45466e-09, 0, 0, 0.000544243, 3.91849e-06, 4.15694e-08, 1.40613, 0.970772, 1.59882e-05, 264.284
2963, 0.254741, 0.000524411, 1.81318e-05, 0, 5.05491e-10, 7.32365e-09, 0, 0, 0.00054255, 4.06775e-06, 8.37125e-08, 1.36751, 0.970778, 1.59719e-05, 264.174
2964, 0.341892, 0.000451323, 1.79226e-05, 0, 9.99237e-10, 1.37322e-08, 0, 0, 0.000469261, 5.45205e-06, 1.96413e-07, 1.07326, 0.970784, 1.59533e-05, 262.041
2965, 0.406675, 0.000395136, 1.8e-05, 0, 1.30707e-09, 1.77969e-08, 0, 0, 0.000413155, 6.48026e-06, 2.62137e-07, 0.899741, 0.97079, 1.59348e-05, 260.187
2966, 0.333611, 0.000465461, 1.79554e-05, 0, 9.33347e-10, 1.29068e-08, 0, 0, 0.000483431, 5.31245e-06, 1.77906e-07, 1.09778, 0.970796, 1.59166e-05, 262.333
2967, 0.199511, 0.000601074, 1.70005e-05, 0, 3.77017e-10, 5.46885e-09, 0, 0, 0.00061808, 3.17437e-06, 6.17897e-08, 1.61189, 0.970802, 1.58976e-05, 265.801
2968, 0.092978, 0.000727787, 1.45338e-05, 0, 9.77114e-11, 1.55083e-09, 0, 0, 0.000742323, 1.47808e-06, 1.15082e-08, 2.37539, 0.970808, 1.58759e-05, 268.431
2969, 0.0330839, 0.000814687, 1.17725e-05, 0, 1.81455e-11, 3.21988e-10, 0, 0, 0.000826459, 5.25414e-07, 1.28557e-09, 3.40871, 0.970814, 1.58489e-05, 269.971
2970, 0.0102948, 0.000861256, 9.49003e-06, 0, 2.51022e-12, 5.13079e-11, 0, 0, 0.000870746, 1.63214e-07, 9.16829e-11, 4.57611, 0.97082, 1.58222e-05, 270.692
2971, 0.00414438, 0.000885847, 7.76904e-06, 0, 4.50207e-13, 1.09843e-11, 0, 0, 0.000893616, 6.55304e-08, 3.72273e-12, 5.486, 0.970826, 1.5806e-05, 271.019
2972, 0.00624322, 0.000883679, 8.18638e-06, 0, 5.65417e-13, 1.46044e-11, 0, 0, 0.000891865, 9.85215e-08, 1.42749e-13, 5.07626, 0.970832, 1.57947e-05, 270.924
2973, 0.0117521, 0.000864537, 1.02406e-05, 0, 1.1188e-12, 2.88172e-11, 0, 0, 0.000874777, 1.85375e-07, 5.03945e-13, 4.44372, 0.970838, 1.57806e-05, 270.565
2974, 0.0154298, 0.000857834, 1.10877e-05, 0, 1.92108e-12, 4.71583e-11, 0, 0, 0.000868922, 2.43143e-07, 1.18021e-11, 4.17146, 0.970844, 1.57646e-05, 270.398
2975, 0.024638, 0.000846487, 1.17681e-05, 0, 6.26866e-12, 1.30948e-10, 0, 0, 0.000858255, 3.87599e-07, 1.73264e-10, 3.70346, 0.97085, 1.57465e-05, 270.146
2976, 0.0535976, 0.000805386, 1.34874e-05, 0, 2.65761e-11, 4.95645e-10, 0, 0, 0.000818874, 8.42028e-07, 1.11352e-09, 2.92625, 0.970856, 1.57275e-05, 269.374
2977, 0.104693, 0.000737329, 1.56368e-05, 0, 6.69427e-11, 1.21241e-09, 0, 0, 0.000752967, 1.64362e-06, 3.0391e-09, 2.25673, 0.970862, 1.57084e-05, 268.055
2978, 0.116658, 0.000725742, 1.60713e-05, 0, 7.76605e-11, 1.40401e-09, 0, 0, 0.000741815, 1.83087e-06, 3.51346e-09, 2.14851, 0.970868, 1.56876e-05, 267.769
2979, 0.0681368, 0.000798699, 1.40544e-05, 0, 4.0865e-11, 7.4925e-10, 0, 0, 0.000812755, 1.06875e-06, 1.75593e-09, 2.68624, 0.970874, 1.56662e-05, 269.066
2980, 0.0395046, 0.000837692, 1.3429e-05, 0, 1.81783e-11, 3.36006e-10, 0, 0, 0.000851121, 6.18258e-07, 1.05845e-09, 3.23134, 0.97088, 1.56474e-05, 269.694
2981, 0.0642366, 0.000799996, 1.51513e-05, 0, 5.61292e-11, 8.97335e-10, 0, 0, 0.000815148, 1.003e-06, 6.47776e-09, 2.74518, 0.970886, 1.56306e-05, 268.98
2982, 0.14181, 0.000705794, 1.71287e-05, 0, 2.00281e-10, 3.04237e-09, 0, 0, 0.000722926, 2.21198e-06, 2.62428e-08, 1.95327, 0.970892, 1.56126e-05, 267.127
2983, 0.230798, 0.00060345, 1.87493e-05, 0, 3.75226e-10, 5.64726e-09, 0, 0, 0.000622206, 3.59778e-06, 5.0544e-08, 1.46621, 0.970898, 1.55942e-05, 264.862
2984, 0.272288, 0.00055537, 1.97698e-05, 0, 4.63547e-10, 6.95459e-09, 0, 0, 0.000575148, 4.24072e-06, 6.4804e-08, 1.3009, 0.970904, 1.55761e-05, 263.659
2985, 0.304566, 0.000520639, 2.03944e-05, 0, 5.98784e-10, 8.7824e-09, 0, 0, 0.000541043, 4.73764e-06, 9.50565e-08, 1.18887, 0.97091, 1.55578e-05, 262.716
2986, 0.336623, 0.000490358, 2.06482e-05, 0, 8.09628e-10, 1.15046e-08, 0, 0, 0.000511018, 5.2298e-06, 1.47594e-07, 1.08879, 0.970916, 1.5538e-05, 261.837
2987, 0.369716, 0.000463893, 2.04756e-05, 0, 1.09451e-09, 1.50684e-08, 0, 0, 0.000484385, 5.7362e-06, 2.2505e-07, 0.99502, 0.970922, 1.55176e-05, 261.014
2988, 0.411709, 0.000431987, 1.99596e-05, 0, 1.472e-09, 1.97214e-08, 0, 0, 0.000451968, 6.37959e-06, 3.33735e-07, 0.887439, 0.970928, 1.54978e-05, 259.975
2989, 0.465552, 0.000387921, 1.94034e-05, 0, 1.98508e-09, 2.59392e-08, 0, 0, 0.000407353, 7.20512e-06, 4.91024e-07, 0.764531, 0.970934, 1.5479e-05, 258.461
2990, 0.498714, 0.000360499, 1.92062e-05, 0, 2.29026e-09, 2.96296e-08, 0, 0, 0.000379737, 7.7111e-06, 5.86274e-07, 0.695722, 0.97094, 1.54608e-05, 257.427
2991, 0.421251, 0.000438906, 1.95249e-05, 0, 1.70017e-09, 2.23526e-08, 0, 0, 0.000458455, 6.508e-06, 4.18713e-07, 0.864527, 0.970946, 1.54424e-05, 259.984
2992, 0.303114, 0.000557515, 1.98861e-05, 0, 8.23928e-10, 1.15074e-08, 0, 0, 0.000577414, 4.67743e-06, 1.71217e-07, 1.19365, 0.970952, 1.54248e-05, 263.203
2993, 0.253485, 0.00060745, 2.00318e-05, 0, 4.4075e-10, 6.74996e-09, 0, 0, 0.000627489, 3.90608e-06, 6.44419e-08, 1.37245, 0.970958, 1.54076e-05, 264.343
2994, 0.244805, 0.000614273, 2.02486e-05, 0, 3.50672e-10, 5.5716e-09, 0, 0, 0.000634527, 3.76754e-06, 4.23419e-08, 1.4073, 0.970964, 1.53894e-05, 264.441
2995, 0.230793, 0.000633442, 2.01187e-05, 0, 3.0028e-10, 4.83482e-09, 0, 0, 0.000653566, 3.54798e-06, 3.24758e-08, 1.46623, 0.97097, 1.53711e-05, 264.808
2996, 0.178155, 0.000711888, 1.82484e-05, 0, 2.11217e-10, 3.44931e-09, 0, 0, 0.00073014, 2.73648e-06, 2.04304e-08, 1.7251, 0.970976, 1.5353e-05, 266.371
2997, 0.116853, 0.00079723, 1.65044e-05, 0, 1.05879e-10, 1.79507e-09, 0, 0, 0.000813736, 1.79251e-06, 8.87276e-09, 2.14684, 0.970982, 1.5335e-05, 267.917
2998, 0.120978, 0.00079197, 1.7086e-05, 0, 1.26719e-10, 2.06348e-09, 0, 0, 0.000809058, 1.85123e-06, 1.48962e-08, 2.11214, 0.970988, 1.53158e-05, 267.767
2999, 0.207606, 0.00069316, 1.84547e-05, 0, 4.17293e-10, 6.17653e-09, 0, 0, 0.000711622, 3.16996e-06, 6.88393e-08, 1.57211, 0.970992, 1.52921e-05, 265.799
3000, 0.353203, 0.00052979, 2.0089e-05, 0, 1.01301e-09, 1.43121e-08, 0, 0, 0.000549895, 5.38814e-06, 1.94041e-07, 1.04071, 0.970989, 1.52682e-05, 261.992
}
