case index 339 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2954, 2.58009e-17, 0.000856302, 1.62767e-05, 0, 3.89613e-10, 3.70443e-09, 0, 0, 0.000872583, 4.17898e-22, 2.06474e-07, 38.1961, 0.970724, 1.61468e-05, 271.78
2955, 1.03007e-17, 0.00085839, 1.75277e-05, 0, 5.79746e-10, 5.40958e-09, 0, 0, 0.000875924, 1.65822e-22, 2.67621e-07, 39.1143, 0.97073, 1.6127e-05, 271.772
2956, 4.37702e-17, 0.000842171, 3.18917e-05, 0, 2.07608e-09, 1.91473e-08, 0, 0, 0.000874084, 7.04004e-22, 8.88183e-07, 37.6676, 0.970736, 1.61079e-05, 271.674
2957, 8.76769e-17, 0.000825479, 4.64487e-05, 0, 3.72282e-09, 3.4269e-08, 0, 0, 0.000871966, 1.41015e-21, 1.56631e-06, 36.9729, 0.970742, 1.60886e-05, 271.571
2958, 7.4159e-17, 0.000827924, 4.77287e-05, 0, 3.51967e-09, 3.2804e-08, 0, 0, 0.000875689, 1.1926e-21, 1.55057e-06, 37.1403, 0.970748, 1.60687e-05, 271.569
2959, 3.96491e-17, 0.000837678, 4.39587e-05, 0, 2.58722e-09, 2.48195e-08, 0, 0, 0.000881664, 6.36218e-22, 1.26234e-06, 37.7665, 0.970754, 1.60452e-05, 271.606
2960, 2.1529e-16, 0.00083972, 4.52984e-05, 0, 2.67653e-09, 2.56499e-08, 0, 0, 0.000885047, 3.43502e-21, 1.29653e-06, 36.0745, 0.97076, 1.60196e-05, 271.598
2961, 5.52411e-15, 0.000836934, 4.98327e-05, 0, 3.41793e-09, 3.19159e-08, 0, 0, 0.000886802, 8.80545e-20, 1.52075e-06, 32.8297, 0.970766, 1.60013e-05, 271.562
2962, 8.1304e-14, 0.00083922, 5.08915e-05, 0, 3.72115e-09, 3.40371e-08, 0, 0, 0.000890149, 1.29585e-18, 1.55796e-06, 30.1406, 0.970772, 1.59882e-05, 271.553
2963, 5.30387e-13, 0.000839466, 5.28664e-05, 0, 5.13275e-09, 4.44812e-08, 0, 0, 0.000892382, 8.4531e-18, 1.76468e-06, 28.2652, 0.970778, 1.59719e-05, 271.525
2964, 1.53145e-12, 0.00082115, 6.67138e-05, 0, 9.86676e-09, 8.19098e-08, 0, 0, 0.000887956, 2.44065e-17, 2.78965e-06, 27.2048, 0.970784, 1.59533e-05, 271.384
2965, 1.98457e-12, 0.000808743, 7.71342e-05, 0, 1.2897e-08, 1.06264e-07, 0, 0, 0.000885996, 3.16263e-17, 3.50022e-06, 26.9456, 0.97079, 1.59348e-05, 271.284
2966, 1.16483e-12, 0.000830513, 6.59912e-05, 0, 9.29214e-09, 7.7576e-08, 0, 0, 0.000896591, 1.85618e-17, 2.68946e-06, 27.4784, 0.970796, 1.59166e-05, 271.399
2967, 3.09674e-13, 0.000866981, 4.49525e-05, 0, 3.84759e-09, 3.33595e-08, 0, 0, 0.000911971, 4.93444e-18, 1.33655e-06, 28.8033, 0.970802, 1.58976e-05, 271.591
2968, 3.69704e-14, 0.000896512, 2.74074e-05, 0, 1.04541e-09, 9.63842e-09, 0, 0, 0.00092393, 5.89067e-19, 4.78148e-07, 30.9287, 0.970808, 1.58759e-05, 271.724
2969, 1.95661e-15, 0.000915325, 1.6634e-05, 0, 1.99642e-10, 1.9458e-09, 0, 0, 0.000931961, 3.1174e-20, 1.18653e-07, 33.8676, 0.970814, 1.58489e-05, 271.79
2970, 4.53259e-17, 0.000926359, 1.1249e-05, 0, 2.52351e-11, 2.54011e-10, 0, 0, 0.000937608, 7.22133e-22, 1.98681e-08, 37.6327, 0.97082, 1.58222e-05, 271.816
2971, 4.54998e-19, 0.000933846, 8.45804e-06, 0, 3.44969e-12, 3.46209e-11, 0, 0, 0.000942303, 7.24874e-24, 4.09384e-09, 42.234, 0.970826, 1.5806e-05, 271.826
2972, 1.96542e-21, 0.000937042, 9.16397e-06, 0, 5.03267e-12, 5.06352e-11, 0, 0, 0.000946206, 3.13106e-26, 6.6386e-09, 47.6786, 0.970832, 1.57947e-05, 271.824
2973, 3.64034e-24, 0.000937339, 1.22903e-05, 0, 1.0228e-11, 1.04096e-10, 0, 0, 0.00094963, 5.79904e-29, 1.33931e-08, 53.97, 0.970838, 1.57806e-05, 271.813
2974, 1.28325e-25, 0.000939599, 1.38017e-05, 0, 1.77568e-11, 1.85256e-10, 0, 0, 0.000953401, 2.01509e-30, 2.13229e-08, 57.3152, 0.970844, 1.57646e-05, 271.808
2975, 2.00088e-24, 0.000941156, 1.57868e-05, 0, 6.51767e-11, 6.76403e-10, 0, 0, 0.000956943, 3.14093e-29, 5.60905e-08, 54.5685, 0.97085, 1.57465e-05, 271.799
2976, 1.32164e-23, 0.000937686, 2.15036e-05, 0, 2.92413e-10, 2.98991e-09, 0, 0, 0.000959193, 2.07466e-28, 1.99512e-07, 52.6806, 0.970856, 1.57275e-05, 271.769
2977, 3.61616e-23, 0.000929612, 3.05256e-05, 0, 7.38242e-10, 7.51868e-09, 0, 0, 0.000960146, 5.67645e-28, 4.73254e-07, 51.674, 0.970862, 1.57084e-05, 271.719
2978, 1.39255e-20, 0.000931166, 3.24299e-05, 0, 8.50827e-10, 8.67025e-09, 0, 0, 0.000963605, 2.1718e-25, 5.42835e-07, 45.7206, 0.970868, 1.56876e-05, 271.708
2979, 8.02678e-19, 0.000947058, 2.37536e-05, 0, 4.44456e-10, 4.54503e-09, 0, 0, 0.000970817, 1.2518e-23, 2.92322e-07, 41.6663, 0.970874, 1.56662e-05, 271.756
2980, 1.94786e-17, 0.000957348, 1.93199e-05, 0, 1.98168e-10, 1.98486e-09, 0, 0, 0.00097667, 3.03762e-22, 1.32292e-07, 38.4772, 0.97088, 1.56474e-05, 271.783
2981, 2.00874e-16, 0.000953922, 2.49108e-05, 0, 6.169e-10, 5.70862e-09, 0, 0, 0.000978839, 3.13219e-21, 2.85632e-07, 36.1439, 0.970886, 1.56306e-05, 271.751
2982, 1.15083e-15, 0.00093844, 3.86763e-05, 0, 2.15936e-09, 1.95657e-08, 0, 0, 0.000977138, 1.79286e-20, 8.57948e-07, 34.3983, 0.970892, 1.56126e-05, 271.659
2983, 7.77607e-15, 0.000921232, 5.34966e-05, 0, 3.98022e-09, 3.59292e-08, 0, 0, 0.000974768, 1.20922e-19, 1.532e-06, 32.4877, 0.970898, 1.55942e-05, 271.556
2984, 6.1756e-14, 0.000915526, 6.03858e-05, 0, 4.86714e-09, 4.37819e-08, 0, 0, 0.00097596, 9.59273e-19, 1.84487e-06, 30.4156, 0.970904, 1.55761e-05, 271.51
2985, 4.52485e-13, 0.00091087, 6.61899e-05, 0, 6.1901e-09, 5.46213e-08, 0, 0, 0.000977121, 7.0202e-18, 2.16382e-06, 28.424, 0.97091, 1.55578e-05, 271.463
2986, 2.9395e-12, 0.000905494, 7.21774e-05, 0, 8.11923e-09, 6.98625e-08, 0, 0, 0.000977749, 4.55636e-17, 2.54997e-06, 26.5528, 0.970916, 1.5538e-05, 271.407
2987, 1.48158e-11, 0.000899564, 7.83201e-05, 0, 1.05804e-08, 8.86729e-08, 0, 0, 0.000977984, 2.29409e-16, 2.988e-06, 24.9353, 0.970922, 1.55176e-05, 271.345
2988, 6.67019e-11, 0.00089025, 8.64121e-05, 0, 1.39831e-08, 1.14128e-07, 0, 0, 0.00097679, 1.03177e-15, 3.55423e-06, 23.4308, 0.970928, 1.54978e-05, 271.262
2989, 2.09177e-10, 0.000876005, 9.72877e-05, 0, 1.8846e-08, 1.49696e-07, 0, 0, 0.000973461, 3.23433e-15, 4.29078e-06, 22.2878, 0.970934, 1.5479e-05, 271.144
2990, 3.357e-10, 0.000869062, 0.000103935, 0, 2.17442e-08, 1.70799e-07, 0, 0, 0.000973189, 5.18999e-15, 4.72585e-06, 21.8148, 0.97094, 1.54608e-05, 271.075
2991, 2.47793e-10, 0.000897739, 8.92916e-05, 0, 1.6144e-08, 1.28696e-07, 0, 0, 0.000987176, 3.83069e-15, 3.76215e-06, 22.1184, 0.970946, 1.54424e-05, 271.228
2992, 8.10991e-11, 0.000938901, 6.70393e-05, 0, 7.84427e-09, 6.61205e-08, 0, 0, 0.00100601, 1.25367e-15, 2.31469e-06, 23.2353, 0.970952, 1.54248e-05, 271.452
2993, 1.15248e-11, 0.000958377, 5.79548e-05, 0, 4.2893e-09, 3.93305e-08, 0, 0, 0.00101638, 1.7815e-16, 1.6958e-06, 25.1865, 0.970958, 1.54076e-05, 271.544
2994, 7.01483e-13, 0.000964495, 5.70421e-05, 0, 3.60799e-09, 3.40207e-08, 0, 0, 0.00102158, 1.08432e-17, 1.56133e-06, 27.9856, 0.970964, 1.53894e-05, 271.557
2995, 1.82212e-14, 0.000972589, 5.46323e-05, 0, 3.12796e-09, 2.97807e-08, 0, 0, 0.00102725, 2.81642e-19, 1.41759e-06, 31.6362, 0.97097, 1.53711e-05, 271.577
2996, 2.56677e-16, 0.000991283, 4.46234e-05, 0, 2.12955e-09, 2.05484e-08, 0, 0, 0.00103593, 3.95841e-21, 1.03092e-06, 35.8987, 0.970976, 1.5353e-05, 271.641
2997, 2.18131e-15, 0.00101111, 3.38648e-05, 0, 1.04493e-09, 1.03182e-08, 0, 0, 0.00104499, 3.32806e-20, 5.76086e-07, 33.7589, 0.970982, 1.5335e-05, 271.71
2998, 5.94568e-14, 0.00101383, 3.51821e-05, 0, 1.18732e-09, 1.13853e-08, 0, 0, 0.00104902, 9.07008e-19, 5.99365e-07, 30.4535, 0.970988, 1.53158e-05, 271.704
2999, 7.73628e-13, 0.000995992, 5.00806e-05, 0, 3.76013e-09, 3.37208e-08, 0, 0, 0.00104611, 1.18004e-17, 1.38358e-06, 27.8877, 0.970992, 1.52921e-05, 271.597
3000, 4.53377e-12, 0.000961361, 7.56219e-05, 0, 9.07198e-09, 7.82457e-08, 0, 0, 0.00103707, 6.91504e-17, 2.79897e-06, 26.1195, 0.970989, 1.52682e-05, 271.398
}
