case index 160 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2913, 0.178484, 0.000496349, 8.46628e-06, 0, 8.58204e-10, 3.30487e-08, 0, 0, 0.00050485, 3.02985e-06, 3.53076e-06, 1.72326, 0.970478, 1.69633e-05, 266.432
2914, 0.114241, 0.000554197, 7.90385e-06, 0, 5.47515e-10, 2.15836e-08, 0, 0, 0.000562123, 1.93312e-06, 2.33443e-06, 2.16945, 0.970484, 1.69392e-05, 267.918
2915, 0.150845, 0.00052596, 8.12306e-06, 0, 7.15763e-10, 2.79145e-08, 0, 0, 0.000534112, 2.54027e-06, 2.99582e-06, 1.8915, 0.97049, 1.68982e-05, 267.11
2916, 0.207188, 0.000477604, 8.7601e-06, 0, 9.79619e-10, 3.79202e-08, 0, 0, 0.000486403, 3.48628e-06, 4.0493e-06, 1.57413, 0.970496, 1.68672e-05, 265.698
2917, 0.217715, 0.00047129, 8.86412e-06, 0, 1.03105e-09, 3.98401e-08, 0, 0, 0.000480195, 3.66776e-06, 4.25278e-06, 1.52457, 0.970502, 1.68678e-05, 265.448
2918, 0.274743, 0.000428095, 9.0946e-06, 0, 1.30335e-09, 4.97299e-08, 0, 0, 0.00043724, 4.63159e-06, 5.2793e-06, 1.29192, 0.970508, 1.6868e-05, 264.049
2919, 0.35259, 0.000369468, 9.32976e-06, 0, 1.67223e-09, 6.30863e-08, 0, 0, 0.000378862, 5.94143e-06, 6.66169e-06, 1.04245, 0.970514, 1.68526e-05, 261.972
2920, 0.304202, 0.000415147, 8.93739e-06, 0, 1.44153e-09, 5.45279e-08, 0, 0, 0.00042414, 5.12297e-06, 5.76887e-06, 1.19006, 0.97052, 1.68303e-05, 263.488
2921, 0.158096, 0.000550358, 7.41535e-06, 0, 7.48895e-10, 2.88063e-08, 0, 0, 0.000557803, 2.66079e-06, 3.07782e-06, 1.84456, 0.970526, 1.68059e-05, 267.338
2922, 0.0483675, 0.000668219, 5.09912e-06, 0, 2.29729e-10, 9.07212e-09, 0, 0, 0.000673327, 8.13562e-07, 9.85623e-07, 3.02893, 0.970532, 1.67822e-05, 270.03
2923, 0.0114447, 0.000717855, 3.70068e-06, 0, 5.49277e-11, 2.23967e-09, 0, 0, 0.000721558, 1.92132e-07, 2.49229e-07, 4.47022, 0.970539, 1.67638e-05, 270.991
2924, 0.0239227, 0.00070223, 4.39989e-06, 0, 1.13648e-10, 4.5416e-09, 0, 0, 0.000706635, 3.99853e-07, 4.98074e-07, 3.73293, 0.970544, 1.67479e-05, 270.613
2925, 0.0970956, 0.000616824, 6.77841e-06, 0, 4.56581e-10, 1.77449e-08, 0, 0, 0.000623621, 1.62166e-06, 1.90691e-06, 2.33206, 0.97055, 1.67291e-05, 268.699
2926, 0.238738, 0.000479078, 8.93962e-06, 0, 1.11903e-09, 4.26157e-08, 0, 0, 0.000488062, 3.98398e-06, 4.52388e-06, 1.43239, 0.970556, 1.67065e-05, 265.083
2927, 0.377244, 0.000362895, 9.70084e-06, 0, 1.76813e-09, 6.63103e-08, 0, 0, 0.000372664, 6.28777e-06, 6.98779e-06, 0.974863, 0.970562, 1.66789e-05, 261.217
2928, 0.431872, 0.000325239, 9.59659e-06, 0, 2.02533e-09, 7.53201e-08, 0, 0, 0.000334913, 7.1897e-06, 7.91291e-06, 0.839627, 0.970568, 1.66519e-05, 259.678
2929, 0.389268, 0.000364518, 9.4381e-06, 0, 1.82459e-09, 6.79749e-08, 0, 0, 0.000374026, 6.47581e-06, 7.15305e-06, 0.943487, 0.970574, 1.66347e-05, 261.137
2930, 0.360377, 0.000391566, 9.3237e-06, 0, 1.68894e-09, 6.29039e-08, 0, 0, 0.000400955, 5.99e-06, 6.62589e-06, 1.02061, 0.97058, 1.66217e-05, 262.04
2931, 0.445336, 0.000330386, 9.06476e-06, 0, 2.09239e-09, 7.67151e-08, 0, 0, 0.00033953, 7.39423e-06, 8.03253e-06, 0.808926, 0.970586, 1.66065e-05, 259.67
2932, 0.498888, 0.000292212, 8.91837e-06, 0, 2.34435e-09, 8.53665e-08, 0, 0, 0.000301218, 8.27596e-06, 8.91139e-06, 0.695373, 0.970592, 1.6587e-05, 257.971
2933, 0.438188, 0.000339515, 9.1078e-06, 0, 2.05074e-09, 7.51814e-08, 0, 0, 0.000348701, 7.25873e-06, 7.8655e-06, 0.825106, 0.970598, 1.65624e-05, 259.906
2934, 0.407991, 0.000362743, 9.2974e-06, 0, 1.9003e-09, 7.00838e-08, 0, 0, 0.000372112, 6.74434e-06, 7.34758e-06, 0.896509, 0.970604, 1.6535e-05, 260.739
2935, 0.44194, 0.000337149, 9.36423e-06, 0, 2.05505e-09, 7.56553e-08, 0, 0, 0.000346591, 7.2961e-06, 7.92736e-06, 0.816582, 0.97061, 1.65126e-05, 259.693
2936, 0.444441, 0.000338624, 9.29686e-06, 0, 2.06471e-09, 7.59795e-08, 0, 0, 0.000347999, 7.33233e-06, 7.96143e-06, 0.810938, 0.970616, 1.64963e-05, 259.683
2937, 0.34413, 0.000426032, 9.02109e-06, 0, 1.59559e-09, 5.91718e-08, 0, 0, 0.000435114, 5.67384e-06, 6.22213e-06, 1.06674, 0.970622, 1.64801e-05, 262.729
2938, 0.192322, 0.00055457, 8.83979e-06, 0, 8.89208e-10, 3.38514e-08, 0, 0, 0.000563445, 3.168e-06, 3.60581e-06, 1.64859, 0.970628, 1.64621e-05, 266.356
2939, 0.129521, 0.000603587, 9.22808e-06, 0, 5.95777e-10, 2.35671e-08, 0, 0, 0.000612839, 2.12926e-06, 2.55819e-06, 2.04392, 0.970634, 1.64427e-05, 267.513
2940, 0.175606, 0.000560451, 9.85004e-06, 0, 8.02138e-10, 3.15616e-08, 0, 0, 0.000570333, 2.88206e-06, 3.41228e-06, 1.73952, 0.97064, 1.6423e-05, 266.4
2941, 0.242628, 0.000501305, 1.03426e-05, 0, 1.10499e-09, 4.29423e-08, 0, 0, 0.000511692, 3.9792e-06, 4.60812e-06, 1.41622, 0.970646, 1.64034e-05, 264.77
2942, 0.215643, 0.000530935, 1.0058e-05, 0, 9.81805e-10, 3.82542e-08, 0, 0, 0.000541032, 3.53483e-06, 4.11099e-06, 1.53413, 0.970652, 1.6384e-05, 265.506
2943, 0.13069, 0.000621569, 8.86243e-06, 0, 5.95441e-10, 2.35435e-08, 0, 0, 0.000630456, 2.13979e-06, 2.55336e-06, 2.03493, 0.970658, 1.63633e-05, 267.663
2944, 0.128331, 0.000628906, 8.68072e-06, 0, 5.81923e-10, 2.29504e-08, 0, 0, 0.00063761, 2.09486e-06, 2.48493e-06, 2.05314, 0.970664, 1.63401e-05, 267.763
2945, 0.211546, 0.000545147, 9.8359e-06, 0, 9.54571e-10, 3.71835e-08, 0, 0, 0.00055502, 3.44924e-06, 3.99119e-06, 1.55331, 0.97067, 1.63166e-05, 265.677
2946, 0.223045, 0.000539537, 9.70282e-06, 0, 1.00514e-09, 3.91347e-08, 0, 0, 0.00054928, 3.6355e-06, 4.19706e-06, 1.50038, 0.970676, 1.62971e-05, 265.461
2947, 0.143476, 0.000633147, 8.02538e-06, 0, 6.47174e-10, 2.53233e-08, 0, 0, 0.000641198, 2.33674e-06, 2.72659e-06, 1.94159, 0.970682, 1.62812e-05, 267.647
2948, 0.1486, 0.000634797, 7.83314e-06, 0, 6.71082e-10, 2.58536e-08, 0, 0, 0.000642657, 2.41457e-06, 2.76818e-06, 1.9065, 0.970688, 1.62647e-05, 267.615
2949, 0.293114, 0.000491913, 9.40394e-06, 0, 1.32365e-09, 4.99236e-08, 0, 0, 0.000501368, 4.75692e-06, 5.28656e-06, 1.22719, 0.970694, 1.62443e-05, 263.955
2950, 0.438895, 0.000355624, 1.02981e-05, 0, 1.98462e-09, 7.39319e-08, 0, 0, 0.000365998, 7.1174e-06, 7.78293e-06, 0.823495, 0.9707, 1.62228e-05, 259.471
2951, 0.473083, 0.000325903, 1.04422e-05, 0, 2.14007e-09, 7.94332e-08, 0, 0, 0.000336427, 7.66633e-06, 8.3501e-06, 0.748485, 0.970706, 1.6204e-05, 258.249
2952, 0.374628, 0.000415896, 1.02986e-05, 0, 1.69082e-09, 6.33193e-08, 0, 0, 0.000426259, 6.06713e-06, 6.68183e-06, 0.981822, 0.970712, 1.61866e-05, 261.463
2953, 0.203073, 0.000585209, 9.18911e-06, 0, 9.14446e-10, 3.48756e-08, 0, 0, 0.000594434, 3.2869e-06, 3.71317e-06, 1.59419, 0.970718, 1.61674e-05, 266.147
2954, 0.0824411, 0.000712489, 8.01059e-06, 0, 3.72191e-10, 1.46206e-08, 0, 0, 0.000720515, 1.33261e-06, 1.58595e-06, 2.49567, 0.970724, 1.61468e-05, 268.907
2955, 0.0897002, 0.000705382, 8.3356e-06, 0, 4.03652e-10, 1.58288e-08, 0, 0, 0.000713734, 1.445e-06, 1.71907e-06, 2.41128, 0.97073, 1.6127e-05, 268.701
2956, 0.214048, 0.000581335, 9.5029e-06, 0, 9.58242e-10, 3.6431e-08, 0, 0, 0.000590876, 3.4444e-06, 3.88404e-06, 1.54156, 0.970736, 1.61079e-05, 265.863
2957, 0.34143, 0.000459253, 1.03167e-05, 0, 1.52609e-09, 5.73556e-08, 0, 0, 0.000469628, 5.49134e-06, 6.07271e-06, 1.07461, 0.970742, 1.60886e-05, 262.504
2958, 0.353028, 0.000445921, 1.07659e-05, 0, 1.57349e-09, 5.93891e-08, 0, 0, 0.000456748, 5.67343e-06, 6.29542e-06, 1.04121, 0.970748, 1.60687e-05, 262.046
2959, 0.320094, 0.000473773, 1.1083e-05, 0, 1.42037e-09, 5.41735e-08, 0, 0, 0.000484912, 5.1364e-06, 5.76738e-06, 1.13914, 0.970754, 1.60452e-05, 262.829
2960, 0.328773, 0.00046604, 1.11823e-05, 0, 1.45619e-09, 5.55209e-08, 0, 0, 0.000477279, 5.26575e-06, 5.91233e-06, 1.11239, 0.97076, 1.60196e-05, 262.539
2961, 0.363438, 0.000434179, 1.12425e-05, 0, 1.61149e-09, 6.09573e-08, 0, 0, 0.000445484, 5.81438e-06, 6.46874e-06, 1.01215, 0.970766, 1.60013e-05, 261.501
2962, 0.368537, 0.000429217, 1.13695e-05, 0, 1.63479e-09, 6.16695e-08, 0, 0, 0.00044065, 5.89226e-06, 6.53499e-06, 0.998214, 0.970772, 1.59882e-05, 261.283
2963, 0.372996, 0.000431365, 1.1162e-05, 0, 1.65713e-09, 6.20835e-08, 0, 0, 0.000442591, 5.95663e-06, 6.56826e-06, 0.986189, 0.970778, 1.59719e-05, 261.28
2964, 0.461868, 0.00036294, 1.04702e-05, 0, 2.06264e-09, 7.56878e-08, 0, 0, 0.000373488, 7.36601e-06, 7.95551e-06, 0.772476, 0.970784, 1.59533e-05, 258.851
2965, 0.530231, 0.000308674, 1.00706e-05, 0, 2.37213e-09, 8.61881e-08, 0, 0, 0.000318833, 8.4491e-06, 9.02803e-06, 0.634443, 0.97079, 1.59348e-05, 256.621
2966, 0.45139, 0.000377222, 1.05753e-05, 0, 2.01014e-09, 7.37972e-08, 0, 0, 0.000387874, 7.18728e-06, 7.75779e-06, 0.795423, 0.970796, 1.59166e-05, 259.245
2967, 0.299152, 0.000515481, 1.10142e-05, 0, 1.32083e-09, 4.9799e-08, 0, 0, 0.000526546, 4.75892e-06, 5.28788e-06, 1.2068, 0.970802, 1.58976e-05, 263.486
2968, 0.161805, 0.000656697, 1.0408e-05, 0, 7.10359e-10, 2.76949e-08, 0, 0, 0.000667134, 2.57157e-06, 2.98703e-06, 1.82136, 0.970808, 1.58759e-05, 266.853
2969, 0.0726197, 0.00076151, 9.23947e-06, 0, 3.19483e-10, 1.29836e-08, 0, 0, 0.000770763, 1.15271e-06, 1.435e-06, 2.62252, 0.970814, 1.58489e-05, 268.925
2970, 0.0310522, 0.000822762, 7.9604e-06, 0, 1.38137e-10, 5.83979e-09, 0, 0, 0.000830729, 4.91984e-07, 6.63001e-07, 3.47209, 0.97082, 1.58222e-05, 269.983
2971, 0.0150425, 0.000857514, 6.81508e-06, 0, 6.76355e-11, 2.89609e-09, 0, 0, 0.000864332, 2.37823e-07, 3.32555e-07, 4.19687, 0.970826, 1.5806e-05, 270.515
2972, 0.0200263, 0.000852625, 7.07592e-06, 0, 8.90278e-11, 3.74603e-09, 0, 0, 0.000859705, 3.16052e-07, 4.23601e-07, 3.91071, 0.970832, 1.57947e-05, 270.368
2973, 0.036177, 0.000821483, 8.49733e-06, 0, 1.5974e-10, 6.70155e-09, 0, 0, 0.000829987, 5.70666e-07, 7.54543e-07, 3.31933, 0.970838, 1.57806e-05, 269.773
2974, 0.0453555, 0.00080924, 9.06724e-06, 0, 1.99e-10, 8.35977e-09, 0, 0, 0.000818316, 7.1481e-07, 9.41438e-07, 3.09322, 0.970844, 1.57646e-05, 269.494
2975, 0.0620801, 0.00079272, 9.37494e-06, 0, 2.69529e-10, 1.11893e-08, 0, 0, 0.000802106, 9.76891e-07, 1.24989e-06, 2.77933, 0.97085, 1.57465e-05, 269.129
2976, 0.107743, 0.000740299, 1.01585e-05, 0, 4.64508e-10, 1.86852e-08, 0, 0, 0.000750477, 1.69309e-06, 2.04881e-06, 2.22801, 0.970856, 1.57275e-05, 268.071
2977, 0.183737, 0.000657403, 1.0915e-05, 0, 7.89009e-10, 3.09871e-08, 0, 0, 0.00066835, 2.88482e-06, 3.34962e-06, 1.69425, 0.970862, 1.57084e-05, 266.295
2978, 0.200693, 0.000643046, 1.10325e-05, 0, 8.60804e-10, 3.36935e-08, 0, 0, 0.000654113, 3.14958e-06, 3.6352e-06, 1.60598, 0.970868, 1.56876e-05, 265.914
2979, 0.126583, 0.000731029, 1.03518e-05, 0, 5.43839e-10, 2.16121e-08, 0, 0, 0.000741403, 1.98499e-06, 2.3547e-06, 2.06686, 0.970874, 1.56662e-05, 267.695
2980, 0.0856573, 0.000775586, 1.03374e-05, 0, 3.68607e-10, 1.49994e-08, 0, 0, 0.000785939, 1.34037e-06, 1.65709e-06, 2.4574, 0.97088, 1.56474e-05, 268.499
2981, 0.123301, 0.000727881, 1.1236e-05, 0, 5.29868e-10, 2.10594e-08, 0, 0, 0.000739139, 1.9258e-06, 2.29773e-06, 2.09313, 0.970886, 1.56306e-05, 267.52
2982, 0.224079, 0.000622113, 1.17248e-05, 0, 9.63098e-10, 3.68422e-08, 0, 0, 0.000633875, 3.49584e-06, 3.94464e-06, 1.49576, 0.970892, 1.56126e-05, 265.197
2983, 0.337225, 0.000509649, 1.18093e-05, 0, 1.44829e-09, 5.44829e-08, 0, 0, 0.000521514, 5.25699e-06, 5.7845e-06, 1.08701, 0.970898, 1.55942e-05, 262.319
2984, 0.391531, 0.000455022, 1.1998e-05, 0, 1.67911e-09, 6.29783e-08, 0, 0, 0.000467085, 6.0979e-06, 6.67556e-06, 0.937689, 0.970904, 1.55761e-05, 260.692
2985, 0.429975, 0.00041723, 1.21081e-05, 0, 1.84413e-09, 6.88874e-08, 0, 0, 0.000429409, 6.68864e-06, 7.29346e-06, 0.844028, 0.97091, 1.55578e-05, 259.448
2986, 0.46398, 0.000386758, 1.20521e-05, 0, 1.99202e-09, 7.39788e-08, 0, 0, 0.000398886, 7.20867e-06, 7.82187e-06, 0.767915, 0.970916, 1.5538e-05, 258.359
2987, 0.495403, 0.000363094, 1.17583e-05, 0, 2.1292e-09, 7.8492e-08, 0, 0, 0.000374933, 7.68662e-06, 8.28373e-06, 0.702384, 0.970922, 1.55176e-05, 257.441
2988, 0.533187, 0.000336844, 1.12246e-05, 0, 2.29562e-09, 8.38177e-08, 0, 0, 0.000348154, 8.26235e-06, 8.82324e-06, 0.628884, 0.970928, 1.54978e-05, 256.363
2989, 0.582529, 0.000299356, 1.05999e-05, 0, 2.51501e-09, 9.08616e-08, 0, 0, 0.00031005, 9.01585e-06, 9.53902e-06, 0.540377, 0.970934, 1.5479e-05, 254.728
2990, 0.614547, 0.000274654, 1.0276e-05, 0, 2.6547e-09, 9.54727e-08, 0, 0, 0.000285028, 9.50195e-06, 1.00125e-05, 0.48687, 0.97094, 1.54608e-05, 253.536
2991, 0.537442, 0.000346929, 1.09819e-05, 0, 2.3064e-09, 8.3983e-08, 0, 0, 0.000357998, 8.30227e-06, 8.84343e-06, 0.620935, 0.970946, 1.54424e-05, 256.555
2992, 0.418595, 0.000457368, 1.19979e-05, 0, 1.77392e-09, 6.63025e-08, 0, 0, 0.000469434, 6.45872e-06, 7.0402e-06, 0.870852, 0.970952, 1.54248e-05, 260.254
2993, 0.368859, 0.000504057, 1.23817e-05, 0, 1.55059e-09, 5.88585e-08, 0, 0, 0.000516499, 5.68375e-06, 6.27947e-06, 0.997342, 0.970958, 1.54076e-05, 261.543
2994, 0.361789, 0.000509263, 1.2508e-05, 0, 1.51787e-09, 5.775e-08, 0, 0, 0.000521831, 5.56789e-06, 6.16417e-06, 1.01669, 0.970964, 1.53894e-05, 261.626
2995, 0.3464, 0.000528322, 1.25061e-05, 0, 1.4492e-09, 5.53241e-08, 0, 0, 0.000540884, 5.32513e-06, 5.91227e-06, 1.06016, 0.97097, 1.53711e-05, 262.074
2996, 0.276897, 0.00061679, 1.17966e-05, 0, 1.15356e-09, 4.44663e-08, 0, 0, 0.000628632, 4.2529e-06, 4.77309e-06, 1.28411, 0.970976, 1.5353e-05, 264.177
2997, 0.197931, 0.00071168, 1.12709e-05, 0, 8.19675e-10, 3.225e-08, 0, 0, 0.000722984, 3.03593e-06, 3.49472e-06, 1.61984, 0.970982, 1.5335e-05, 266.161
2998, 0.205991, 0.000702399, 1.16239e-05, 0, 8.50511e-10, 3.35573e-08, 0, 0, 0.000714057, 3.1529e-06, 3.64201e-06, 1.57992, 0.970988, 1.53158e-05, 265.914
2999, 0.307686, 0.000597355, 1.17466e-05, 0, 1.27875e-09, 4.8881e-08, 0, 0, 0.000609151, 4.69967e-06, 5.2369e-06, 1.17868, 0.970992, 1.52921e-05, 263.529
3000, 0.471938, 0.000429143, 1.15703e-05, 0, 1.97835e-09, 7.34347e-08, 0, 0, 0.000440789, 7.20039e-06, 7.77311e-06, 0.750908, 0.970989, 1.52682e-05, 258.865
}
