case index 53 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2913, 0.233982, 0.000456716, 6.59089e-06, 0, 6.44123e-10, 2.92094e-08, 0, 0, 0.000463337, 3.97182e-06, 3.69945e-06, 1.45251, 0.970478, 1.69633e-05, 265.204
2914, 0.160002, 0.000518281, 6.34382e-06, 0, 4.25725e-10, 1.96585e-08, 0, 0, 0.000524644, 2.70811e-06, 2.47409e-06, 1.83257, 0.970484, 1.69392e-05, 266.919
2915, 0.2026, 0.000488023, 6.3698e-06, 0, 5.45321e-10, 2.49452e-08, 0, 0, 0.000494418, 3.41339e-06, 3.15214e-06, 1.59652, 0.97049, 1.68982e-05, 265.998
2916, 0.270047, 0.000435003, 6.65885e-06, 0, 7.3539e-10, 3.34263e-08, 0, 0, 0.000441696, 4.54521e-06, 4.23798e-06, 1.30916, 0.970496, 1.68672e-05, 264.325
2917, 0.281879, 0.000428015, 6.71156e-06, 0, 7.70973e-10, 3.50148e-08, 0, 0, 0.000434762, 4.74937e-06, 4.44552e-06, 1.26628, 0.970502, 1.68678e-05, 264.035
2918, 0.343957, 0.000383294, 6.73547e-06, 0, 9.56873e-10, 4.30475e-08, 0, 0, 0.000390073, 5.79876e-06, 5.48636e-06, 1.06724, 0.970508, 1.6868e-05, 262.445
2919, 0.428344, 0.000323023, 6.70921e-06, 0, 1.20863e-09, 5.38732e-08, 0, 0, 0.000329787, 7.21804e-06, 6.8869e-06, 0.847828, 0.970514, 1.68526e-05, 260.055
2920, 0.372169, 0.000371578, 6.57607e-06, 0, 1.04575e-09, 4.67299e-08, 0, 0, 0.000378202, 6.26727e-06, 5.97146e-06, 0.988408, 0.97052, 1.68303e-05, 261.882
2921, 0.202384, 0.000516879, 5.85938e-06, 0, 5.56152e-10, 2.52202e-08, 0, 0, 0.000522764, 3.40586e-06, 3.21143e-06, 1.59759, 0.970526, 1.68059e-05, 266.4
2922, 0.0669858, 0.000648806, 4.39511e-06, 0, 1.77602e-10, 8.24086e-09, 0, 0, 0.000653209, 1.1266e-06, 1.0427e-06, 2.70327, 0.970532, 1.67822e-05, 269.582
2923, 0.0179781, 0.000706305, 3.39756e-06, 0, 4.51825e-11, 2.15602e-09, 0, 0, 0.000709705, 3.01773e-07, 2.69574e-07, 4.0186, 0.970539, 1.67638e-05, 270.745
2924, 0.0355041, 0.000686918, 3.91594e-06, 0, 9.07572e-11, 4.2547e-09, 0, 0, 0.000690838, 5.93537e-07, 5.33587e-07, 3.33811, 0.970544, 1.67479e-05, 270.277
2925, 0.129835, 0.00058812, 5.56234e-06, 0, 3.46229e-10, 1.5833e-08, 0, 0, 0.000593698, 2.16874e-06, 2.0054e-06, 2.04149, 0.97055, 1.67291e-05, 267.979
2926, 0.299004, 0.000436722, 6.76804e-06, 0, 8.20816e-10, 3.68856e-08, 0, 0, 0.000443528, 4.99024e-06, 4.70261e-06, 1.2073, 0.970556, 1.67065e-05, 263.722
2927, 0.453274, 0.000315131, 6.92937e-06, 0, 1.2689e-09, 5.6317e-08, 0, 0, 0.000322118, 7.55569e-06, 7.21116e-06, 0.791259, 0.970562, 1.66789e-05, 259.209
2928, 0.508841, 0.000278217, 6.72987e-06, 0, 1.43798e-09, 6.34176e-08, 0, 0, 0.000285011, 8.47149e-06, 8.13823e-06, 0.67562, 0.970568, 1.66519e-05, 257.482
2929, 0.460867, 0.000318841, 6.76006e-06, 0, 1.29852e-09, 5.73867e-08, 0, 0, 0.000325659, 7.66707e-06, 7.36315e-06, 0.774646, 0.970574, 1.66347e-05, 259.229
2930, 0.42778, 0.000347008, 6.77901e-06, 0, 1.20295e-09, 5.31854e-08, 0, 0, 0.000353841, 7.11058e-06, 6.82377e-06, 0.849147, 0.97058, 1.66217e-05, 260.304
2931, 0.513143, 0.000287846, 6.39036e-06, 0, 1.4654e-09, 6.39732e-08, 0, 0, 0.000294302, 8.52035e-06, 8.22997e-06, 0.667201, 0.970586, 1.66065e-05, 257.721
2932, 0.567221, 0.00025092, 6.15056e-06, 0, 1.62977e-09, 7.07288e-08, 0, 0, 0.000257143, 9.40941e-06, 9.10913e-06, 0.567007, 0.970592, 1.6587e-05, 255.843
2933, 0.50507, 0.00029728, 6.43481e-06, 0, 1.43646e-09, 6.26661e-08, 0, 0, 0.000303779, 8.36641e-06, 8.05936e-06, 0.683057, 0.970598, 1.65624e-05, 258.021
2934, 0.474933, 0.0003194, 6.64336e-06, 0, 1.33888e-09, 5.86825e-08, 0, 0, 0.000326103, 7.85114e-06, 7.5417e-06, 0.744581, 0.970604, 1.6535e-05, 258.922
2935, 0.51091, 0.000293285, 6.60408e-06, 0, 1.44315e-09, 6.31619e-08, 0, 0, 0.000299954, 8.43506e-06, 8.12676e-06, 0.671562, 0.97061, 1.65126e-05, 257.72
2936, 0.512907, 0.000295003, 6.54833e-06, 0, 1.4488e-09, 6.33881e-08, 0, 0, 0.000301616, 8.46195e-06, 8.1591e-06, 0.667661, 0.970616, 1.64963e-05, 257.73
2937, 0.404977, 0.000384034, 6.62187e-06, 0, 1.13102e-09, 4.9807e-08, 0, 0, 0.000390707, 6.67684e-06, 6.39864e-06, 0.903925, 0.970622, 1.64801e-05, 261.221
2938, 0.242495, 0.000514024, 6.92766e-06, 0, 6.53204e-10, 2.94051e-08, 0, 0, 0.000520982, 3.99401e-06, 3.75319e-06, 1.41678, 0.970628, 1.64621e-05, 265.226
2939, 0.178443, 0.000561068, 7.39935e-06, 0, 4.5933e-10, 2.13153e-08, 0, 0, 0.00056849, 2.93345e-06, 2.70307e-06, 1.72348, 0.970634, 1.64427e-05, 266.419
2940, 0.233288, 0.000513634, 7.69647e-06, 0, 6.08201e-10, 2.81003e-08, 0, 0, 0.000521359, 3.82906e-06, 3.58205e-06, 1.45548, 0.97064, 1.6423e-05, 265.105
2941, 0.309914, 0.000450622, 7.82383e-06, 0, 8.21433e-10, 3.75593e-08, 0, 0, 0.000458484, 5.08282e-06, 4.80452e-06, 1.17146, 0.970646, 1.64034e-05, 263.206
2942, 0.278329, 0.000482255, 7.69592e-06, 0, 7.33647e-10, 3.36184e-08, 0, 0, 0.000489986, 4.56221e-06, 4.29421e-06, 1.27895, 0.970652, 1.6384e-05, 264.085
2943, 0.17692, 0.000581043, 7.08445e-06, 0, 4.55822e-10, 2.11526e-08, 0, 0, 0.000588149, 2.89656e-06, 2.68968e-06, 1.73206, 0.970658, 1.63633e-05, 266.649
2944, 0.17237, 0.000589708, 6.95985e-06, 0, 4.43719e-10, 2.05467e-08, 0, 0, 0.000596689, 2.81404e-06, 2.61442e-06, 1.75811, 0.970664, 1.63401e-05, 266.793
2945, 0.27202, 0.000497807, 7.51989e-06, 0, 7.12319e-10, 3.26129e-08, 0, 0, 0.00050536, 4.4354e-06, 4.16688e-06, 1.30188, 0.97067, 1.63166e-05, 264.33
2946, 0.285597, 0.000492012, 7.32692e-06, 0, 7.48664e-10, 3.42504e-08, 0, 0, 0.000499374, 4.65499e-06, 4.37829e-06, 1.25317, 0.970676, 1.62971e-05, 264.094
2947, 0.187346, 0.000596231, 6.31452e-06, 0, 4.86494e-10, 2.23665e-08, 0, 0, 0.000602569, 3.05121e-06, 2.85438e-06, 1.6748, 0.970682, 1.62812e-05, 266.738
2948, 0.188535, 0.000600032, 6.2048e-06, 0, 4.95711e-10, 2.2538e-08, 0, 0, 0.00060626, 3.0638e-06, 2.88433e-06, 1.66847, 0.970688, 1.62647e-05, 266.762
2949, 0.352545, 0.000447816, 6.96746e-06, 0, 9.50337e-10, 4.24357e-08, 0, 0, 0.000454827, 5.72183e-06, 5.45708e-06, 1.04258, 0.970694, 1.62443e-05, 262.571
2950, 0.513923, 0.000305811, 7.18423e-06, 0, 1.40399e-09, 6.20406e-08, 0, 0, 0.000313059, 8.33438e-06, 7.99635e-06, 0.665681, 0.9707, 1.62228e-05, 257.332
2951, 0.551006, 0.0002752, 7.18108e-06, 0, 1.50874e-09, 6.64772e-08, 0, 0, 0.000282449, 8.92904e-06, 8.5713e-06, 0.596009, 0.970706, 1.6204e-05, 255.879
2952, 0.445823, 0.000366206, 7.35953e-06, 0, 1.20553e-09, 5.35093e-08, 0, 0, 0.000373621, 7.21983e-06, 6.88476e-06, 0.807832, 0.970712, 1.61866e-05, 259.627
2953, 0.253674, 0.000543368, 7.09785e-06, 0, 6.6863e-10, 3.01347e-08, 0, 0, 0.000550497, 4.10555e-06, 3.85874e-06, 1.3717, 0.970718, 1.61674e-05, 265.035
2954, 0.113391, 0.000679294, 6.67184e-06, 0, 2.85623e-10, 1.32127e-08, 0, 0, 0.000685979, 1.8326e-06, 1.67644e-06, 2.17691, 0.970724, 1.61468e-05, 268.18
2955, 0.122446, 0.000670386, 6.91982e-06, 0, 3.08535e-10, 1.42726e-08, 0, 0, 0.00067732, 1.97283e-06, 1.81481e-06, 2.10009, 0.97073, 1.6127e-05, 267.927
2956, 0.264388, 0.000538249, 7.3712e-06, 0, 6.96454e-10, 3.13619e-08, 0, 0, 0.000545653, 4.25488e-06, 4.02853e-06, 1.33034, 0.970736, 1.61079e-05, 264.712
2957, 0.406499, 0.00041047, 7.54997e-06, 0, 1.08904e-09, 4.85289e-08, 0, 0, 0.00041807, 6.53803e-06, 6.25727e-06, 0.900174, 0.970742, 1.60886e-05, 260.868
2958, 0.421801, 0.000394518, 7.84453e-06, 0, 1.12573e-09, 5.033e-08, 0, 0, 0.000402414, 6.77855e-06, 6.49017e-06, 0.863222, 0.970748, 1.60687e-05, 260.271
2959, 0.388877, 0.000420627, 8.17936e-06, 0, 1.02593e-09, 4.6263e-08, 0, 0, 0.000428853, 6.24009e-06, 5.96229e-06, 0.944492, 0.970754, 1.60452e-05, 261.095
2960, 0.398999, 0.000412168, 8.20827e-06, 0, 1.05075e-09, 4.73741e-08, 0, 0, 0.000420425, 6.39074e-06, 6.11077e-06, 0.918795, 0.97076, 1.60196e-05, 260.753
2961, 0.43638, 0.000379917, 8.11601e-06, 0, 1.15453e-09, 5.17177e-08, 0, 0, 0.000388086, 6.98151e-06, 6.67433e-06, 0.829242, 0.970766, 1.60013e-05, 259.574
2962, 0.442272, 0.000374439, 8.18636e-06, 0, 1.16977e-09, 5.22833e-08, 0, 0, 0.000382679, 7.07119e-06, 6.74276e-06, 0.815831, 0.970772, 1.59882e-05, 259.315
2963, 0.443513, 0.000378388, 8.06511e-06, 0, 1.17874e-09, 5.24288e-08, 0, 0, 0.000386507, 7.08306e-06, 6.76668e-06, 0.813027, 0.970778, 1.59719e-05, 259.389
2964, 0.529089, 0.000314885, 7.35804e-06, 0, 1.43616e-09, 6.28633e-08, 0, 0, 0.000322307, 8.43847e-06, 8.14343e-06, 0.636599, 0.970784, 1.59533e-05, 256.832
2965, 0.596158, 0.00026358, 6.89656e-06, 0, 1.63459e-09, 7.09762e-08, 0, 0, 0.000270549, 9.49964e-06, 9.21133e-06, 0.51725, 0.97079, 1.59348e-05, 254.412
2966, 0.517419, 0.000328965, 7.47938e-06, 0, 1.40024e-09, 6.13068e-08, 0, 0, 0.000336507, 8.23821e-06, 7.94197e-06, 0.658903, 0.970796, 1.59166e-05, 257.292
2967, 0.361244, 0.000464357, 8.24283e-06, 0, 9.47179e-10, 4.23657e-08, 0, 0, 0.000472643, 5.7462e-06, 5.46259e-06, 1.0182, 0.970802, 1.58976e-05, 261.949
2968, 0.210905, 0.000609731, 8.2604e-06, 0, 5.30942e-10, 2.4408e-08, 0, 0, 0.000618016, 3.35148e-06, 3.12691e-06, 1.55635, 0.970808, 1.58759e-05, 265.734
2969, 0.106485, 0.000722401, 7.723e-06, 0, 2.53977e-10, 1.20835e-08, 0, 0, 0.000730137, 1.68985e-06, 1.533e-06, 2.23975, 0.970814, 1.58489e-05, 268.12
2970, 0.0523028, 0.000792151, 6.92617e-06, 0, 1.1789e-10, 5.78651e-09, 0, 0, 0.000799083, 8.2848e-07, 7.25159e-07, 2.95071, 0.97082, 1.58222e-05, 269.4
2971, 0.0274055, 0.000834205, 6.11807e-06, 0, 5.98864e-11, 2.96869e-09, 0, 0, 0.000840326, 4.33277e-07, 3.68745e-07, 3.59701, 0.970826, 1.5806e-05, 270.09
2972, 0.0342095, 0.00082791, 6.29482e-06, 0, 7.62203e-11, 3.72154e-09, 0, 0, 0.000834209, 5.39925e-07, 4.6465e-07, 3.37525, 0.970832, 1.57947e-05, 269.914
2973, 0.059877, 0.000788409, 7.32627e-06, 0, 1.34851e-10, 6.56391e-09, 0, 0, 0.000795742, 9.44534e-07, 8.22949e-07, 2.81546, 0.970838, 1.57806e-05, 269.141
2974, 0.073704, 0.000772398, 7.72562e-06, 0, 1.6685e-10, 8.13513e-09, 0, 0, 0.000780132, 1.16165e-06, 1.02336e-06, 2.6077, 0.970844, 1.57646e-05, 268.779
2975, 0.0950608, 0.000753129, 7.86922e-06, 0, 2.19639e-10, 1.06181e-08, 0, 0, 0.00076101, 1.49603e-06, 1.3448e-06, 2.35324, 0.97085, 1.57465e-05, 268.344
2976, 0.149872, 0.000695326, 8.26548e-06, 0, 3.59866e-10, 1.69731e-08, 0, 0, 0.000703609, 2.35542e-06, 2.16871e-06, 1.89797, 0.970856, 1.57275e-05, 267.116
2977, 0.237877, 0.000606638, 8.49956e-06, 0, 5.88988e-10, 2.72254e-08, 0, 0, 0.000615166, 3.73503e-06, 3.50175e-06, 1.436, 0.970862, 1.57084e-05, 265.084
2978, 0.257157, 0.000591146, 8.50844e-06, 0, 6.39248e-10, 2.94658e-08, 0, 0, 0.000599685, 4.03554e-06, 3.79343e-06, 1.35807, 0.970868, 1.56876e-05, 264.649
2979, 0.170503, 0.000684799, 8.33533e-06, 0, 4.14018e-10, 1.9346e-08, 0, 0, 0.000693154, 2.67333e-06, 2.47902e-06, 1.769, 0.970874, 1.56662e-05, 266.701
2980, 0.124409, 0.000730642, 8.51749e-06, 0, 2.91533e-10, 1.38874e-08, 0, 0, 0.000739174, 1.94664e-06, 1.76748e-06, 2.08418, 0.97088, 1.56474e-05, 267.586
2981, 0.16942, 0.000677917, 9.06261e-06, 0, 4.06274e-10, 1.89907e-08, 0, 0, 0.000686999, 2.64646e-06, 2.42779e-06, 1.77538, 0.970886, 1.56306e-05, 266.44
2982, 0.27941, 0.000569149, 9.06884e-06, 0, 7.01209e-10, 3.17753e-08, 0, 0, 0.000578251, 4.35949e-06, 4.09848e-06, 1.27508, 0.970892, 1.56126e-05, 263.865
2983, 0.401099, 0.000455359, 8.70126e-06, 0, 1.02945e-09, 4.59875e-08, 0, 0, 0.000464107, 6.25289e-06, 5.96022e-06, 0.913546, 0.970898, 1.55942e-05, 260.666
2984, 0.460763, 0.000398955, 8.61612e-06, 0, 1.18712e-09, 5.2899e-08, 0, 0, 0.000407626, 7.17617e-06, 6.86525e-06, 0.774871, 0.970904, 1.55761e-05, 258.787
2985, 0.501903, 0.000360314, 8.55831e-06, 0, 1.29747e-09, 5.76497e-08, 0, 0, 0.000368932, 7.80764e-06, 7.49003e-06, 0.689348, 0.97091, 1.55578e-05, 257.346
2986, 0.536351, 0.000330283, 8.42299e-06, 0, 1.39327e-09, 6.16482e-08, 0, 0, 0.000338769, 8.33319e-06, 8.01917e-06, 0.622967, 0.970916, 1.5538e-05, 256.116
2987, 0.565572, 0.000308855, 8.14797e-06, 0, 1.47846e-09, 6.50594e-08, 0, 0, 0.000317069, 8.77555e-06, 8.47443e-06, 0.569918, 0.970922, 1.55176e-05, 255.155
2988, 0.598868, 0.000286702, 7.70655e-06, 0, 1.57934e-09, 6.89873e-08, 0, 0, 0.000294479, 9.28037e-06, 9.00098e-06, 0.512714, 0.970928, 1.54978e-05, 254.098
2989, 0.643475, 0.000253918, 7.17e-06, 0, 1.71341e-09, 7.42413e-08, 0, 0, 0.000261164, 9.95931e-06, 9.7032e-06, 0.440873, 0.970934, 1.5479e-05, 252.436
2990, 0.67359, 0.000231454, 6.86231e-06, 0, 1.80044e-09, 7.77463e-08, 0, 0, 0.000238396, 1.04148e-05, 1.0171e-05, 0.395134, 0.97094, 1.54608e-05, 251.172
2991, 0.599671, 0.000298434, 7.56179e-06, 0, 1.58116e-09, 6.89655e-08, 0, 0, 0.000306067, 9.26313e-06, 9.01102e-06, 0.511374, 0.970946, 1.54424e-05, 254.428
2992, 0.484994, 0.00040139, 8.59714e-06, 0, 1.24456e-09, 5.54062e-08, 0, 0, 0.000410044, 7.48286e-06, 7.21984e-06, 0.723619, 0.970952, 1.54248e-05, 258.363
2993, 0.43689, 0.000445287, 8.98509e-06, 0, 1.10269e-09, 4.96686e-08, 0, 0, 0.000454323, 6.73196e-06, 6.46379e-06, 0.828074, 0.970958, 1.54076e-05, 259.731
2994, 0.431027, 0.000449663, 9.06384e-06, 0, 1.08231e-09, 4.88257e-08, 0, 0, 0.000458776, 6.63343e-06, 6.35172e-06, 0.841584, 0.970964, 1.53894e-05, 259.804
2995, 0.415559, 0.00046825, 9.08597e-06, 0, 1.03754e-09, 4.69228e-08, 0, 0, 0.000477383, 6.38826e-06, 6.0996e-06, 0.878132, 0.97097, 1.53711e-05, 260.3
2996, 0.338385, 0.00056037, 8.78765e-06, 0, 8.35006e-10, 3.80657e-08, 0, 0, 0.000569197, 5.19712e-06, 4.94019e-06, 1.08357, 0.970976, 1.5353e-05, 262.742
2997, 0.252176, 0.000658052, 8.66682e-06, 0, 6.07519e-10, 2.81615e-08, 0, 0, 0.000666748, 3.86781e-06, 3.64303e-06, 1.37763, 0.970982, 1.5335e-05, 264.971
2998, 0.262955, 0.000646359, 8.9033e-06, 0, 6.31469e-10, 2.93458e-08, 0, 0, 0.000655292, 4.02522e-06, 3.79768e-06, 1.33577, 0.970988, 1.53158e-05, 264.654
2999, 0.36905, 0.000541077, 8.6784e-06, 0, 9.16369e-10, 4.1549e-08, 0, 0, 0.000549798, 5.63789e-06, 5.40303e-06, 0.996823, 0.970992, 1.52921e-05, 262.053
3000, 0.536968, 0.000375379, 8.05372e-06, 0, 1.37547e-09, 6.08942e-08, 0, 0, 0.000383495, 8.19316e-06, 7.94686e-06, 0.621816, 0.970989, 1.52682e-05, 256.934
}
