case index 67 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2912, 0.369057, 0.000354052, 6.60786e-06, 0, 1.06856e-09, 4.43254e-08, 0, 0, 0.000360705, 6.26906e-06, 5.48257e-06, 0.996803, 0.970472, 1.698e-05, 261.752
2913, 0.233982, 0.000456716, 6.59089e-06, 0, 6.46703e-10, 2.72791e-08, 0, 0, 0.000463335, 3.97182e-06, 3.32416e-06, 1.45251, 0.970478, 1.69633e-05, 265.204
2914, 0.160002, 0.000518281, 6.34382e-06, 0, 4.20507e-10, 1.80491e-08, 0, 0, 0.000524643, 2.70811e-06, 2.1653e-06, 1.83257, 0.970484, 1.69392e-05, 266.919
2915, 0.2026, 0.000488023, 6.3698e-06, 0, 5.44015e-10, 2.31508e-08, 0, 0, 0.000494416, 3.41339e-06, 2.80446e-06, 1.59652, 0.97049, 1.68982e-05, 265.998
2916, 0.270047, 0.000435003, 6.65885e-06, 0, 7.39064e-10, 3.12731e-08, 0, 0, 0.000441694, 4.54521e-06, 3.81613e-06, 1.30916, 0.970496, 1.68672e-05, 264.325
2917, 0.281879, 0.000428015, 6.71156e-06, 0, 7.76196e-10, 3.28222e-08, 0, 0, 0.00043476, 4.74937e-06, 4.01445e-06, 1.26628, 0.970502, 1.68678e-05, 264.035
2918, 0.343957, 0.000383294, 6.73547e-06, 0, 9.71376e-10, 4.07094e-08, 0, 0, 0.000390071, 5.79876e-06, 5.02167e-06, 1.06724, 0.970508, 1.6868e-05, 262.445
2919, 0.428344, 0.000323023, 6.70921e-06, 0, 1.236e-09, 5.1352e-08, 0, 0, 0.000329785, 7.21804e-06, 6.37911e-06, 0.847828, 0.970514, 1.68526e-05, 260.055
2920, 0.372169, 0.000371578, 6.57607e-06, 0, 1.06776e-09, 4.44633e-08, 0, 0, 0.0003782, 6.26727e-06, 5.51557e-06, 0.988408, 0.97052, 1.68303e-05, 261.882
2921, 0.202384, 0.000516879, 5.85938e-06, 0, 5.61825e-10, 2.37171e-08, 0, 0, 0.000522763, 3.40586e-06, 2.91344e-06, 1.59759, 0.970526, 1.68059e-05, 266.4
2922, 0.0669858, 0.000648806, 4.39511e-06, 0, 1.76088e-10, 7.59413e-09, 0, 0, 0.000653209, 1.1266e-06, 9.17015e-07, 2.70327, 0.970532, 1.67822e-05, 269.582
2923, 0.0179781, 0.000706305, 3.39756e-06, 0, 4.34514e-11, 1.92273e-09, 0, 0, 0.000709704, 3.01773e-07, 2.2555e-07, 4.0186, 0.970539, 1.67638e-05, 270.745
2924, 0.0355041, 0.000686918, 3.91594e-06, 0, 8.83915e-11, 3.84558e-09, 0, 0, 0.000690837, 5.93537e-07, 4.5621e-07, 3.33811, 0.970544, 1.67479e-05, 270.277
2925, 0.129835, 0.00058812, 5.56234e-06, 0, 3.45736e-10, 1.47057e-08, 0, 0, 0.000593697, 2.16874e-06, 1.78739e-06, 2.04149, 0.97055, 1.67291e-05, 267.979
2926, 0.299004, 0.000436722, 6.76804e-06, 0, 8.32686e-10, 3.48577e-08, 0, 0, 0.000443526, 4.99024e-06, 4.30237e-06, 1.2073, 0.970556, 1.67065e-05, 263.722
2927, 0.453274, 0.000315131, 6.92937e-06, 0, 1.30029e-09, 5.38097e-08, 0, 0, 0.000322115, 7.55569e-06, 6.70739e-06, 0.791259, 0.970562, 1.66789e-05, 259.209
2928, 0.508841, 0.000278217, 6.72987e-06, 0, 1.48074e-09, 6.09136e-08, 0, 0, 0.000285009, 8.47149e-06, 7.62894e-06, 0.67562, 0.970568, 1.66519e-05, 257.482
2929, 0.460867, 0.000318841, 6.76006e-06, 0, 1.33588e-09, 5.50601e-08, 0, 0, 0.000325657, 7.66707e-06, 6.88938e-06, 0.774646, 0.970574, 1.66347e-05, 259.229
2930, 0.42778, 0.000347008, 6.77901e-06, 0, 1.23694e-09, 5.09957e-08, 0, 0, 0.000353839, 7.11058e-06, 6.37813e-06, 0.849147, 0.97058, 1.66217e-05, 260.304
2931, 0.513143, 0.000287846, 6.39036e-06, 0, 1.51741e-09, 6.1807e-08, 0, 0, 0.0002943, 8.52035e-06, 7.78298e-06, 0.667201, 0.970586, 1.66065e-05, 257.721
2932, 0.567221, 0.00025092, 6.15056e-06, 0, 1.69272e-09, 6.8565e-08, 0, 0, 0.00025714, 9.40941e-06, 8.65979e-06, 0.567007, 0.970592, 1.6587e-05, 255.843
2933, 0.50507, 0.00029728, 6.43481e-06, 0, 1.4868e-09, 6.05227e-08, 0, 0, 0.000303777, 8.36641e-06, 7.61999e-06, 0.683057, 0.970598, 1.65624e-05, 258.021
2934, 0.474933, 0.0003194, 6.64336e-06, 0, 1.38236e-09, 5.65278e-08, 0, 0, 0.000326101, 7.85114e-06, 7.10243e-06, 0.744581, 0.970604, 1.6535e-05, 258.922
2935, 0.51091, 0.000293285, 6.60408e-06, 0, 1.49262e-09, 6.09638e-08, 0, 0, 0.000299952, 8.43506e-06, 7.6749e-06, 0.671562, 0.97061, 1.65126e-05, 257.719
2936, 0.512907, 0.000295003, 6.54833e-06, 0, 1.49917e-09, 6.12153e-08, 0, 0, 0.000301614, 8.46195e-06, 7.71108e-06, 0.667661, 0.970616, 1.64963e-05, 257.73
2937, 0.404977, 0.000384034, 6.62187e-06, 0, 1.16483e-09, 4.78484e-08, 0, 0, 0.000390705, 6.67684e-06, 6.00054e-06, 0.903925, 0.970622, 1.64801e-05, 261.221
2938, 0.242495, 0.000514024, 6.92766e-06, 0, 6.61584e-10, 2.77379e-08, 0, 0, 0.00052098, 3.99401e-06, 3.42463e-06, 1.41678, 0.970628, 1.64621e-05, 265.226
2939, 0.178443, 0.000561068, 7.39935e-06, 0, 4.55283e-10, 1.96641e-08, 0, 0, 0.000568488, 2.93345e-06, 2.38237e-06, 1.72348, 0.970634, 1.64427e-05, 266.419
2940, 0.233288, 0.000513634, 7.69647e-06, 0, 6.08443e-10, 2.61885e-08, 0, 0, 0.000521357, 3.82906e-06, 3.20432e-06, 1.45548, 0.97064, 1.6423e-05, 265.105
2941, 0.309914, 0.000450622, 7.82383e-06, 0, 8.29693e-10, 3.53659e-08, 0, 0, 0.000458482, 5.08282e-06, 4.36506e-06, 1.17146, 0.970646, 1.64034e-05, 263.206
2942, 0.278329, 0.000482255, 7.69592e-06, 0, 7.39153e-10, 3.1567e-08, 0, 0, 0.000489984, 4.56221e-06, 3.88505e-06, 1.27895, 0.970652, 1.6384e-05, 264.085
2943, 0.17692, 0.000581043, 7.08445e-06, 0, 4.53988e-10, 1.96161e-08, 0, 0, 0.000588148, 2.89656e-06, 2.38759e-06, 1.73206, 0.970658, 1.63633e-05, 266.649
2944, 0.17237, 0.000589708, 6.95985e-06, 0, 4.42654e-10, 1.90871e-08, 0, 0, 0.000596687, 2.81404e-06, 2.32737e-06, 1.75811, 0.970664, 1.63401e-05, 266.793
2945, 0.27202, 0.000497807, 7.51989e-06, 0, 7.1798e-10, 3.06429e-08, 0, 0, 0.000505358, 4.4354e-06, 3.77405e-06, 1.30188, 0.97067, 1.63166e-05, 264.33
2946, 0.285597, 0.000492012, 7.32692e-06, 0, 7.55331e-10, 3.2219e-08, 0, 0, 0.000499371, 4.65499e-06, 3.97226e-06, 1.25317, 0.970676, 1.62971e-05, 264.094
2947, 0.187346, 0.000596231, 6.31452e-06, 0, 4.8851e-10, 2.09289e-08, 0, 0, 0.000602568, 3.05121e-06, 2.56952e-06, 1.6748, 0.970682, 1.62812e-05, 266.738
2948, 0.188535, 0.000600032, 6.2048e-06, 0, 5.0115e-10, 2.12331e-08, 0, 0, 0.000606258, 3.0638e-06, 2.62553e-06, 1.66847, 0.970688, 1.62647e-05, 266.762
2949, 0.352545, 0.000447816, 6.96746e-06, 0, 9.72879e-10, 4.05322e-08, 0, 0, 0.000454825, 5.72183e-06, 5.07322e-06, 1.04258, 0.970694, 1.62443e-05, 262.571
2950, 0.513923, 0.000305811, 7.18423e-06, 0, 1.44623e-09, 5.9665e-08, 0, 0, 0.000313057, 8.33438e-06, 7.51269e-06, 0.665681, 0.9707, 1.62228e-05, 257.332
2951, 0.551006, 0.0002752, 7.18108e-06, 0, 1.55594e-09, 6.40117e-08, 0, 0, 0.000282447, 8.92904e-06, 8.06942e-06, 0.596009, 0.970706, 1.6204e-05, 255.879
2952, 0.445823, 0.000366206, 7.35953e-06, 0, 1.23671e-09, 5.12291e-08, 0, 0, 0.000373618, 7.21983e-06, 6.42641e-06, 0.807832, 0.970712, 1.61866e-05, 259.627
2953, 0.253674, 0.000543368, 7.09785e-06, 0, 6.77895e-10, 2.8481e-08, 0, 0, 0.000550495, 4.10555e-06, 3.53319e-06, 1.3717, 0.970718, 1.61674e-05, 265.035
2954, 0.113391, 0.000679294, 6.67184e-06, 0, 2.82975e-10, 1.21757e-08, 0, 0, 0.000685978, 1.8326e-06, 1.47742e-06, 2.17691, 0.970724, 1.61468e-05, 268.18
2955, 0.122446, 0.000670386, 6.91982e-06, 0, 3.06396e-10, 1.31839e-08, 0, 0, 0.000677319, 1.97283e-06, 1.6044e-06, 2.10009, 0.97073, 1.6127e-05, 267.927
2956, 0.264388, 0.000538249, 7.3712e-06, 0, 7.08433e-10, 2.9744e-08, 0, 0, 0.000545651, 4.25488e-06, 3.706e-06, 1.33034, 0.970736, 1.61079e-05, 264.712
2957, 0.406499, 0.00041047, 7.54997e-06, 0, 1.11743e-09, 4.64805e-08, 0, 0, 0.000418068, 6.53803e-06, 5.84143e-06, 0.900174, 0.970742, 1.60886e-05, 260.868
2958, 0.421801, 0.000394518, 7.84453e-06, 0, 1.154e-09, 4.81678e-08, 0, 0, 0.000402412, 6.77855e-06, 6.05106e-06, 0.863222, 0.970748, 1.60687e-05, 260.27
2959, 0.388877, 0.000420627, 8.17936e-06, 0, 1.0474e-09, 4.4092e-08, 0, 0, 0.000428851, 6.24009e-06, 5.52368e-06, 0.944492, 0.970754, 1.60452e-05, 261.095
2960, 0.398999, 0.000412168, 8.20827e-06, 0, 1.07281e-09, 4.51581e-08, 0, 0, 0.000420422, 6.39074e-06, 5.66398e-06, 0.918795, 0.97076, 1.60196e-05, 260.753
2961, 0.43638, 0.000379917, 8.11601e-06, 0, 1.18132e-09, 4.94072e-08, 0, 0, 0.000388083, 6.98151e-06, 6.21062e-06, 0.829242, 0.970766, 1.60013e-05, 259.574
2962, 0.442272, 0.000374439, 8.18636e-06, 0, 1.19673e-09, 4.99348e-08, 0, 0, 0.000382676, 7.07119e-06, 6.27415e-06, 0.815831, 0.970772, 1.59882e-05, 259.315
2963, 0.443513, 0.000378388, 8.06511e-06, 0, 1.20881e-09, 5.01946e-08, 0, 0, 0.000386504, 7.08306e-06, 6.31918e-06, 0.813027, 0.970778, 1.59719e-05, 259.389
2964, 0.529089, 0.000314885, 7.35804e-06, 0, 1.48642e-09, 6.07796e-08, 0, 0, 0.000322305, 8.43847e-06, 7.71782e-06, 0.636599, 0.970784, 1.59533e-05, 256.832
2965, 0.596158, 0.00026358, 6.89656e-06, 0, 1.69938e-09, 6.89635e-08, 0, 0, 0.000270547, 9.49964e-06, 8.79473e-06, 0.51725, 0.97079, 1.59348e-05, 254.412
2966, 0.517419, 0.000328965, 7.47938e-06, 0, 1.44892e-09, 5.92636e-08, 0, 0, 0.000336505, 8.23821e-06, 7.52501e-06, 0.658903, 0.970796, 1.59166e-05, 257.292
2967, 0.361244, 0.000464357, 8.24283e-06, 0, 9.67773e-10, 4.03985e-08, 0, 0, 0.000472641, 5.7462e-06, 5.07025e-06, 1.0182, 0.970802, 1.58976e-05, 261.949
2968, 0.210905, 0.000609731, 8.2604e-06, 0, 5.32572e-10, 2.2821e-08, 0, 0, 0.000618015, 3.35148e-06, 2.81599e-06, 1.55635, 0.970808, 1.58759e-05, 265.734
2969, 0.106485, 0.000722401, 7.723e-06, 0, 2.47676e-10, 1.09672e-08, 0, 0, 0.000730136, 1.68985e-06, 1.31803e-06, 2.23975, 0.970814, 1.58489e-05, 268.12
2970, 0.0523028, 0.000792151, 6.92617e-06, 0, 1.1117e-10, 5.07407e-09, 0, 0, 0.000799083, 8.2848e-07, 5.90513e-07, 2.95071, 0.97082, 1.58222e-05, 269.4
2971, 0.0274055, 0.000834205, 6.11807e-06, 0, 5.53477e-11, 2.54938e-09, 0, 0, 0.000840325, 4.33277e-07, 2.91035e-07, 3.59701, 0.970826, 1.5806e-05, 270.09
2972, 0.0342095, 0.00082791, 6.29482e-06, 0, 7.1434e-11, 3.2427e-09, 0, 0, 0.000834208, 5.39925e-07, 3.75896e-07, 3.37525, 0.970832, 1.57947e-05, 269.914
2973, 0.059877, 0.000788409, 7.32627e-06, 0, 1.27387e-10, 5.76935e-09, 0, 0, 0.000795741, 9.44534e-07, 6.74133e-07, 2.81546, 0.970838, 1.57806e-05, 269.141
2974, 0.073704, 0.000772398, 7.72562e-06, 0, 1.58485e-10, 7.19253e-09, 0, 0, 0.000780131, 1.16165e-06, 8.44765e-07, 2.6077, 0.970844, 1.57646e-05, 268.779
2975, 0.0950608, 0.000753129, 7.86922e-06, 0, 2.11853e-10, 9.53781e-09, 0, 0, 0.000761009, 1.49603e-06, 1.13683e-06, 2.35324, 0.97085, 1.57465e-05, 268.344
2976, 0.149872, 0.000695326, 8.26548e-06, 0, 3.55244e-10, 1.56145e-08, 0, 0, 0.000703608, 2.35542e-06, 1.90377e-06, 1.89797, 0.970856, 1.57275e-05, 267.116
2977, 0.237877, 0.000606638, 8.49956e-06, 0, 5.9149e-10, 2.55092e-08, 0, 0, 0.000615164, 3.73503e-06, 3.16239e-06, 1.436, 0.970862, 1.57084e-05, 265.084
2978, 0.257157, 0.000591146, 8.50844e-06, 0, 6.43623e-10, 2.76849e-08, 0, 0, 0.000599683, 4.03554e-06, 3.43995e-06, 1.35807, 0.970868, 1.56876e-05, 264.649
2979, 0.170503, 0.000684799, 8.33533e-06, 0, 4.1191e-10, 1.79406e-08, 0, 0, 0.000693153, 2.67333e-06, 2.20389e-06, 1.769, 0.970874, 1.56662e-05, 266.701
2980, 0.124409, 0.000730642, 8.51749e-06, 0, 2.84651e-10, 1.26281e-08, 0, 0, 0.000739172, 1.94664e-06, 1.52503e-06, 2.08418, 0.97088, 1.56474e-05, 267.586
2981, 0.16942, 0.000677917, 9.06261e-06, 0, 4.01806e-10, 1.74996e-08, 0, 0, 0.000686997, 2.64646e-06, 2.14061e-06, 1.77538, 0.970886, 1.56306e-05, 266.44
2982, 0.27941, 0.000569149, 9.06884e-06, 0, 7.10006e-10, 3.00191e-08, 0, 0, 0.000578249, 4.35949e-06, 3.75518e-06, 1.27508, 0.970892, 1.56126e-05, 263.865
2983, 0.401099, 0.000455359, 8.70126e-06, 0, 1.05441e-09, 4.39998e-08, 0, 0, 0.000464105, 6.25289e-06, 5.56451e-06, 0.913546, 0.970898, 1.55942e-05, 260.666
2984, 0.460763, 0.000398955, 8.61612e-06, 0, 1.21902e-09, 5.07613e-08, 0, 0, 0.000407623, 7.17617e-06, 6.43679e-06, 0.774871, 0.970904, 1.55761e-05, 258.787
2985, 0.501903, 0.000360314, 8.55831e-06, 0, 1.335e-09, 5.54403e-08, 0, 0, 0.00036893, 7.80764e-06, 7.04557e-06, 0.689348, 0.97091, 1.55578e-05, 257.346
2986, 0.536351, 0.000330283, 8.42299e-06, 0, 1.43712e-09, 5.94407e-08, 0, 0, 0.000338767, 8.33319e-06, 7.57277e-06, 0.622967, 0.970916, 1.5538e-05, 256.116
2987, 0.565572, 0.000308855, 8.14797e-06, 0, 1.52986e-09, 6.29422e-08, 0, 0, 0.000317067, 8.77555e-06, 8.04238e-06, 0.569918, 0.970922, 1.55176e-05, 255.155
2988, 0.598868, 0.000286702, 7.70655e-06, 0, 1.641e-09, 6.70399e-08, 0, 0, 0.000294477, 9.28037e-06, 8.5974e-06, 0.512714, 0.970928, 1.54978e-05, 254.097
2989, 0.643475, 0.000253918, 7.17e-06, 0, 1.78772e-09, 7.24727e-08, 0, 0, 0.000261162, 9.95931e-06, 9.32943e-06, 0.440873, 0.970934, 1.5479e-05, 252.435
2990, 0.67359, 0.000231454, 6.86231e-06, 0, 1.8822e-09, 7.60583e-08, 0, 0, 0.000238394, 1.04148e-05, 9.80945e-06, 0.395134, 0.97094, 1.54608e-05, 251.172
2991, 0.599671, 0.000298434, 7.56179e-06, 0, 1.64612e-09, 6.7164e-08, 0, 0, 0.000306065, 9.26313e-06, 8.6303e-06, 0.511374, 0.970946, 1.54424e-05, 254.428
2992, 0.484994, 0.00040139, 8.59714e-06, 0, 1.28409e-09, 5.34459e-08, 0, 0, 0.000410042, 7.48286e-06, 6.81386e-06, 0.723619, 0.970952, 1.54248e-05, 258.363
2993, 0.43689, 0.000445287, 8.98509e-06, 0, 1.13132e-09, 4.76374e-08, 0, 0, 0.000454321, 6.73196e-06, 6.04796e-06, 0.828074, 0.970958, 1.54076e-05, 259.73
2994, 0.431027, 0.000449663, 9.06384e-06, 0, 1.1083e-09, 4.67383e-08, 0, 0, 0.000458774, 6.63343e-06, 5.92866e-06, 0.841584, 0.970964, 1.53894e-05, 259.804
2995, 0.415559, 0.00046825, 9.08597e-06, 0, 1.06065e-09, 4.48344e-08, 0, 0, 0.000477381, 6.38826e-06, 5.6773e-06, 0.878132, 0.97097, 1.53711e-05, 260.3
2996, 0.338385, 0.00056037, 8.78765e-06, 0, 8.50147e-10, 3.62107e-08, 0, 0, 0.000569195, 5.19712e-06, 4.5647e-06, 1.08357, 0.970976, 1.5353e-05, 262.742
2997, 0.252176, 0.000658052, 8.66682e-06, 0, 6.12547e-10, 2.65152e-08, 0, 0, 0.000666746, 3.86781e-06, 3.3115e-06, 1.37763, 0.970982, 1.5335e-05, 264.971
2998, 0.262955, 0.000646359, 8.9033e-06, 0, 6.36552e-10, 2.76266e-08, 0, 0, 0.000655291, 4.02522e-06, 3.44968e-06, 1.33577, 0.970988, 1.53158e-05, 264.654
2999, 0.36905, 0.000541077, 8.6784e-06, 0, 9.37868e-10, 3.97399e-08, 0, 0, 0.000549796, 5.63789e-06, 5.02939e-06, 0.996823, 0.970992, 1.52921e-05, 262.053
3000, 0.536968, 0.000375379, 8.05372e-06, 0, 1.42538e-09, 5.90325e-08, 0, 0, 0.000383493, 8.19316e-06, 7.55283e-06, 0.621816, 0.970989, 1.52682e-05, 256.934
}
