case index 343 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2942, 3.88407e-21, 0.00079484, 2.86664e-05, 0, 2.46589e-09, 2.87659e-08, 0, 0, 0.000823537, 6.38837e-26, 1.97693e-06, 46.9974, 0.970652, 1.6384e-05, 271.703
2943, 5.52351e-22, 0.000809879, 2.02333e-05, 0, 1.21539e-09, 1.46003e-08, 0, 0, 0.000830128, 9.06388e-27, 1.09338e-06, 48.9479, 0.970658, 1.63633e-05, 271.757
2944, 5.80486e-23, 0.000813791, 2.00558e-05, 0, 1.17141e-09, 1.42713e-08, 0, 0, 0.000833862, 9.5241e-28, 1.08351e-06, 51.2008, 0.970664, 1.63401e-05, 271.758
2945, 6.28177e-22, 0.000806093, 2.86409e-05, 0, 2.16954e-09, 2.6157e-08, 0, 0, 0.000834762, 1.01744e-26, 1.90694e-06, 48.8192, 0.97067, 1.63166e-05, 271.708
2946, 4.10169e-20, 0.000808651, 2.94986e-05, 0, 2.25996e-09, 2.73293e-08, 0, 0, 0.000838179, 6.64528e-25, 2.00907e-06, 44.6403, 0.970676, 1.62971e-05, 271.703
2947, 1.82713e-18, 0.000823684, 2.08511e-05, 0, 1.42596e-09, 1.71292e-08, 0, 0, 0.000844553, 2.96018e-23, 1.25749e-06, 40.8438, 0.970682, 1.62812e-05, 271.751
2948, 3.46739e-17, 0.000825645, 2.18526e-05, 0, 2.1299e-09, 2.35249e-08, 0, 0, 0.000847523, 5.61757e-22, 1.41949e-06, 37.9005, 0.970688, 1.62647e-05, 271.738
2949, 2.77873e-16, 0.00080643, 3.83023e-05, 0, 5.55917e-09, 5.84021e-08, 0, 0, 0.000844796, 4.50184e-21, 3.07487e-06, 35.8194, 0.970694, 1.62443e-05, 271.622
2950, 9.43015e-16, 0.000785944, 5.52479e-05, 0, 9.86766e-09, 1.0017e-07, 0, 0, 0.000841303, 1.52778e-20, 4.82062e-06, 34.5975, 0.9707, 1.62228e-05, 271.493
2951, 1.361e-15, 0.0007828, 5.9969e-05, 0, 1.13184e-08, 1.13186e-07, 0, 0, 0.000842893, 2.20496e-20, 5.24588e-06, 34.2306, 0.970706, 1.6204e-05, 271.455
2952, 8.38683e-16, 0.000802738, 4.8986e-05, 0, 7.9667e-09, 8.10192e-08, 0, 0, 0.000851814, 1.35874e-20, 3.97471e-06, 34.7147, 0.970712, 1.61866e-05, 271.548
2953, 2.21299e-16, 0.000834116, 2.96003e-05, 0, 3.31244e-09, 3.5195e-08, 0, 0, 0.000863755, 3.5852e-21, 1.96526e-06, 36.047, 0.970718, 1.61674e-05, 271.693
2954, 2.58009e-17, 0.000856302, 1.62767e-05, 0, 9.33148e-10, 1.04539e-08, 0, 0, 0.00087259, 4.17898e-22, 6.80642e-07, 38.1961, 0.970724, 1.61468e-05, 271.781
2955, 1.03007e-17, 0.00085839, 1.75277e-05, 0, 1.22941e-09, 1.32186e-08, 0, 0, 0.000875932, 1.65822e-22, 7.69234e-07, 39.1143, 0.97073, 1.6127e-05, 271.772
2956, 4.37702e-17, 0.000842171, 3.18917e-05, 0, 4.12589e-09, 4.27671e-08, 0, 0, 0.00087411, 7.04004e-22, 2.16759e-06, 37.6676, 0.970736, 1.61079e-05, 271.674
2957, 8.76769e-17, 0.000825479, 4.64487e-05, 0, 7.29064e-09, 7.49229e-08, 0, 0, 0.00087201, 1.41015e-21, 3.65182e-06, 36.9729, 0.970742, 1.60886e-05, 271.572
2958, 7.4159e-17, 0.000827924, 4.77287e-05, 0, 7.07369e-09, 7.3874e-08, 0, 0, 0.000875733, 1.1926e-21, 3.73283e-06, 37.1403, 0.970748, 1.60687e-05, 271.57
2959, 3.96491e-17, 0.000837678, 4.39587e-05, 0, 5.53217e-09, 5.98599e-08, 0, 0, 0.000881702, 6.36218e-22, 3.26783e-06, 37.7665, 0.970754, 1.60452e-05, 271.607
2960, 2.1529e-16, 0.00083972, 4.52984e-05, 0, 5.72683e-09, 6.18726e-08, 0, 0, 0.000885086, 3.43502e-21, 3.35633e-06, 36.0745, 0.97076, 1.60196e-05, 271.599
2961, 5.52411e-15, 0.000836934, 4.98327e-05, 0, 7.01755e-09, 7.36516e-08, 0, 0, 0.000886847, 8.80545e-20, 3.77115e-06, 32.8297, 0.970766, 1.60013e-05, 271.563
2962, 8.1304e-14, 0.00083922, 5.08915e-05, 0, 7.4239e-09, 7.65451e-08, 0, 0, 0.000890196, 1.29585e-18, 3.81509e-06, 30.1406, 0.970772, 1.59882e-05, 271.554
2963, 5.30387e-13, 0.000839466, 5.28664e-05, 0, 9.14165e-09, 8.93618e-08, 0, 0, 0.000892431, 8.4531e-18, 3.96737e-06, 28.2652, 0.970778, 1.59719e-05, 271.526
2964, 1.53145e-12, 0.00082115, 6.67138e-05, 0, 1.58141e-08, 1.45301e-07, 0, 0, 0.000888026, 2.44065e-17, 5.34589e-06, 27.2048, 0.970784, 1.59533e-05, 271.385
2965, 1.98457e-12, 0.000808743, 7.71342e-05, 0, 2.02588e-08, 1.83419e-07, 0, 0, 0.000886081, 3.16263e-17, 6.36336e-06, 26.9456, 0.97079, 1.59348e-05, 271.286
2966, 1.16483e-12, 0.000830513, 6.59912e-05, 0, 1.50919e-08, 1.39576e-07, 0, 0, 0.000896659, 1.85618e-17, 5.20202e-06, 27.4784, 0.970796, 1.59166e-05, 271.4
2967, 3.09674e-13, 0.000866981, 4.49525e-05, 0, 6.92386e-09, 6.8142e-08, 0, 0, 0.000912009, 4.93444e-18, 3.08977e-06, 28.8033, 0.970802, 1.58976e-05, 271.592
2968, 3.69704e-14, 0.000896512, 2.74074e-05, 0, 2.25205e-09, 2.43597e-08, 0, 0, 0.000923946, 5.89067e-19, 1.4291e-06, 30.9287, 0.970808, 1.58759e-05, 271.724
2969, 1.95661e-15, 0.000915325, 1.6634e-05, 0, 5.35536e-10, 6.4419e-09, 0, 0, 0.000931966, 3.1174e-20, 5.0357e-07, 33.8676, 0.970814, 1.58489e-05, 271.79
2970, 4.53259e-17, 0.000926359, 1.1249e-05, 0, 9.59172e-11, 1.34376e-09, 0, 0, 0.000937609, 7.22133e-22, 1.53738e-07, 37.6327, 0.97082, 1.58222e-05, 271.816
2971, 4.54998e-19, 0.000933846, 8.45804e-06, 0, 2.46229e-11, 3.99537e-10, 0, 0, 0.000942304, 7.24874e-24, 6.02746e-08, 42.234, 0.970826, 1.5806e-05, 271.826
2972, 1.96542e-21, 0.000937042, 9.16397e-06, 0, 4.03282e-11, 6.38787e-10, 0, 0, 0.000946206, 3.13106e-26, 9.00512e-08, 47.6786, 0.970832, 1.57947e-05, 271.824
2973, 3.64034e-24, 0.000937339, 1.22903e-05, 0, 7.83991e-11, 1.23423e-09, 0, 0, 0.000949631, 5.79904e-29, 1.70264e-07, 53.97, 0.970838, 1.57806e-05, 271.813
2974, 1.28325e-25, 0.000939599, 1.38017e-05, 0, 1.11516e-10, 1.72464e-09, 0, 0, 0.000953402, 2.01509e-30, 2.26546e-07, 57.3152, 0.970844, 1.57646e-05, 271.808
2975, 2.00088e-24, 0.000941156, 1.57868e-05, 0, 2.52623e-10, 3.50389e-09, 0, 0, 0.000956946, 3.14093e-29, 3.68325e-07, 54.5685, 0.97085, 1.57465e-05, 271.799
2976, 1.32164e-23, 0.000937686, 2.15036e-05, 0, 8.43331e-10, 1.04037e-08, 0, 0, 0.000959201, 2.07466e-28, 8.10541e-07, 52.6806, 0.970856, 1.57275e-05, 271.769
2977, 3.61616e-23, 0.000929612, 3.05256e-05, 0, 1.96278e-09, 2.32744e-08, 0, 0, 0.000960163, 5.67645e-28, 1.59144e-06, 51.674, 0.970862, 1.57084e-05, 271.719
2978, 1.39255e-20, 0.000931166, 3.24299e-05, 0, 2.23585e-09, 2.63953e-08, 0, 0, 0.000963625, 2.1718e-25, 1.77467e-06, 45.7206, 0.970868, 1.56876e-05, 271.708
2979, 8.02678e-19, 0.000947058, 2.37536e-05, 0, 1.20512e-09, 1.44763e-08, 0, 0, 0.000970828, 1.2518e-23, 1.03288e-06, 41.6663, 0.970874, 1.56662e-05, 271.756
2980, 1.94786e-17, 0.000957348, 1.93199e-05, 0, 5.75978e-10, 7.17511e-09, 0, 0, 0.000976676, 3.03762e-22, 5.91243e-07, 38.4772, 0.97088, 1.56474e-05, 271.783
2981, 2.00874e-16, 0.000953922, 2.49108e-05, 0, 1.37434e-09, 1.51773e-08, 0, 0, 0.000978849, 3.13219e-21, 9.6093e-07, 36.1439, 0.970886, 1.56306e-05, 271.751
2982, 1.15083e-15, 0.00093844, 3.86763e-05, 0, 4.2347e-09, 4.34824e-08, 0, 0, 0.000977164, 1.79286e-20, 2.13993e-06, 34.3983, 0.970892, 1.56126e-05, 271.659
2983, 7.77607e-15, 0.000921232, 5.34966e-05, 0, 7.5584e-09, 7.62925e-08, 0, 0, 0.000974812, 1.20922e-19, 3.49648e-06, 32.4877, 0.970898, 1.55942e-05, 271.557
2984, 6.1756e-14, 0.000915526, 6.03858e-05, 0, 9.1037e-09, 9.13882e-08, 0, 0, 0.000976012, 9.59273e-19, 4.12804e-06, 30.4156, 0.970904, 1.55761e-05, 271.511
2985, 4.52485e-13, 0.00091087, 6.61899e-05, 0, 1.10464e-08, 1.08457e-07, 0, 0, 0.000977179, 7.0202e-18, 4.62324e-06, 28.424, 0.97091, 1.55578e-05, 271.463
2986, 2.9395e-12, 0.000905494, 7.21774e-05, 0, 1.36516e-08, 1.30174e-07, 0, 0, 0.000977815, 4.55636e-17, 5.11801e-06, 26.5528, 0.970916, 1.5538e-05, 271.408
2987, 1.48158e-11, 0.000899564, 7.83201e-05, 0, 1.67775e-08, 1.55326e-07, 0, 0, 0.000978056, 2.29409e-16, 5.62613e-06, 24.9353, 0.970922, 1.55176e-05, 271.347
2988, 6.67019e-11, 0.00089025, 8.64121e-05, 0, 2.10452e-08, 1.89096e-07, 0, 0, 0.000976873, 1.03177e-15, 6.27094e-06, 23.4308, 0.970928, 1.54978e-05, 271.263
2989, 2.09177e-10, 0.000876005, 9.72877e-05, 0, 2.70473e-08, 2.35537e-07, 0, 0, 0.000973555, 3.23433e-15, 7.09828e-06, 22.2878, 0.970934, 1.5479e-05, 271.146
2990, 3.357e-10, 0.000869062, 0.000103935, 0, 3.06069e-08, 2.63078e-07, 0, 0, 0.00097329, 5.18999e-15, 7.60599e-06, 21.8148, 0.97094, 1.54608e-05, 271.076
2991, 2.47793e-10, 0.000897739, 8.92916e-05, 0, 2.33412e-08, 2.05076e-07, 0, 0, 0.000987259, 3.83069e-15, 6.41487e-06, 22.1184, 0.970946, 1.54424e-05, 271.229
2992, 8.10991e-11, 0.000938901, 6.70393e-05, 0, 1.25424e-08, 1.18499e-07, 0, 0, 0.00100607, 1.25367e-15, 4.60233e-06, 23.2353, 0.970952, 1.54248e-05, 271.453
2993, 1.15248e-11, 0.000958377, 5.79548e-05, 0, 7.95783e-09, 8.18033e-08, 0, 0, 0.00101642, 1.7815e-16, 3.83591e-06, 25.1865, 0.970958, 1.54076e-05, 271.545
2994, 7.01483e-13, 0.000964495, 5.70421e-05, 0, 7.1335e-09, 7.50302e-08, 0, 0, 0.00102162, 1.08432e-17, 3.68748e-06, 27.9856, 0.970964, 1.53894e-05, 271.558
2995, 1.82212e-14, 0.000972589, 5.46323e-05, 0, 6.37234e-09, 6.78832e-08, 0, 0, 0.0010273, 2.81642e-19, 3.46316e-06, 31.6362, 0.97097, 1.53711e-05, 271.578
2996, 2.56677e-16, 0.000991283, 4.46234e-05, 0, 4.48527e-09, 4.88945e-08, 0, 0, 0.00103596, 3.95841e-21, 2.66763e-06, 35.8987, 0.970976, 1.5353e-05, 271.642
2997, 2.18131e-15, 0.00101111, 3.38648e-05, 0, 2.40391e-09, 2.75904e-08, 0, 0, 0.00104501, 3.32806e-20, 1.74328e-06, 33.7589, 0.970982, 1.5335e-05, 271.71
2998, 5.94568e-14, 0.00101383, 3.51821e-05, 0, 2.56551e-09, 2.89852e-08, 0, 0, 0.00104904, 9.07008e-19, 1.80545e-06, 30.4535, 0.970988, 1.53158e-05, 271.705
2999, 7.73628e-13, 0.000995992, 5.00806e-05, 0, 6.61352e-09, 6.69307e-08, 0, 0, 0.00104615, 1.18004e-17, 3.1137e-06, 27.8877, 0.970992, 1.52921e-05, 271.597
3000, 4.53377e-12, 0.000961361, 7.56219e-05, 0, 1.45431e-08, 1.38387e-07, 0, 0, 0.00103714, 6.91504e-17, 5.30813e-06, 26.1195, 0.970989, 1.52682e-05, 271.399
}
