case index 92 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2913, 0.223197, 0.000464246, 6.92423e-06, 0, 6.72504e-10, 3.14733e-08, 0, 0, 0.000471203, 3.78878e-06, 3.96816e-06, 1.4997, 0.970478, 1.69633e-05, 265.444
2914, 0.150905, 0.000525211, 6.6254e-06, 0, 4.47088e-10, 2.13371e-08, 0, 0, 0.000531859, 2.55403e-06, 2.69939e-06, 1.89111, 0.970484, 1.69392e-05, 267.116
2915, 0.192524, 0.000495245, 6.68144e-06, 0, 5.70583e-10, 2.69488e-08, 0, 0, 0.000501953, 3.24336e-06, 3.4014e-06, 1.64754, 0.97049, 1.68982e-05, 266.215
2916, 0.258041, 0.000442988, 7.02715e-06, 0, 7.67252e-10, 3.59796e-08, 0, 0, 0.000450052, 4.34293e-06, 4.53554e-06, 1.35464, 0.970496, 1.68672e-05, 264.591
2917, 0.269648, 0.000436113, 7.08856e-06, 0, 8.03823e-10, 3.76564e-08, 0, 0, 0.00044324, 4.54319e-06, 4.74917e-06, 1.31064, 0.970502, 1.68678e-05, 264.308
2918, 0.330933, 0.00039159, 7.14537e-06, 0, 9.94665e-10, 4.61198e-08, 0, 0, 0.000398782, 5.57912e-06, 5.81034e-06, 1.10584, 0.970508, 1.6868e-05, 262.754
2919, 0.414324, 0.000331504, 7.15988e-06, 0, 1.25311e-09, 5.75188e-08, 0, 0, 0.000338723, 6.98178e-06, 7.23602e-06, 0.881106, 0.970514, 1.68526e-05, 260.422
2920, 0.359491, 0.000379608, 6.9848e-06, 0, 1.08501e-09, 4.99281e-08, 0, 0, 0.000386644, 6.05383e-06, 6.2869e-06, 1.02307, 0.97052, 1.68303e-05, 262.19
2921, 0.193848, 0.000523244, 6.13554e-06, 0, 5.79352e-10, 2.70815e-08, 0, 0, 0.000529408, 3.26226e-06, 3.42333e-06, 1.64068, 0.970526, 1.68059e-05, 266.582
2922, 0.0632272, 0.000652641, 4.52506e-06, 0, 1.86329e-10, 8.92683e-09, 0, 0, 0.000657175, 1.06341e-06, 1.13564e-06, 2.76102, 0.970532, 1.67822e-05, 269.671
2923, 0.0165744, 0.000708661, 3.45637e-06, 0, 4.79871e-11, 2.36979e-09, 0, 0, 0.00071212, 2.78217e-07, 3.03939e-07, 4.0999, 0.970539, 1.67638e-05, 270.795
2924, 0.0330797, 0.000689999, 4.00742e-06, 0, 9.59399e-11, 4.6512e-09, 0, 0, 0.000694011, 5.52988e-07, 5.92656e-07, 3.40884, 0.970544, 1.67479e-05, 270.345
2925, 0.123361, 0.000593682, 5.78164e-06, 0, 3.62373e-10, 1.71028e-08, 0, 0, 0.000599482, 2.06055e-06, 2.16392e-06, 2.09264, 0.97055, 1.67291e-05, 268.121
2926, 0.287585, 0.000444635, 7.1473e-06, 0, 8.53913e-10, 3.95417e-08, 0, 0, 0.000451823, 4.79957e-06, 4.98348e-06, 1.24624, 0.970556, 1.67065e-05, 263.985
2927, 0.439248, 0.000323829, 7.40513e-06, 0, 1.31542e-09, 6.00812e-08, 0, 0, 0.000331296, 7.32178e-06, 7.55703e-06, 0.82269, 0.970562, 1.66789e-05, 259.594
2928, 0.494771, 0.000286713, 7.21991e-06, 0, 1.48841e-09, 6.74978e-08, 0, 0, 0.000294002, 8.23718e-06, 8.48513e-06, 0.70366, 0.970568, 1.66519e-05, 257.902
2929, 0.447663, 0.000327173, 7.22078e-06, 0, 1.34478e-09, 6.11023e-08, 0, 0, 0.000334456, 7.44737e-06, 7.68799e-06, 0.803715, 0.970574, 1.66347e-05, 259.594
2930, 0.415272, 0.000355189, 7.21899e-06, 0, 1.24747e-09, 5.66437e-08, 0, 0, 0.000362466, 6.90264e-06, 7.13108e-06, 0.878821, 0.97058, 1.66217e-05, 260.636
2931, 0.500786, 0.000295543, 6.84867e-06, 0, 1.51827e-09, 6.79166e-08, 0, 0, 0.000302461, 8.31512e-06, 8.53401e-06, 0.691577, 0.970586, 1.66065e-05, 258.092
2932, 0.554918, 0.000258311, 6.62177e-06, 0, 1.68668e-09, 7.49846e-08, 0, 0, 0.00026501, 9.20534e-06, 9.41163e-06, 0.588935, 0.970592, 1.6587e-05, 256.246
2933, 0.492905, 0.00030492, 6.89169e-06, 0, 1.48649e-09, 6.65478e-08, 0, 0, 0.00031188, 8.16493e-06, 8.35724e-06, 0.707439, 0.970598, 1.65624e-05, 258.379
2934, 0.462688, 0.00032728, 7.0979e-06, 0, 1.38504e-09, 6.23865e-08, 0, 0, 0.000334442, 7.64869e-06, 7.84063e-06, 0.770701, 0.970604, 1.6535e-05, 259.268
2935, 0.498367, 0.00030122, 7.07497e-06, 0, 1.4919e-09, 6.70859e-08, 0, 0, 0.000308363, 8.22791e-06, 8.43281e-06, 0.696418, 0.97061, 1.65126e-05, 258.095
2936, 0.500473, 0.000302919, 7.0139e-06, 0, 1.49829e-09, 6.73094e-08, 0, 0, 0.000310002, 8.2568e-06, 8.46239e-06, 0.692202, 0.970616, 1.64963e-05, 258.102
2937, 0.39373, 0.000391909, 7.02086e-06, 0, 1.17188e-09, 5.30124e-08, 0, 0, 0.000398984, 6.49144e-06, 6.67218e-06, 0.93209, 0.970622, 1.64801e-05, 261.513
2938, 0.232817, 0.000521988, 7.24099e-06, 0, 6.80746e-10, 3.15494e-08, 0, 0, 0.000529261, 3.83468e-06, 3.98699e-06, 1.4575, 0.970628, 1.64621e-05, 265.452
2939, 0.168758, 0.000569443, 7.71096e-06, 0, 4.8217e-10, 2.30826e-08, 0, 0, 0.000577178, 2.77424e-06, 2.93612e-06, 1.77929, 0.970634, 1.64427e-05, 266.639
2940, 0.22207, 0.00052259, 8.07458e-06, 0, 6.3592e-10, 3.02846e-08, 0, 0, 0.000530696, 3.64488e-06, 3.85244e-06, 1.50476, 0.97064, 1.6423e-05, 265.36
2941, 0.297099, 0.000460114, 8.26516e-06, 0, 8.5566e-10, 4.02959e-08, 0, 0, 0.00046842, 4.87261e-06, 5.11376e-06, 1.21369, 0.970646, 1.64034e-05, 263.51
2942, 0.266308, 0.00049142, 8.11246e-06, 0, 7.64923e-10, 3.61132e-08, 0, 0, 0.00049957, 4.3652e-06, 4.58384e-06, 1.3231, 0.970652, 1.6384e-05, 264.362
2943, 0.167807, 0.000588842, 7.40446e-06, 0, 4.77337e-10, 2.28462e-08, 0, 0, 0.00059627, 2.74738e-06, 2.90856e-06, 1.78494, 0.970658, 1.63633e-05, 266.849
2944, 0.163698, 0.000597256, 7.26943e-06, 0, 4.64432e-10, 2.21779e-08, 0, 0, 0.000604548, 2.67241e-06, 2.82227e-06, 1.80973, 0.970664, 1.63401e-05, 266.984
2945, 0.260481, 0.000506699, 7.927e-06, 0, 7.42591e-10, 3.50271e-08, 0, 0, 0.000514661, 4.24723e-06, 4.44387e-06, 1.34523, 0.97067, 1.63166e-05, 264.591
2946, 0.273751, 0.000500877, 7.74217e-06, 0, 7.80158e-10, 3.67652e-08, 0, 0, 0.000508657, 4.46193e-06, 4.66276e-06, 1.29553, 0.970676, 1.62971e-05, 264.357
2947, 0.178883, 0.000603247, 6.61784e-06, 0, 5.07975e-10, 2.40664e-08, 0, 0, 0.000609889, 2.91338e-06, 3.0571e-06, 1.72102, 0.970682, 1.62812e-05, 266.915
2948, 0.180816, 0.000606667, 6.49416e-06, 0, 5.16638e-10, 2.41887e-08, 0, 0, 0.000613186, 2.93829e-06, 3.0689e-06, 1.71028, 0.970688, 1.62647e-05, 266.927
2949, 0.341483, 0.000455963, 7.3894e-06, 0, 9.86075e-10, 4.52787e-08, 0, 0, 0.000463398, 5.54222e-06, 5.72242e-06, 1.07446, 0.970694, 1.62443e-05, 262.835
2950, 0.500307, 0.000314769, 7.71465e-06, 0, 1.45376e-09, 6.60076e-08, 0, 0, 0.000322551, 8.11351e-06, 8.32383e-06, 0.692534, 0.9707, 1.62228e-05, 257.739
2951, 0.536924, 0.000284266, 7.73507e-06, 0, 1.56191e-09, 7.06959e-08, 0, 0, 0.000292074, 8.70084e-06, 8.90987e-06, 0.621899, 0.970706, 1.6204e-05, 256.33
2952, 0.432734, 0.000375246, 7.86372e-06, 0, 1.25052e-09, 5.70502e-08, 0, 0, 0.000383168, 7.00791e-06, 7.19825e-06, 0.837633, 0.970712, 1.61866e-05, 259.977
2953, 0.24402, 0.000551254, 7.46568e-06, 0, 6.96641e-10, 3.23122e-08, 0, 0, 0.000558753, 3.94937e-06, 4.08832e-06, 1.4105, 0.970718, 1.61674e-05, 265.25
2954, 0.107111, 0.000685823, 6.9176e-06, 0, 3.00245e-10, 1.43257e-08, 0, 0, 0.000692755, 1.73116e-06, 1.82418e-06, 2.23389, 0.970724, 1.61468e-05, 268.325
2955, 0.115783, 0.000677272, 7.17998e-06, 0, 3.24009e-10, 1.54551e-08, 0, 0, 0.000684468, 1.86543e-06, 1.97126e-06, 2.15604, 0.97073, 1.6127e-05, 268.081
2956, 0.254722, 0.000546412, 7.74792e-06, 0, 7.24698e-10, 3.35688e-08, 0, 0, 0.000554194, 4.09924e-06, 4.25716e-06, 1.36758, 0.970736, 1.61079e-05, 264.936
2957, 0.394441, 0.000419438, 8.02799e-06, 0, 1.12946e-09, 5.17181e-08, 0, 0, 0.000427519, 6.34406e-06, 6.54377e-06, 0.930285, 0.970742, 1.60886e-05, 261.181
2958, 0.409101, 0.000403937, 8.34859e-06, 0, 1.16773e-09, 5.36513e-08, 0, 0, 0.000412341, 6.57447e-06, 6.79212e-06, 0.893793, 0.970748, 1.60687e-05, 260.61
2959, 0.376084, 0.000430424, 8.68267e-06, 0, 1.06563e-09, 4.93994e-08, 0, 0, 0.000439157, 6.03481e-06, 6.26576e-06, 0.977944, 0.970754, 1.60452e-05, 261.429
2960, 0.385944, 0.000422083, 8.72261e-06, 0, 1.0915e-09, 5.05852e-08, 0, 0, 0.000430858, 6.18159e-06, 6.41942e-06, 0.952064, 0.97076, 1.60196e-05, 261.096
2961, 0.422895, 0.000389836, 8.65357e-06, 0, 1.19884e-09, 5.51868e-08, 0, 0, 0.000398546, 6.76574e-06, 6.99292e-06, 0.860631, 0.970766, 1.60013e-05, 259.943
2962, 0.428639, 0.000384443, 8.73346e-06, 0, 1.21519e-09, 5.58084e-08, 0, 0, 0.000393233, 6.85322e-06, 7.06481e-06, 0.84714, 0.970772, 1.59882e-05, 259.692
2963, 0.430472, 0.000388078, 8.59816e-06, 0, 1.22383e-09, 5.59074e-08, 0, 0, 0.000396734, 6.87473e-06, 7.0744e-06, 0.842874, 0.970778, 1.59719e-05, 259.751
2964, 0.516858, 0.000323569, 7.88965e-06, 0, 1.48666e-09, 6.67498e-08, 0, 0, 0.000331527, 8.24332e-06, 8.43234e-06, 0.659988, 0.970784, 1.59533e-05, 257.216
2965, 0.584322, 0.000271636, 7.43551e-06, 0, 1.68958e-09, 7.52038e-08, 0, 0, 0.000279149, 9.31103e-06, 9.49105e-06, 0.537304, 0.97079, 1.59348e-05, 254.83
2966, 0.505381, 0.000337714, 8.00917e-06, 0, 1.44965e-09, 6.51042e-08, 0, 0, 0.00034579, 8.04662e-06, 8.22531e-06, 0.682443, 0.970796, 1.59166e-05, 257.664
2967, 0.349578, 0.000473863, 8.72521e-06, 0, 9.8484e-10, 4.52557e-08, 0, 0, 0.000482635, 5.56071e-06, 5.73575e-06, 1.05103, 0.970802, 1.58976e-05, 262.245
2968, 0.201328, 0.000618717, 8.64389e-06, 0, 5.55628e-10, 2.62922e-08, 0, 0, 0.000627388, 3.19936e-06, 3.35017e-06, 1.60282, 0.970808, 1.58759e-05, 265.954
2969, 0.0995579, 0.00073011, 8.00317e-06, 0, 2.6852e-10, 1.31797e-08, 0, 0, 0.000738127, 1.57999e-06, 1.6936e-06, 2.30702, 0.970814, 1.58489e-05, 268.281
2970, 0.0477584, 0.000798327, 7.12336e-06, 0, 1.26243e-10, 6.40442e-09, 0, 0, 0.000805457, 7.56525e-07, 8.29649e-07, 3.0416, 0.97082, 1.58222e-05, 269.519
2971, 0.0246777, 0.000838977, 6.25395e-06, 0, 6.46997e-11, 3.31798e-09, 0, 0, 0.000845235, 3.90151e-07, 4.30766e-07, 3.70185, 0.970826, 1.5806e-05, 270.178
2972, 0.0311554, 0.000832927, 6.44494e-06, 0, 8.19534e-11, 4.13649e-09, 0, 0, 0.000839376, 4.91717e-07, 5.34023e-07, 3.46877, 0.970832, 1.57947e-05, 270.007
2973, 0.0548878, 0.000795027, 7.54722e-06, 0, 1.44455e-10, 7.26449e-09, 0, 0, 0.000802582, 8.65828e-07, 9.36957e-07, 2.90246, 0.970838, 1.57806e-05, 269.269
2974, 0.0677808, 0.000779733, 7.97743e-06, 0, 1.78205e-10, 8.97447e-09, 0, 0, 0.00078772, 1.06828e-06, 1.15927e-06, 2.69148, 0.970844, 1.57646e-05, 268.924
2975, 0.0882908, 0.000760944, 8.14823e-06, 0, 2.33065e-10, 1.16288e-08, 0, 0, 0.000769104, 1.38947e-06, 1.50065e-06, 2.42712, 0.97085, 1.57465e-05, 268.501
2976, 0.141475, 0.000704056, 8.60796e-06, 0, 3.78663e-10, 1.84042e-08, 0, 0, 0.000712683, 2.2234e-06, 2.3624e-06, 1.95563, 0.970856, 1.57275e-05, 267.305
2977, 0.227446, 0.000616263, 8.92558e-06, 0, 6.15873e-10, 2.92922e-08, 0, 0, 0.000625218, 3.57123e-06, 3.74287e-06, 1.48084, 0.970862, 1.57084e-05, 265.319
2978, 0.246333, 0.000600942, 8.9524e-06, 0, 6.6776e-10, 3.16641e-08, 0, 0, 0.000609927, 3.86571e-06, 4.04357e-06, 1.40107, 0.970868, 1.56876e-05, 264.895
2979, 0.161793, 0.000693741, 8.699e-06, 0, 4.34499e-10, 2.09094e-08, 0, 0, 0.000702461, 2.53683e-06, 2.67934e-06, 1.82144, 0.970874, 1.56662e-05, 266.897
2980, 0.116516, 0.000739461, 8.85175e-06, 0, 3.08235e-10, 1.51399e-08, 0, 0, 0.000748328, 1.82316e-06, 1.94802e-06, 2.14973, 0.97088, 1.56474e-05, 267.769
2981, 0.160208, 0.0006876, 9.45625e-06, 0, 4.27771e-10, 2.05956e-08, 0, 0, 0.000697077, 2.5025e-06, 2.63817e-06, 1.83128, 0.970886, 1.56306e-05, 266.654
2982, 0.268766, 0.000579174, 9.5379e-06, 0, 7.32127e-10, 3.40965e-08, 0, 0, 0.000588747, 4.19333e-06, 4.3422e-06, 1.31392, 0.970892, 1.56126e-05, 264.125
2983, 0.389214, 0.000465374, 9.2384e-06, 0, 1.07022e-09, 4.90673e-08, 0, 0, 0.000474663, 6.06756e-06, 6.23353e-06, 0.943627, 0.970898, 1.55942e-05, 260.983
2984, 0.448029, 0.000409177, 9.19585e-06, 0, 1.23299e-09, 5.63651e-08, 0, 0, 0.00041843, 6.97783e-06, 7.15839e-06, 0.802897, 0.970904, 1.55761e-05, 259.151
2985, 0.488726, 0.000370635, 9.16491e-06, 0, 1.34677e-09, 6.13687e-08, 0, 0, 0.000379862, 7.60264e-06, 7.79316e-06, 0.715953, 0.97091, 1.55578e-05, 257.748
2986, 0.523124, 0.000340489, 9.04218e-06, 0, 1.44502e-09, 6.55489e-08, 0, 0, 0.000349598, 8.12768e-06, 8.32303e-06, 0.647936, 0.970916, 1.5538e-05, 256.545
2987, 0.552804, 0.000318624, 8.76289e-06, 0, 1.5318e-09, 6.90699e-08, 0, 0, 0.000327457, 8.57741e-06, 8.76745e-06, 0.592751, 0.970922, 1.55176e-05, 255.592
2988, 0.587011, 0.000295692, 8.30438e-06, 0, 1.63414e-09, 7.30932e-08, 0, 0, 0.000304071, 9.09659e-06, 9.27292e-06, 0.532712, 0.970928, 1.54978e-05, 254.528
2989, 0.632582, 0.00026201, 7.75122e-06, 0, 1.77059e-09, 7.85035e-08, 0, 0, 0.000269842, 9.79069e-06, 9.9531e-06, 0.457946, 0.970934, 1.5479e-05, 252.869
2990, 0.663112, 0.000239101, 7.43947e-06, 0, 1.85944e-09, 8.21294e-08, 0, 0, 0.000246624, 1.02528e-05, 1.04115e-05, 0.410812, 0.97094, 1.54608e-05, 251.617
2991, 0.588468, 0.000307134, 8.14362e-06, 0, 1.6349e-09, 7.29876e-08, 0, 0, 0.000315352, 9.09016e-06, 9.26713e-06, 0.530232, 0.970946, 1.54424e-05, 254.831
2992, 0.472803, 0.000411597, 9.1813e-06, 0, 1.2901e-09, 5.8868e-08, 0, 0, 0.000420838, 7.29483e-06, 7.49725e-06, 0.749076, 0.970952, 1.54248e-05, 258.724
2993, 0.424325, 0.000456046, 9.57043e-06, 0, 1.14501e-09, 5.29019e-08, 0, 0, 0.000465671, 6.53836e-06, 6.74935e-06, 0.857255, 0.970958, 1.54076e-05, 260.077
2994, 0.41824, 0.000460562, 9.65682e-06, 0, 1.12494e-09, 5.20594e-08, 0, 0, 0.000470272, 6.43665e-06, 6.64227e-06, 0.871699, 0.970964, 1.53894e-05, 260.152
2995, 0.402753, 0.000479253, 9.67524e-06, 0, 1.07911e-09, 5.00697e-08, 0, 0, 0.00048898, 6.19142e-06, 6.39018e-06, 0.909431, 0.97097, 1.53711e-05, 260.639
2996, 0.326862, 0.000570824, 9.31031e-06, 0, 8.69458e-10, 4.06861e-08, 0, 0, 0.000580176, 5.02017e-06, 5.2011e-06, 1.11822, 0.970976, 1.5353e-05, 263.017
2997, 0.241812, 0.000668143, 9.12518e-06, 0, 6.3447e-10, 3.02239e-08, 0, 0, 0.000677299, 3.70887e-06, 3.87705e-06, 1.4196, 0.970982, 1.5335e-05, 265.201
2998, 0.252077, 0.000656889, 9.38187e-06, 0, 6.59294e-10, 3.14899e-08, 0, 0, 0.000666303, 3.85863e-06, 4.04317e-06, 1.37802, 0.970988, 1.53158e-05, 264.898
2999, 0.357597, 0.000551475, 9.2103e-06, 0, 9.51912e-10, 4.42894e-08, 0, 0, 0.000560731, 5.46277e-06, 5.66187e-06, 1.02835, 0.970992, 1.52921e-05, 262.336
3000, 0.525215, 0.000385046, 8.65252e-06, 0, 1.42331e-09, 6.45493e-08, 0, 0, 0.000393764, 8.01372e-06, 8.21301e-06, 0.643948, 0.970989, 1.52682e-05, 257.298
}
