case index 188 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2922, 0.037538, 0.000680119, 5.60251e-06, 0, 1.35707e-10, 3.16246e-09, 0, 0, 0.000685724, 6.31462e-07, 1.57854e-07, 3.2824, 0.970532, 1.67822e-05, 270.301
2923, 0.00814071, 0.000724469, 3.89605e-06, 0, 2.26491e-11, 5.48277e-10, 0, 0, 0.000728366, 1.36678e-07, 2.42274e-08, 4.81088, 0.970539, 1.67638e-05, 271.132
2924, 0.0177225, 0.000711231, 4.72998e-06, 0, 5.505e-11, 1.29962e-09, 0, 0, 0.000715962, 2.96184e-07, 6.11878e-08, 4.03292, 0.970544, 1.67479e-05, 270.808
2925, 0.0771919, 0.000635107, 7.69258e-06, 0, 2.92439e-10, 6.7135e-09, 0, 0, 0.000642807, 1.28911e-06, 3.45319e-07, 2.56146, 0.97055, 1.67291e-05, 269.144
2926, 0.198669, 0.000508208, 1.06902e-05, 0, 8.79282e-10, 1.96767e-08, 0, 0, 0.000518918, 3.31505e-06, 1.08762e-06, 1.61612, 0.970556, 1.67065e-05, 265.962
2927, 0.323825, 0.000397504, 1.20368e-05, 0, 1.62337e-09, 3.55039e-08, 0, 0, 0.000409578, 5.39703e-06, 2.07778e-06, 1.12755, 0.970562, 1.66789e-05, 262.535
2928, 0.376651, 0.000359907, 1.2055e-05, 0, 2.0367e-09, 4.38488e-08, 0, 0, 0.000372008, 6.27015e-06, 2.65504e-06, 0.976435, 0.970568, 1.66519e-05, 261.127
2929, 0.338735, 0.000397579, 1.17048e-05, 0, 1.84844e-09, 3.96703e-08, 0, 0, 0.000409326, 5.63506e-06, 2.41477e-06, 1.08254, 0.970574, 1.66347e-05, 262.395
2930, 0.313454, 0.000423361, 1.14557e-05, 0, 1.74297e-09, 3.71285e-08, 0, 0, 0.000434855, 5.20993e-06, 2.28348e-06, 1.1601, 0.97058, 1.66217e-05, 263.18
2931, 0.396314, 0.000361685, 1.1379e-05, 0, 2.4221e-09, 5.03836e-08, 0, 0, 0.000373117, 6.58012e-06, 3.22353e-06, 0.925548, 0.970586, 1.66065e-05, 260.972
2932, 0.448148, 0.000323326, 1.13619e-05, 0, 2.81553e-09, 5.81548e-08, 0, 0, 0.000334749, 7.43431e-06, 3.76193e-06, 0.802633, 0.970592, 1.6587e-05, 259.41
2933, 0.389433, 0.00037075, 1.14277e-05, 0, 2.31605e-09, 4.84079e-08, 0, 0, 0.000382228, 6.45123e-06, 3.06686e-06, 0.943063, 0.970598, 1.65624e-05, 261.177
2934, 0.359719, 0.000394481, 1.15776e-05, 0, 2.04075e-09, 4.31891e-08, 0, 0, 0.000406103, 5.94625e-06, 2.6847e-06, 1.02243, 0.970604, 1.6535e-05, 261.957
2935, 0.39162, 0.000369618, 1.17589e-05, 0, 2.25949e-09, 4.77595e-08, 0, 0, 0.000381427, 6.46518e-06, 2.98783e-06, 0.937463, 0.97061, 1.65126e-05, 261.017
2936, 0.394373, 0.000370939, 1.16898e-05, 0, 2.29e-09, 4.83508e-08, 0, 0, 0.000382679, 6.50626e-06, 3.03268e-06, 0.930459, 0.970616, 1.64963e-05, 260.997
2937, 0.301197, 0.000455961, 1.10619e-05, 0, 1.66604e-09, 3.54579e-08, 0, 0, 0.00046706, 4.9661e-06, 2.1848e-06, 1.19999, 0.970622, 1.64801e-05, 263.731
2938, 0.160107, 0.000581387, 1.03604e-05, 0, 7.47216e-10, 1.63434e-08, 0, 0, 0.000591765, 2.63758e-06, 9.44902e-07, 1.83192, 0.970628, 1.64621e-05, 267.068
2939, 0.100138, 0.000630793, 1.06002e-05, 0, 3.39603e-10, 7.93942e-09, 0, 0, 0.000641401, 1.64626e-06, 3.94228e-07, 2.30121, 0.970634, 1.64427e-05, 268.18
2940, 0.139507, 0.000591355, 1.15002e-05, 0, 5.08904e-10, 1.19816e-08, 0, 0, 0.000602867, 2.28947e-06, 6.08846e-07, 1.96964, 0.97064, 1.6423e-05, 267.207
2941, 0.198502, 0.000535965, 1.23373e-05, 0, 7.95723e-10, 1.84973e-08, 0, 0, 0.000548321, 3.25547e-06, 9.77731e-07, 1.61695, 0.970646, 1.64034e-05, 265.765
2942, 0.175125, 0.000563822, 1.19055e-05, 0, 6.84496e-10, 1.59482e-08, 0, 0, 0.000575744, 2.87073e-06, 8.33546e-07, 1.74226, 0.970652, 1.6384e-05, 266.405
2943, 0.102549, 0.000647716, 1.01886e-05, 0, 3.57263e-10, 8.45708e-09, 0, 0, 0.000657913, 1.6791e-06, 4.19252e-07, 2.27741, 0.970658, 1.63633e-05, 268.289
2944, 0.101353, 0.000654217, 9.96905e-06, 0, 3.52556e-10, 8.3622e-09, 0, 0, 0.000664194, 1.65437e-06, 4.1216e-07, 2.28914, 0.970664, 1.63401e-05, 268.363
2945, 0.171927, 0.000577368, 1.16603e-05, 0, 6.39349e-10, 1.50408e-08, 0, 0, 0.000589044, 2.80322e-06, 7.61119e-07, 1.76068, 0.97067, 1.63166e-05, 266.54
2946, 0.181493, 0.000572351, 1.15903e-05, 0, 6.6963e-10, 1.57765e-08, 0, 0, 0.000583958, 2.95828e-06, 7.94048e-07, 1.70654, 0.970676, 1.62971e-05, 266.348
2947, 0.115371, 0.000657804, 9.33486e-06, 0, 4.16235e-10, 9.80528e-09, 0, 0, 0.000667149, 1.87901e-06, 4.91563e-07, 2.15961, 0.970682, 1.62812e-05, 268.231
2948, 0.12295, 0.000657915, 9.08457e-06, 0, 5.21137e-10, 1.18093e-08, 0, 0, 0.000667012, 1.99762e-06, 6.52172e-07, 2.09598, 0.970688, 1.62647e-05, 268.161
2949, 0.251833, 0.000523181, 1.14214e-05, 0, 1.2172e-09, 2.682e-08, 0, 0, 0.00053463, 4.08678e-06, 1.5745e-06, 1.37899, 0.970694, 1.62443e-05, 264.875
2950, 0.384213, 0.000392773, 1.29936e-05, 0, 1.99423e-09, 4.31275e-08, 0, 0, 0.000405812, 6.23049e-06, 2.61813e-06, 0.956558, 0.9707, 1.62228e-05, 260.905
2951, 0.415836, 0.000364104, 1.3288e-05, 0, 2.20385e-09, 4.72844e-08, 0, 0, 0.000377441, 6.73868e-06, 2.90381e-06, 0.877464, 0.970706, 1.6204e-05, 259.832
2952, 0.324084, 0.000452085, 1.27917e-05, 0, 1.61215e-09, 3.49701e-08, 0, 0, 0.000464913, 5.24874e-06, 2.0946e-06, 1.12675, 0.970712, 1.61866e-05, 262.686
2953, 0.169723, 0.000613589, 1.08551e-05, 0, 7.3994e-10, 1.6454e-08, 0, 0, 0.000624462, 2.74726e-06, 9.31856e-07, 1.77359, 0.970718, 1.61674e-05, 266.865
2954, 0.0645979, 0.000733025, 8.97443e-06, 0, 2.33238e-10, 5.34182e-09, 0, 0, 0.000742005, 1.0443e-06, 2.80629e-07, 2.73957, 0.970724, 1.61468e-05, 269.344
2955, 0.0709482, 0.000726998, 9.35447e-06, 0, 2.79648e-10, 6.29404e-09, 0, 0, 0.000736359, 1.14278e-06, 3.49031e-07, 2.64581, 0.97073, 1.6127e-05, 269.164
2956, 0.181227, 0.000610272, 1.11958e-05, 0, 8.62607e-10, 1.89253e-08, 0, 0, 0.000621487, 2.91609e-06, 1.12398e-06, 1.708, 0.970736, 1.61079e-05, 266.599
2957, 0.295903, 0.000494084, 1.26362e-05, 0, 1.49133e-09, 3.25025e-08, 0, 0, 0.000506754, 4.75906e-06, 1.96711e-06, 1.21772, 0.970742, 1.60886e-05, 263.586
2958, 0.304756, 0.000482783, 1.32138e-05, 0, 1.49391e-09, 3.28888e-08, 0, 0, 0.000496031, 4.89773e-06, 1.96464e-06, 1.18824, 0.970748, 1.60687e-05, 263.216
2959, 0.272647, 0.000511362, 1.34771e-05, 0, 1.25039e-09, 2.80985e-08, 0, 0, 0.000524868, 4.37506e-06, 1.63063e-06, 1.29958, 0.970754, 1.60452e-05, 263.959
2960, 0.280204, 0.000504288, 1.36439e-05, 0, 1.28146e-09, 2.87864e-08, 0, 0, 0.000517962, 4.48774e-06, 1.67508e-06, 1.27224, 0.97076, 1.60196e-05, 263.704
2961, 0.312309, 0.000473271, 1.38671e-05, 0, 1.47886e-09, 3.26862e-08, 0, 0, 0.000487172, 4.9963e-06, 1.94173e-06, 1.16376, 0.970766, 1.60013e-05, 262.766
2962, 0.316878, 0.000468738, 1.40435e-05, 0, 1.51048e-09, 3.31113e-08, 0, 0, 0.000482816, 5.06628e-06, 1.97979e-06, 1.14924, 0.970772, 1.59882e-05, 262.573
2963, 0.323581, 0.000469488, 1.37674e-05, 0, 1.64937e-09, 3.53624e-08, 0, 0, 0.000483292, 5.16732e-06, 2.18467e-06, 1.12831, 0.970778, 1.59719e-05, 262.523
2964, 0.413, 0.000398477, 1.31787e-05, 0, 2.44474e-09, 5.04645e-08, 0, 0, 0.000411708, 6.5864e-06, 3.31707e-06, 0.884307, 0.970784, 1.59533e-05, 260.203
2965, 0.480867, 0.000342868, 1.29006e-05, 0, 3.00784e-09, 6.13197e-08, 0, 0, 0.000355833, 7.66248e-06, 4.11462e-06, 0.732165, 0.97079, 1.59348e-05, 258.12
2966, 0.403452, 0.000412746, 1.32617e-05, 0, 2.36672e-09, 4.89635e-08, 0, 0, 0.000426059, 6.42423e-06, 3.20818e-06, 0.907697, 0.970796, 1.59166e-05, 260.553
2967, 0.256906, 0.000551132, 1.32851e-05, 0, 1.26436e-09, 2.72375e-08, 0, 0, 0.000564446, 4.08715e-06, 1.66405e-06, 1.35904, 0.970802, 1.58976e-05, 264.485
2968, 0.131088, 0.000687463, 1.20477e-05, 0, 5.07418e-10, 1.15191e-08, 0, 0, 0.000699523, 2.08359e-06, 6.33774e-07, 2.03189, 0.970808, 1.58759e-05, 267.551
2969, 0.0537045, 0.000785465, 1.03022e-05, 0, 1.4985e-10, 3.60326e-09, 0, 0, 0.000795771, 8.52631e-07, 1.69838e-07, 2.92426, 0.970814, 1.58489e-05, 269.403
2970, 0.0204318, 0.000840574, 8.63298e-06, 0, 3.55916e-11, 9.22733e-10, 0, 0, 0.000849207, 3.23788e-07, 3.259e-08, 3.89066, 0.97082, 1.58222e-05, 270.314
2971, 0.00928165, 0.000870717, 7.2477e-06, 0, 1.15476e-11, 3.14438e-10, 0, 0, 0.000877965, 1.46747e-07, 8.22094e-09, 4.67972, 0.970826, 1.5806e-05, 270.752
2972, 0.0129843, 0.00086691, 7.57683e-06, 0, 1.78873e-11, 4.77331e-10, 0, 0, 0.000874487, 2.04908e-07, 1.34627e-08, 4.34402, 0.970832, 1.57947e-05, 270.626
2973, 0.0238843, 0.000841092, 9.27624e-06, 0, 3.44672e-11, 9.17839e-10, 0, 0, 0.000850369, 3.76753e-07, 2.67027e-08, 3.73453, 0.970838, 1.57806e-05, 270.138
2974, 0.0304188, 0.000831281, 9.9684e-06, 0, 4.82591e-11, 1.28241e-09, 0, 0, 0.00084125, 4.79383e-07, 4.00484e-08, 3.49269, 0.970844, 1.57646e-05, 269.91
2975, 0.0439143, 0.000816975, 1.04027e-05, 0, 9.17486e-11, 2.34694e-09, 0, 0, 0.00082738, 6.90968e-07, 9.08301e-08, 3.12552, 0.97085, 1.57465e-05, 269.595
2976, 0.0827391, 0.000769167, 1.15032e-05, 0, 2.45977e-10, 5.92603e-09, 0, 0, 0.000780676, 1.30005e-06, 2.86667e-07, 2.49206, 0.970856, 1.57275e-05, 268.659
2977, 0.148946, 0.000691758, 1.27506e-05, 0, 5.29758e-10, 1.24372e-08, 0, 0, 0.000704522, 2.33849e-06, 6.54412e-07, 1.90417, 0.970862, 1.57084e-05, 267.07
2978, 0.163978, 0.000678282, 1.29962e-05, 0, 5.99583e-10, 1.40352e-08, 0, 0, 0.000691293, 2.57345e-06, 7.46467e-07, 1.80802, 0.970868, 1.56876e-05, 266.726
2979, 0.100036, 0.000760673, 1.18482e-05, 0, 3.35307e-10, 7.94275e-09, 0, 0, 0.00077253, 1.56887e-06, 4.07822e-07, 2.30222, 0.970874, 1.56662e-05, 268.307
2980, 0.0637552, 0.000803395, 1.16284e-05, 0, 1.71634e-10, 4.18102e-09, 0, 0, 0.000815028, 9.97697e-07, 1.93727e-07, 2.7527, 0.97088, 1.56474e-05, 269.043
2981, 0.0960143, 0.000759663, 1.28336e-05, 0, 3.17466e-10, 7.32117e-09, 0, 0, 0.000772504, 1.49946e-06, 3.86161e-07, 2.34326, 0.970886, 1.56306e-05, 268.177
2982, 0.188246, 0.000657699, 1.38225e-05, 0, 8.28561e-10, 1.81599e-08, 0, 0, 0.000671541, 2.9366e-06, 1.08798e-06, 1.67001, 0.970892, 1.56126e-05, 266.041
2983, 0.292777, 0.000548211, 1.44084e-05, 0, 1.42421e-09, 3.0797e-08, 0, 0, 0.000562652, 4.56403e-06, 1.91062e-06, 1.22834, 0.970898, 1.55942e-05, 263.407
2984, 0.342291, 0.000495771, 1.4879e-05, 0, 1.6983e-09, 3.66616e-08, 0, 0, 0.000510689, 5.33099e-06, 2.29089e-06, 1.07209, 0.970904, 1.55761e-05, 261.956
2985, 0.37842, 0.000459011, 1.51598e-05, 0, 1.94994e-09, 4.16983e-08, 0, 0, 0.000474214, 5.88658e-06, 2.6524e-06, 0.971751, 0.97091, 1.55578e-05, 260.842
2986, 0.411815, 0.000428476, 1.51958e-05, 0, 2.23823e-09, 4.71655e-08, 0, 0, 0.000443721, 6.39813e-06, 3.07135e-06, 0.887181, 0.970916, 1.5538e-05, 259.844
2987, 0.44429, 0.000403471, 1.49176e-05, 0, 2.5602e-09, 5.30875e-08, 0, 0, 0.000418444, 6.89343e-06, 3.53727e-06, 0.811277, 0.970922, 1.55176e-05, 258.961
2988, 0.484446, 0.000374605, 1.4349e-05, 0, 2.97815e-09, 6.06912e-08, 0, 0, 0.000389017, 7.50692e-06, 4.13874e-06, 0.724748, 0.970928, 1.54978e-05, 257.886
2989, 0.536312, 0.000334105, 1.37e-05, 0, 3.52082e-09, 7.04244e-08, 0, 0, 0.000347878, 8.30043e-06, 4.91648e-06, 0.623039, 0.970934, 1.5479e-05, 256.289
2990, 0.569166, 0.000308085, 1.33938e-05, 0, 3.84334e-09, 7.62858e-08, 0, 0, 0.000321559, 8.80034e-06, 5.37838e-06, 0.563582, 0.97094, 1.54608e-05, 255.157
2991, 0.491026, 0.000383415, 1.40258e-05, 0, 3.11559e-09, 6.29803e-08, 0, 0, 0.000397506, 7.58554e-06, 4.34028e-06, 0.711257, 0.970946, 1.54424e-05, 257.995
2992, 0.371128, 0.000498036, 1.49044e-05, 0, 2.01961e-09, 4.2808e-08, 0, 0, 0.000512985, 5.72658e-06, 2.77667e-06, 0.991207, 0.970952, 1.54248e-05, 261.51
2993, 0.320926, 0.000546339, 1.52405e-05, 0, 1.5507e-09, 3.41457e-08, 0, 0, 0.000561615, 4.9452e-06, 2.10992e-06, 1.13655, 0.970958, 1.54076e-05, 262.74
2994, 0.313078, 0.000552198, 1.54057e-05, 0, 1.45264e-09, 3.22183e-08, 0, 0, 0.000567638, 4.81825e-06, 1.96712e-06, 1.1613, 0.970964, 1.53894e-05, 262.83
2995, 0.298039, 0.000571429, 1.5369e-05, 0, 1.34141e-09, 2.99224e-08, 0, 0, 0.000586829, 4.58171e-06, 1.80211e-06, 1.21053, 0.97097, 1.53711e-05, 263.245
2996, 0.234972, 0.000656332, 1.42593e-05, 0, 1.00353e-09, 2.26856e-08, 0, 0, 0.000670615, 3.60905e-06, 1.32857e-06, 1.44829, 0.970976, 1.5353e-05, 265.12
2997, 0.162526, 0.000748021, 1.33221e-05, 0, 6.04979e-10, 1.41099e-08, 0, 0, 0.000761357, 2.49298e-06, 7.71148e-07, 1.81692, 0.970982, 1.5335e-05, 266.926
2998, 0.16881, 0.00074045, 1.37667e-05, 0, 6.27492e-10, 1.46357e-08, 0, 0, 0.000754232, 2.58358e-06, 7.98604e-07, 1.77898, 0.970988, 1.53158e-05, 266.723
2999, 0.265459, 0.000637045, 1.42832e-05, 0, 1.26623e-09, 2.78075e-08, 0, 0, 0.000651357, 4.05416e-06, 1.7097e-06, 1.3263, 0.970992, 1.52921e-05, 264.502
3000, 0.423997, 0.00046933, 1.46553e-05, 0, 2.39539e-09, 5.04673e-08, 0, 0, 0.000484038, 6.4686e-06, 3.32384e-06, 0.85803, 0.970989, 1.52682e-05, 260.179
}
