case index 244 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2918, 0.166726, 0.000502988, 1.4058e-05, 0, 1.9199e-09, 4.78741e-08, 0, 0, 0.000517095, 2.81033e-06, 3.38676e-06, 1.7914, 0.970508, 1.6868e-05, 266.443
2919, 0.227027, 0.000450936, 1.51261e-05, 0, 2.62006e-09, 6.42796e-08, 0, 0, 0.000466129, 3.82549e-06, 4.51764e-06, 1.48269, 0.970514, 1.68526e-05, 264.891
2920, 0.193879, 0.000489589, 1.406e-05, 0, 2.23518e-09, 5.4968e-08, 0, 0, 0.000503706, 3.26531e-06, 3.86929e-06, 1.64052, 0.97052, 1.68303e-05, 265.932
2921, 0.0933372, 0.00060223, 1.04971e-05, 0, 1.07293e-09, 2.69042e-08, 0, 0, 0.000612755, 1.57117e-06, 1.91267e-06, 2.37154, 0.970526, 1.68059e-05, 268.708
2922, 0.0249762, 0.000694884, 6.31438e-06, 0, 2.86526e-10, 7.4185e-09, 0, 0, 0.000701206, 4.20205e-07, 5.36577e-07, 3.68983, 0.970532, 1.67822e-05, 270.632
2923, 0.00479726, 0.000732322, 4.12645e-06, 0, 5.52779e-11, 1.4857e-09, 0, 0, 0.00073645, 8.05544e-08, 1.1005e-07, 5.33971, 0.970539, 1.67638e-05, 271.297
2924, 0.0110885, 0.00072235, 5.11418e-06, 0, 1.26623e-10, 3.31878e-09, 0, 0, 0.000727468, 1.85281e-07, 2.41701e-07, 4.50185, 0.970544, 1.67479e-05, 271.046
2925, 0.0530936, 0.000659111, 8.9609e-06, 0, 6.03318e-10, 1.5354e-08, 0, 0, 0.000668088, 8.86544e-07, 1.09775e-06, 2.9357, 0.97055, 1.67291e-05, 269.714
2926, 0.14589, 0.000548679, 1.34131e-05, 0, 1.66097e-09, 4.11934e-08, 0, 0, 0.000562135, 2.43404e-06, 2.90962e-06, 1.9249, 0.970556, 1.67065e-05, 267.117
2927, 0.249481, 0.000447672, 1.59097e-05, 0, 2.85375e-09, 6.91803e-08, 0, 0, 0.000463654, 4.15753e-06, 4.84496e-06, 1.38837, 0.970562, 1.66789e-05, 264.285
2928, 0.297944, 0.000411012, 1.62347e-05, 0, 3.42275e-09, 8.17589e-08, 0, 0, 0.000427332, 4.95961e-06, 5.70092e-06, 1.21085, 0.970568, 1.66519e-05, 263.066
2929, 0.26773, 0.000445533, 1.55134e-05, 0, 3.07823e-09, 7.346e-08, 0, 0, 0.000461123, 4.45375e-06, 5.12725e-06, 1.31778, 0.970574, 1.66347e-05, 264.076
2930, 0.248318, 0.000468908, 1.50074e-05, 0, 2.86065e-09, 6.79751e-08, 0, 0, 0.000483986, 4.12712e-06, 4.74502e-06, 1.39305, 0.97058, 1.66217e-05, 264.699
2931, 0.325369, 0.000408025, 1.53918e-05, 0, 3.77746e-09, 8.76688e-08, 0, 0, 0.000423508, 5.40202e-06, 6.07467e-06, 1.12279, 0.970586, 1.66065e-05, 262.742
2932, 0.372721, 0.000370497, 1.56964e-05, 0, 4.33359e-09, 9.97628e-08, 0, 0, 0.000386297, 6.18316e-06, 6.89092e-06, 0.986926, 0.970592, 1.6587e-05, 261.389
2933, 0.318299, 0.000417241, 1.54641e-05, 0, 3.67371e-09, 8.55475e-08, 0, 0, 0.000432794, 5.27305e-06, 5.92591e-06, 1.14476, 0.970598, 1.65624e-05, 262.916
2934, 0.290065, 0.000441258, 1.54945e-05, 0, 3.3202e-09, 7.81537e-08, 0, 0, 0.000456834, 4.79471e-06, 5.42908e-06, 1.23765, 0.970604, 1.6535e-05, 263.614
2935, 0.31814, 0.000418011, 1.59123e-05, 0, 3.63663e-09, 8.54134e-08, 0, 0, 0.000434012, 5.25189e-06, 5.93042e-06, 1.14526, 0.97061, 1.65126e-05, 262.824
2936, 0.321089, 0.000419193, 1.58497e-05, 0, 3.66818e-09, 8.60781e-08, 0, 0, 0.000435132, 5.29717e-06, 5.97641e-06, 1.13604, 0.970616, 1.64963e-05, 262.795
2937, 0.240467, 0.000499164, 1.45086e-05, 0, 2.73703e-09, 6.48498e-08, 0, 0, 0.00051374, 3.96492e-06, 4.5184e-06, 1.42517, 0.970622, 1.64801e-05, 265.091
2938, 0.118904, 0.000617251, 1.27293e-05, 0, 1.34283e-09, 3.28731e-08, 0, 0, 0.000630015, 1.95908e-06, 2.32196e-06, 2.12944, 0.970628, 1.64621e-05, 267.984
2939, 0.0657289, 0.000665534, 1.25972e-05, 0, 7.31497e-10, 1.90573e-08, 0, 0, 0.000678151, 1.08066e-06, 1.38263e-06, 2.72222, 0.970634, 1.64427e-05, 269.001
2940, 0.0952356, 0.000631952, 1.3974e-05, 0, 1.04944e-09, 2.72793e-08, 0, 0, 0.000645954, 1.56278e-06, 1.97217e-06, 2.3514, 0.97064, 1.6423e-05, 268.218
2941, 0.141544, 0.00058314, 1.54389e-05, 0, 1.55682e-09, 3.98577e-08, 0, 0, 0.00059862, 2.3213e-06, 2.85671e-06, 1.95514, 0.970646, 1.64034e-05, 267.038
2942, 0.123547, 0.000608071, 1.47451e-05, 0, 1.35805e-09, 3.48728e-08, 0, 0, 0.000622852, 2.02531e-06, 2.50268e-06, 2.09114, 0.970652, 1.6384e-05, 267.552
2943, 0.0688065, 0.000681376, 1.21347e-05, 0, 7.55292e-10, 1.97418e-08, 0, 0, 0.000693532, 1.12667e-06, 1.43041e-06, 2.67646, 0.970658, 1.63633e-05, 269.068
2944, 0.0685847, 0.000686954, 1.18704e-05, 0, 7.47578e-10, 1.95195e-08, 0, 0, 0.000698845, 1.1194e-06, 1.41129e-06, 2.67969, 0.970664, 1.63401e-05, 269.115
2945, 0.120693, 0.000621153, 1.44833e-05, 0, 1.31054e-09, 3.38421e-08, 0, 0, 0.000635671, 1.96784e-06, 2.42814e-06, 2.11451, 0.97067, 1.63166e-05, 267.652
2946, 0.127287, 0.000617368, 1.45376e-05, 0, 1.38078e-09, 3.5696e-08, 0, 0, 0.000631942, 2.07481e-06, 2.56123e-06, 2.06131, 0.970676, 1.62971e-05, 267.5
2947, 0.0798071, 0.000690512, 1.13422e-05, 0, 8.66696e-10, 2.24652e-08, 0, 0, 0.000701878, 1.29979e-06, 1.61647e-06, 2.52814, 0.970682, 1.62812e-05, 268.98
2948, 0.0898914, 0.000688629, 1.1042e-05, 0, 9.82983e-10, 2.46705e-08, 0, 0, 0.000699696, 1.46032e-06, 1.7555e-06, 2.40915, 0.970688, 1.62647e-05, 268.868
2949, 0.194499, 0.000567672, 1.4765e-05, 0, 2.13921e-09, 5.21934e-08, 0, 0, 0.000582491, 3.15612e-06, 3.66994e-06, 1.63733, 0.970694, 1.62443e-05, 266.114
2950, 0.305031, 0.000448206, 1.76258e-05, 0, 3.37414e-09, 8.08894e-08, 0, 0, 0.000465916, 4.94627e-06, 5.65121e-06, 1.18734, 0.9707, 1.62228e-05, 262.847
2951, 0.332388, 0.00042162, 1.82138e-05, 0, 3.68568e-09, 8.77918e-08, 0, 0, 0.000439925, 5.38641e-06, 6.1216e-06, 1.10145, 0.970706, 1.6204e-05, 261.971
2952, 0.25284, 0.000504838, 1.69825e-05, 0, 2.79106e-09, 6.73031e-08, 0, 0, 0.000521891, 4.09509e-06, 4.7132e-06, 1.375, 0.970712, 1.61866e-05, 264.333
2953, 0.125837, 0.000652326, 1.34888e-05, 0, 1.37841e-09, 3.40868e-08, 0, 0, 0.00066585, 2.03706e-06, 2.40973e-06, 2.07277, 0.970718, 1.61674e-05, 267.806
2954, 0.0439491, 0.000758678, 1.03463e-05, 0, 4.79713e-10, 1.22528e-08, 0, 0, 0.000769037, 7.10584e-07, 8.81024e-07, 3.12472, 0.970724, 1.61468e-05, 269.878
2955, 0.0493974, 0.000754057, 1.07859e-05, 0, 5.39429e-10, 1.36141e-08, 0, 0, 0.000764857, 7.95521e-07, 9.7798e-07, 3.00786, 0.97073, 1.6127e-05, 269.731
2956, 0.13815, 0.000649756, 1.38399e-05, 0, 1.50916e-09, 3.68619e-08, 0, 0, 0.000663634, 2.22278e-06, 2.60341e-06, 1.97941, 0.970736, 1.61079e-05, 267.56
2957, 0.232224, 0.00054427, 1.64828e-05, 0, 2.53684e-09, 6.13349e-08, 0, 0, 0.000560817, 3.73484e-06, 4.30809e-06, 1.46005, 0.970742, 1.60886e-05, 265.042
2958, 0.237272, 0.000535867, 1.7281e-05, 0, 2.57973e-09, 6.28886e-08, 0, 0, 0.000553214, 3.81327e-06, 4.42752e-06, 1.43855, 0.970748, 1.60687e-05, 264.78
2959, 0.207613, 0.000564635, 1.73862e-05, 0, 2.23843e-09, 5.55236e-08, 0, 0, 0.000582079, 3.33152e-06, 3.93264e-06, 1.57208, 0.970754, 1.60452e-05, 265.45
2960, 0.213504, 0.000558669, 1.76787e-05, 0, 2.29861e-09, 5.69878e-08, 0, 0, 0.000576407, 3.41932e-06, 4.03781e-06, 1.5441, 0.97076, 1.60196e-05, 265.243
2961, 0.241169, 0.000529624, 1.82341e-05, 0, 2.60789e-09, 6.38097e-08, 0, 0, 0.000547925, 3.85809e-06, 4.49931e-06, 1.42226, 0.970766, 1.60013e-05, 264.446
2962, 0.245091, 0.000525741, 1.84957e-05, 0, 2.6563e-09, 6.46367e-08, 0, 0, 0.000544304, 3.91849e-06, 4.54776e-06, 1.40613, 0.970772, 1.59882e-05, 264.286
2963, 0.254741, 0.000524411, 1.81318e-05, 0, 2.78133e-09, 6.65888e-08, 0, 0, 0.000542612, 4.06775e-06, 4.66982e-06, 1.36751, 0.970778, 1.59719e-05, 264.176
2964, 0.341892, 0.000451323, 1.79226e-05, 0, 3.78875e-09, 8.7526e-08, 0, 0, 0.000469338, 5.45205e-06, 6.08202e-06, 1.07326, 0.970784, 1.59533e-05, 262.043
2965, 0.406675, 0.000395136, 1.8e-05, 0, 4.52811e-09, 1.0316e-07, 0, 0, 0.000413243, 6.48026e-06, 7.13887e-06, 0.899741, 0.97079, 1.59348e-05, 260.19
2966, 0.333611, 0.000465461, 1.79554e-05, 0, 3.68348e-09, 8.52337e-08, 0, 0, 0.000483506, 5.31245e-06, 5.92359e-06, 1.09778, 0.970796, 1.59166e-05, 262.335
2967, 0.199511, 0.000601074, 1.70005e-05, 0, 2.16298e-09, 5.21337e-08, 0, 0, 0.000618129, 3.17437e-06, 3.66832e-06, 1.61189, 0.970802, 1.58976e-05, 265.802
2968, 0.092978, 0.000727787, 1.45338e-05, 0, 9.91897e-10, 2.51328e-08, 0, 0, 0.000742347, 1.47808e-06, 1.80182e-06, 2.37539, 0.970808, 1.58759e-05, 268.431
2969, 0.0330839, 0.000814687, 1.17725e-05, 0, 3.51579e-10, 9.43191e-09, 0, 0, 0.000826469, 5.25414e-07, 6.96509e-07, 3.40871, 0.970814, 1.58489e-05, 269.971
2970, 0.0102948, 0.000861256, 9.49003e-06, 0, 1.10882e-10, 3.1701e-09, 0, 0, 0.00087075, 1.63214e-07, 2.43665e-07, 4.57611, 0.97082, 1.58222e-05, 270.692
2971, 0.00414438, 0.000885847, 7.76904e-06, 0, 4.53275e-11, 1.33113e-09, 0, 0, 0.000893618, 6.55304e-08, 1.04274e-07, 5.486, 0.970826, 1.5806e-05, 271.019
2972, 0.00624322, 0.000883679, 8.18638e-06, 0, 6.71878e-11, 1.93684e-09, 0, 0, 0.000891867, 9.85215e-08, 1.48828e-07, 5.07626, 0.970832, 1.57947e-05, 270.924
2973, 0.0117521, 0.000864537, 1.02406e-05, 0, 1.25716e-10, 3.61861e-09, 0, 0, 0.000874781, 1.85375e-07, 2.77237e-07, 4.44372, 0.970838, 1.57806e-05, 270.565
2974, 0.0154298, 0.000857834, 1.10877e-05, 0, 1.63512e-10, 4.70733e-09, 0, 0, 0.000868927, 2.43143e-07, 3.60344e-07, 4.17146, 0.970844, 1.57646e-05, 270.398
2975, 0.024638, 0.000846487, 1.17681e-05, 0, 2.57312e-10, 7.22848e-09, 0, 0, 0.000858262, 3.87599e-07, 5.45021e-07, 3.70346, 0.97085, 1.57465e-05, 270.146
2976, 0.0535976, 0.000805386, 1.34874e-05, 0, 5.56183e-10, 1.48327e-08, 0, 0, 0.000818888, 8.42028e-07, 1.08704e-06, 2.92625, 0.970856, 1.57275e-05, 269.374
2977, 0.104693, 0.000737329, 1.56368e-05, 0, 1.08385e-09, 2.80657e-08, 0, 0, 0.000752995, 1.64362e-06, 2.02325e-06, 2.25673, 0.970862, 1.57084e-05, 268.056
2978, 0.116658, 0.000725742, 1.60713e-05, 0, 1.20646e-09, 3.11156e-08, 0, 0, 0.000741846, 1.83087e-06, 2.23813e-06, 2.14851, 0.970868, 1.56876e-05, 267.769
2979, 0.0681368, 0.000798699, 1.40544e-05, 0, 7.04717e-10, 1.84443e-08, 0, 0, 0.000812773, 1.06875e-06, 1.33837e-06, 2.68624, 0.970874, 1.56662e-05, 269.066
2980, 0.0395046, 0.000837692, 1.3429e-05, 0, 4.08857e-10, 1.10455e-08, 0, 0, 0.000851132, 6.18258e-07, 8.1583e-07, 3.23134, 0.97088, 1.56474e-05, 269.694
2981, 0.0642366, 0.000799996, 1.51513e-05, 0, 6.69428e-10, 1.73442e-08, 0, 0, 0.000815165, 1.003e-06, 1.25911e-06, 2.74518, 0.970886, 1.56306e-05, 268.98
2982, 0.14181, 0.000705794, 1.71287e-05, 0, 1.49004e-09, 3.65553e-08, 0, 0, 0.000722961, 2.21198e-06, 2.59211e-06, 1.95327, 0.970892, 1.56126e-05, 267.128
2983, 0.230798, 0.00060345, 1.87493e-05, 0, 2.42949e-09, 5.85083e-08, 0, 0, 0.000622261, 3.59778e-06, 4.11447e-06, 1.46621, 0.970898, 1.55942e-05, 264.863
2984, 0.272288, 0.00055537, 1.97698e-05, 0, 2.86398e-09, 6.87656e-08, 0, 0, 0.000575212, 4.24072e-06, 4.82927e-06, 1.3009, 0.970904, 1.55761e-05, 263.66
2985, 0.304566, 0.000520639, 2.03944e-05, 0, 3.21314e-09, 7.65132e-08, 0, 0, 0.000541114, 4.73764e-06, 5.36403e-06, 1.18887, 0.97091, 1.55578e-05, 262.718
2986, 0.336623, 0.000490358, 2.06482e-05, 0, 3.57038e-09, 8.39772e-08, 0, 0, 0.000511093, 5.2298e-06, 5.87338e-06, 1.08879, 0.970916, 1.5538e-05, 261.84
2987, 0.369716, 0.000463893, 2.04756e-05, 0, 3.94281e-09, 9.14499e-08, 0, 0, 0.000484464, 5.7362e-06, 6.37777e-06, 0.99502, 0.970922, 1.55176e-05, 261.017
2988, 0.411709, 0.000431987, 1.99596e-05, 0, 4.41875e-09, 1.00843e-07, 0, 0, 0.000452052, 6.37959e-06, 7.00862e-06, 0.887439, 0.970928, 1.54978e-05, 259.977
2989, 0.465552, 0.000387921, 1.94034e-05, 0, 5.0374e-09, 1.12936e-07, 0, 0, 0.000407443, 7.20512e-06, 7.82098e-06, 0.764531, 0.970934, 1.5479e-05, 258.464
2990, 0.498714, 0.000360499, 1.92062e-05, 0, 5.41259e-09, 1.20426e-07, 0, 0, 0.000379831, 7.7111e-06, 8.32805e-06, 0.695722, 0.97094, 1.54608e-05, 257.431
2991, 0.421251, 0.000438906, 1.95249e-05, 0, 4.52104e-09, 1.0248e-07, 0, 0, 0.000458538, 6.508e-06, 7.12211e-06, 0.864527, 0.970946, 1.54424e-05, 259.987
2992, 0.303114, 0.000557515, 1.98861e-05, 0, 3.17199e-09, 7.513e-08, 0, 0, 0.00057748, 4.67743e-06, 5.28019e-06, 1.19365, 0.970952, 1.54248e-05, 263.205
2993, 0.253485, 0.00060745, 2.00318e-05, 0, 2.60482e-09, 6.36072e-08, 0, 0, 0.000627548, 3.90608e-06, 4.50285e-06, 1.37245, 0.970958, 1.54076e-05, 264.344
2994, 0.244805, 0.000614273, 2.02486e-05, 0, 2.50628e-09, 6.15388e-08, 0, 0, 0.000634585, 3.76754e-06, 4.36039e-06, 1.4073, 0.970964, 1.53894e-05, 264.442
2995, 0.230793, 0.000633442, 2.01187e-05, 0, 2.3525e-09, 5.80974e-08, 0, 0, 0.000653622, 3.54798e-06, 4.12313e-06, 1.46623, 0.97097, 1.53711e-05, 264.809
2996, 0.178155, 0.000711888, 1.82484e-05, 0, 1.80285e-09, 4.51423e-08, 0, 0, 0.000730184, 2.73648e-06, 3.22044e-06, 1.7251, 0.970976, 1.5353e-05, 266.371
2997, 0.116853, 0.00079723, 1.65044e-05, 0, 1.16904e-09, 3.01902e-08, 0, 0, 0.000813766, 1.79251e-06, 2.18027e-06, 2.14684, 0.970982, 1.5335e-05, 267.918
2998, 0.120978, 0.00079197, 1.7086e-05, 0, 1.20745e-09, 3.12626e-08, 0, 0, 0.000809088, 1.85123e-06, 2.26239e-06, 2.11214, 0.970988, 1.53158e-05, 267.767
2999, 0.207606, 0.00069316, 1.84547e-05, 0, 2.1117e-09, 5.17669e-08, 0, 0, 0.000711669, 3.16996e-06, 3.67747e-06, 1.57211, 0.970992, 1.52921e-05, 265.8
3000, 0.353203, 0.00052979, 2.0089e-05, 0, 3.65741e-09, 8.58902e-08, 0, 0, 0.000549969, 5.38814e-06, 6.01321e-06, 1.04071, 0.970989, 1.52682e-05, 261.994
}
