case index 268 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2926, 0.0805071, 0.000603037, 1.78592e-05, 0, 2.37439e-09, 5.11771e-08, 0, 0, 0.00062095, 1.34289e-06, 3.14488e-06, 2.51941, 0.970556, 1.67065e-05, 268.569
2927, 0.149537, 0.000520254, 2.25327e-05, 0, 4.16602e-09, 8.75553e-08, 0, 0, 0.000542878, 2.49152e-06, 5.17236e-06, 1.90021, 0.970562, 1.66789e-05, 266.546
2928, 0.187712, 0.00048733, 2.35708e-05, 0, 5.0605e-09, 1.04575e-07, 0, 0, 0.00051101, 3.12437e-06, 6.04555e-06, 1.67285, 0.970568, 1.66519e-05, 265.608
2929, 0.169787, 0.000515807, 2.21158e-05, 0, 4.55454e-09, 9.39108e-08, 0, 0, 0.000538022, 2.82436e-06, 5.43901e-06, 1.77321, 0.970574, 1.66347e-05, 266.284
2930, 0.159485, 0.000534713, 2.11157e-05, 0, 4.24483e-09, 8.69995e-08, 0, 0, 0.00055592, 2.65051e-06, 5.03142e-06, 1.83581, 0.97058, 1.66217e-05, 266.691
2931, 0.221756, 0.000478679, 2.26573e-05, 0, 5.70497e-09, 1.13953e-07, 0, 0, 0.000501456, 3.68156e-06, 6.38302e-06, 1.50618, 0.970586, 1.66065e-05, 265.139
2932, 0.25847, 0.000444999, 2.37327e-05, 0, 6.58328e-09, 1.30429e-07, 0, 0, 0.000468869, 4.28795e-06, 7.21621e-06, 1.35298, 0.970592, 1.6587e-05, 264.115
2933, 0.213798, 0.000488861, 2.27273e-05, 0, 5.53256e-09, 1.11074e-07, 0, 0, 0.000511705, 3.5421e-06, 6.23333e-06, 1.54272, 0.970598, 1.65624e-05, 265.297
2934, 0.189663, 0.000512227, 2.24215e-05, 0, 4.96086e-09, 1.00866e-07, 0, 0, 0.000534755, 3.13494e-06, 5.73036e-06, 1.66251, 0.970604, 1.6535e-05, 265.865
2935, 0.210351, 0.000492423, 2.3386e-05, 0, 5.44612e-09, 1.10477e-07, 0, 0, 0.000515925, 3.47224e-06, 6.24723e-06, 1.55898, 0.97061, 1.65126e-05, 265.283
2936, 0.213168, 0.00049355, 2.33719e-05, 0, 5.49766e-09, 1.114e-07, 0, 0, 0.000517039, 3.51667e-06, 6.29202e-06, 1.54567, 0.970616, 1.64963e-05, 265.248
2937, 0.15507, 0.000562876, 2.05115e-05, 0, 4.06994e-09, 8.3314e-08, 0, 0, 0.000583475, 2.55695e-06, 4.78156e-06, 1.86388, 0.970622, 1.64801e-05, 266.929
2938, 0.0690824, 0.000664593, 1.6402e-05, 0, 1.94189e-09, 4.1128e-08, 0, 0, 0.000681039, 1.13845e-06, 2.50414e-06, 2.67245, 0.970628, 1.64621e-05, 269.131
2939, 0.0306643, 0.000707786, 1.53495e-05, 0, 1.00061e-09, 2.26901e-08, 0, 0, 0.000723159, 5.04244e-07, 1.53799e-06, 3.48466, 0.970634, 1.64427e-05, 269.955
2940, 0.0465732, 0.000683219, 1.7567e-05, 0, 1.44623e-09, 3.27791e-08, 0, 0, 0.00070082, 7.6415e-07, 2.17042e-06, 3.06673, 0.97064, 1.6423e-05, 269.422
2941, 0.0737348, 0.000645637, 2.02257e-05, 0, 2.17823e-09, 4.86109e-08, 0, 0, 0.000665914, 1.20921e-06, 3.1086e-06, 2.60728, 0.970646, 1.64034e-05, 268.6
2942, 0.0633241, 0.000665741, 1.90804e-05, 0, 1.89285e-09, 4.23798e-08, 0, 0, 0.000684866, 1.03813e-06, 2.73112e-06, 2.75949, 0.970652, 1.6384e-05, 268.948
2943, 0.0326695, 0.000722737, 1.49354e-05, 0, 1.03333e-09, 2.35738e-08, 0, 0, 0.000737697, 5.34992e-07, 1.58164e-06, 3.42131, 0.970658, 1.63633e-05, 269.985
2944, 0.032586, 0.000727636, 1.46359e-05, 0, 1.02409e-09, 2.33708e-08, 0, 0, 0.000742296, 5.31798e-07, 1.55718e-06, 3.42387, 0.970664, 1.63401e-05, 270.012
2945, 0.0598346, 0.000678986, 1.88296e-05, 0, 1.8165e-09, 4.10103e-08, 0, 0, 0.000697859, 9.7559e-07, 2.6529e-06, 2.81617, 0.97067, 1.63166e-05, 269.028
2946, 0.0626708, 0.000677336, 1.91054e-05, 0, 1.91213e-09, 4.32266e-08, 0, 0, 0.000696486, 1.02161e-06, 2.79861e-06, 2.76986, 0.970676, 1.62971e-05, 268.932
2947, 0.0388548, 0.000732614, 1.43697e-05, 0, 1.19691e-09, 2.71088e-08, 0, 0, 0.000747012, 6.32798e-07, 1.77307e-06, 3.24792, 0.970682, 1.62812e-05, 269.907
2948, 0.0494683, 0.000729044, 1.41023e-05, 0, 1.39943e-09, 3.05444e-08, 0, 0, 0.000743178, 8.0346e-07, 1.89993e-06, 3.00642, 0.970688, 1.62647e-05, 269.764
2949, 0.116766, 0.000631669, 2.04327e-05, 0, 3.12215e-09, 6.61041e-08, 0, 0, 0.000652171, 1.89453e-06, 3.91598e-06, 2.14759, 0.970694, 1.62443e-05, 267.764
2950, 0.191832, 0.000532626, 2.58449e-05, 0, 4.99524e-09, 1.03733e-07, 0, 0, 0.000558579, 3.11047e-06, 5.98764e-06, 1.65114, 0.9707, 1.62228e-05, 265.442
2951, 0.212065, 0.000510094, 2.70389e-05, 0, 5.48309e-09, 1.13023e-07, 0, 0, 0.000537252, 3.43658e-06, 6.47524e-06, 1.55086, 0.970706, 1.6204e-05, 264.815
2952, 0.155098, 0.000582395, 2.42283e-05, 0, 4.11057e-09, 8.58518e-08, 0, 0, 0.000606713, 2.51222e-06, 5.01689e-06, 1.8637, 0.970712, 1.61866e-05, 266.51
2953, 0.0710102, 0.000704572, 1.77196e-05, 0, 1.98648e-09, 4.26476e-08, 0, 0, 0.000722336, 1.14967e-06, 2.59908e-06, 2.64493, 0.970718, 1.61674e-05, 269.01
2954, 0.0220966, 0.000789325, 1.23059e-05, 0, 6.70132e-10, 1.48867e-08, 0, 0, 0.000801647, 3.57319e-07, 9.72203e-07, 3.81233, 0.970724, 1.61468e-05, 270.501
2955, 0.0265777, 0.000786114, 1.28735e-05, 0, 7.63119e-10, 1.66867e-08, 0, 0, 0.000799005, 4.2792e-07, 1.07324e-06, 3.62768, 0.97073, 1.6127e-05, 270.385
2956, 0.0832663, 0.000702644, 1.82119e-05, 0, 2.20272e-09, 4.658e-08, 0, 0, 0.000720904, 1.33961e-06, 2.78865e-06, 2.48571, 0.970736, 1.61079e-05, 268.783
2957, 0.144657, 0.000616988, 2.31513e-05, 0, 3.73806e-09, 7.82629e-08, 0, 0, 0.000640221, 2.32647e-06, 4.57826e-06, 1.93339, 0.970742, 1.60886e-05, 266.968
2958, 0.145168, 0.000612874, 2.42479e-05, 0, 3.7814e-09, 7.99006e-08, 0, 0, 0.000637205, 2.33315e-06, 4.71377e-06, 1.92986, 0.970748, 1.60687e-05, 266.833
2959, 0.121771, 0.000640088, 2.39011e-05, 0, 3.24214e-09, 6.98331e-08, 0, 0, 0.000664063, 1.95408e-06, 4.20954e-06, 2.10561, 0.970754, 1.60452e-05, 267.373
2960, 0.125252, 0.000636005, 2.44306e-05, 0, 3.33366e-09, 7.17619e-08, 0, 0, 0.00066051, 2.0058e-06, 4.3214e-06, 2.07743, 0.97076, 1.60196e-05, 267.229
2961, 0.145117, 0.000611343, 2.56848e-05, 0, 3.81909e-09, 8.10283e-08, 0, 0, 0.000637113, 2.32137e-06, 4.8004e-06, 1.93022, 0.970766, 1.60013e-05, 266.635
2962, 0.148339, 0.000608439, 2.61004e-05, 0, 3.90338e-09, 8.22902e-08, 0, 0, 0.000634626, 2.37156e-06, 4.85109e-06, 1.90825, 0.970772, 1.59882e-05, 266.512
2963, 0.160977, 0.00060432, 2.56726e-05, 0, 4.13628e-09, 8.54629e-08, 0, 0, 0.000630082, 2.57017e-06, 4.95997e-06, 1.8265, 0.970778, 1.59719e-05, 266.342
2964, 0.237148, 0.000532639, 2.66409e-05, 0, 5.78386e-09, 1.14753e-07, 0, 0, 0.000559401, 3.78135e-06, 6.37843e-06, 1.43907, 0.970784, 1.59533e-05, 264.55
2965, 0.291742, 0.000479101, 2.77091e-05, 0, 6.98077e-09, 1.36464e-07, 0, 0, 0.000506953, 4.64884e-06, 7.44562e-06, 1.23188, 0.97079, 1.59348e-05, 263.073
2966, 0.230486, 0.000546474, 2.65576e-05, 0, 5.6166e-09, 1.11697e-07, 0, 0, 0.000573148, 3.67065e-06, 6.21387e-06, 1.46757, 0.970796, 1.59166e-05, 264.77
2967, 0.123818, 0.000671327, 2.32177e-05, 0, 3.19974e-09, 6.65635e-08, 0, 0, 0.000694614, 1.9704e-06, 3.91031e-06, 2.08895, 0.970802, 1.58976e-05, 267.512
2968, 0.0494937, 0.000779334, 1.8223e-05, 0, 1.40796e-09, 3.0951e-08, 0, 0, 0.00079759, 7.87001e-07, 1.96582e-06, 3.00591, 0.970808, 1.58759e-05, 269.503
2969, 0.0140941, 0.000848401, 1.3647e-05, 0, 4.71811e-10, 1.10311e-08, 0, 0, 0.00086206, 2.2394e-07, 7.87908e-07, 4.262, 0.970814, 1.58489e-05, 270.607
2970, 0.0030227, 0.000883511, 1.04647e-05, 0, 1.37654e-10, 3.46026e-09, 0, 0, 0.000893979, 4.7964e-08, 2.89802e-07, 5.8016, 0.97082, 1.58222e-05, 271.091
2971, 0.000890299, 0.000901856, 8.35324e-06, 0, 5.38712e-11, 1.40197e-09, 0, 0, 0.00091021, 1.40822e-08, 1.27759e-07, 7.02395, 0.970826, 1.5806e-05, 271.299
2972, 0.00147628, 0.000901577, 8.92823e-06, 0, 8.20517e-11, 2.09163e-09, 0, 0, 0.000910507, 2.32953e-08, 1.79007e-07, 6.51823, 0.970832, 1.57947e-05, 271.238
2973, 0.00288106, 0.000889532, 1.14612e-05, 0, 1.54357e-10, 3.92676e-09, 0, 0, 0.000900997, 4.54428e-08, 3.31415e-07, 5.8496, 0.970838, 1.57806e-05, 271.013
2974, 0.00409522, 0.000886195, 1.25248e-05, 0, 2.01885e-10, 5.13224e-09, 0, 0, 0.000898725, 6.45192e-08, 4.27381e-07, 5.49794, 0.970844, 1.57646e-05, 270.909
2975, 0.00831621, 0.00087929, 1.35274e-05, 0, 3.29427e-10, 8.1284e-09, 0, 0, 0.000892826, 1.30778e-07, 6.3047e-07, 4.78955, 0.97085, 1.57465e-05, 270.744
2976, 0.0239647, 0.000849096, 1.62216e-05, 0, 7.55581e-10, 1.75988e-08, 0, 0, 0.000865336, 3.76391e-07, 1.21329e-06, 3.73117, 0.970856, 1.57275e-05, 270.205
2977, 0.0529751, 0.000797004, 2.00137e-05, 0, 1.51721e-09, 3.42874e-08, 0, 0, 0.000817054, 8.31628e-07, 2.21098e-06, 2.93793, 0.970862, 1.57084e-05, 269.275
2978, 0.0601195, 0.000788582, 2.08325e-05, 0, 1.69523e-09, 3.81571e-08, 0, 0, 0.000809455, 9.43563e-07, 2.43809e-06, 2.81142, 0.970868, 1.56876e-05, 269.07
2979, 0.0332619, 0.000845717, 1.72608e-05, 0, 9.75744e-10, 2.22881e-08, 0, 0, 0.000863001, 5.21824e-07, 1.47495e-06, 3.40334, 0.970874, 1.56662e-05, 269.968
2980, 0.0165643, 0.000877513, 1.58265e-05, 0, 5.47644e-10, 1.29279e-08, 0, 0, 0.000893353, 2.59273e-07, 9.21235e-07, 4.10051, 0.97088, 1.56474e-05, 270.425
2981, 0.0314997, 0.000849001, 1.83851e-05, 0, 9.3396e-10, 2.09985e-08, 0, 0, 0.000867409, 4.91677e-07, 1.39515e-06, 3.45778, 0.970886, 1.56306e-05, 269.914
2982, 0.0841864, 0.000770615, 2.23544e-05, 0, 2.18334e-09, 4.63257e-08, 0, 0, 0.000793018, 1.31297e-06, 2.78598e-06, 2.47472, 0.970892, 1.56126e-05, 268.503
2983, 0.145559, 0.000684075, 2.62074e-05, 0, 3.61669e-09, 7.53239e-08, 0, 0, 0.000710361, 2.26901e-06, 4.36933e-06, 1.92717, 0.970898, 1.55942e-05, 266.803
2984, 0.173839, 0.000644334, 2.83709e-05, 0, 4.27673e-09, 8.87843e-08, 0, 0, 0.000672798, 2.70741e-06, 5.11577e-06, 1.74963, 0.970904, 1.55761e-05, 265.939
2985, 0.199257, 0.000613711, 2.9735e-05, 0, 4.83137e-09, 9.92897e-08, 0, 0, 0.00064355, 3.09939e-06, 5.66531e-06, 1.61316, 0.97091, 1.55578e-05, 265.225
2986, 0.2277, 0.000584838, 3.05331e-05, 0, 5.41835e-09, 1.09708e-07, 0, 0, 0.000615486, 3.53741e-06, 6.17922e-06, 1.47972, 0.970916, 1.5538e-05, 264.511
2987, 0.259097, 0.00055768, 3.07597e-05, 0, 6.04097e-09, 1.20327e-07, 0, 0, 0.000588566, 4.01971e-06, 6.67984e-06, 1.35055, 0.970922, 1.55176e-05, 263.799
2988, 0.299665, 0.000523503, 3.0642e-05, 0, 6.84215e-09, 1.33773e-07, 0, 0, 0.000554286, 4.64318e-06, 7.3013e-06, 1.20509, 0.970928, 1.54978e-05, 262.871
2989, 0.351895, 0.000476564, 3.06203e-05, 0, 7.88973e-09, 1.51125e-07, 0, 0, 0.000507344, 5.44587e-06, 8.10365e-06, 1.04442, 0.970934, 1.5479e-05, 261.543
2990, 0.383103, 0.000448462, 3.08222e-05, 0, 8.51917e-09, 1.61745e-07, 0, 0, 0.000479455, 5.92362e-06, 8.60835e-06, 0.95945, 0.97094, 1.54608e-05, 260.679
2991, 0.312317, 0.000527783, 3.00905e-05, 0, 7.03259e-09, 1.36268e-07, 0, 0, 0.000558016, 4.82556e-06, 7.40145e-06, 1.16374, 0.970946, 1.54424e-05, 262.776
2992, 0.20534, 0.000646728, 2.88013e-05, 0, 4.79169e-09, 9.75954e-08, 0, 0, 0.000675632, 3.1691e-06, 5.55528e-06, 1.58309, 0.970952, 1.54248e-05, 265.486
2993, 0.16007, 0.000697013, 2.83266e-05, 0, 3.8531e-09, 8.13949e-08, 0, 0, 0.000725425, 2.46671e-06, 4.77663e-06, 1.83215, 0.970958, 1.54076e-05, 266.468
2994, 0.151209, 0.000705004, 2.8593e-05, 0, 3.69415e-09, 7.85911e-08, 0, 0, 0.000733679, 2.32715e-06, 4.63749e-06, 1.88909, 0.970964, 1.53894e-05, 266.571
2995, 0.139925, 0.000723222, 2.82142e-05, 0, 3.44969e-09, 7.38876e-08, 0, 0, 0.000751513, 2.15109e-06, 4.39617e-06, 1.96665, 0.97097, 1.53711e-05, 266.862
2996, 0.104286, 0.000789606, 2.48362e-05, 0, 2.61178e-09, 5.67866e-08, 0, 0, 0.000814502, 1.60195e-06, 3.4523e-06, 2.26061, 0.970976, 1.5353e-05, 267.996
2997, 0.0622536, 0.000862122, 2.14502e-05, 0, 1.6492e-09, 3.70766e-08, 0, 0, 0.000883611, 9.55078e-07, 2.3687e-06, 2.77654, 0.970982, 1.5335e-05, 269.155
2998, 0.0643057, 0.000859674, 2.22257e-05, 0, 1.70034e-09, 3.82846e-08, 0, 0, 0.00088194, 9.83677e-07, 2.45987e-06, 2.74411, 0.970988, 1.53158e-05, 269.062
2999, 0.130546, 0.00077265, 2.55063e-05, 0, 3.11e-09, 6.58296e-08, 0, 0, 0.000798226, 1.99262e-06, 3.91239e-06, 2.03603, 0.970992, 1.52921e-05, 267.501
3000, 0.246759, 0.000624239, 3.01369e-05, 0, 5.55824e-09, 1.12303e-07, 0, 0, 0.000654494, 3.76389e-06, 6.29507e-06, 1.39934, 0.970989, 1.52682e-05, 264.509
}
