case index 76 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2913, 0.223197, 0.000464246, 6.92423e-06, 0, 6.0751e-10, 2.28873e-08, 0, 0, 0.000471194, 3.78878e-06, 2.40743e-06, 1.4997, 0.970478, 1.69633e-05, 265.444
2914, 0.150905, 0.000525211, 6.6254e-06, 0, 3.7144e-10, 1.43192e-08, 0, 0, 0.000531851, 2.55403e-06, 1.44408e-06, 1.89111, 0.970484, 1.69392e-05, 267.116
2915, 0.192524, 0.000495245, 6.68144e-06, 0, 4.96987e-10, 1.89757e-08, 0, 0, 0.000501945, 3.24336e-06, 1.95794e-06, 1.64754, 0.97049, 1.68982e-05, 266.215
2916, 0.258041, 0.000442988, 7.02715e-06, 0, 6.92025e-10, 2.62516e-08, 0, 0, 0.000450042, 4.34293e-06, 2.75269e-06, 1.35464, 0.970496, 1.68672e-05, 264.591
2917, 0.269648, 0.000436113, 7.08856e-06, 0, 7.3236e-10, 2.77382e-08, 0, 0, 0.00044323, 4.54319e-06, 2.92502e-06, 1.31064, 0.970502, 1.68678e-05, 264.308
2918, 0.330933, 0.00039159, 7.14537e-06, 0, 9.46617e-10, 3.54252e-08, 0, 0, 0.000398772, 5.57912e-06, 3.81825e-06, 1.10584, 0.970508, 1.6868e-05, 262.753
2919, 0.414324, 0.000331504, 7.15988e-06, 0, 1.23701e-09, 4.58073e-08, 0, 0, 0.000338711, 6.98178e-06, 5.02145e-06, 0.881106, 0.970514, 1.68526e-05, 260.422
2920, 0.359491, 0.000379608, 6.9848e-06, 0, 1.06328e-09, 3.9462e-08, 0, 0, 0.000386634, 6.05383e-06, 4.31138e-06, 1.02307, 0.97052, 1.68303e-05, 262.189
2921, 0.193848, 0.000523244, 6.13554e-06, 0, 5.39559e-10, 2.03307e-08, 0, 0, 0.000529401, 3.26226e-06, 2.17035e-06, 1.64068, 0.970526, 1.68059e-05, 266.582
2922, 0.0632272, 0.000652641, 4.52506e-06, 0, 1.58802e-10, 6.13193e-09, 0, 0, 0.000657172, 1.06341e-06, 6.28479e-07, 2.76102, 0.970532, 1.67822e-05, 269.671
2923, 0.0165744, 0.000708661, 3.45637e-06, 0, 3.54749e-11, 1.41151e-09, 0, 0, 0.000712119, 2.78217e-07, 1.35417e-07, 4.0999, 0.970539, 1.67638e-05, 270.795
2924, 0.0330797, 0.000689999, 4.00742e-06, 0, 7.53825e-11, 2.93775e-09, 0, 0, 0.000694009, 5.52988e-07, 2.90592e-07, 3.40884, 0.970544, 1.67479e-05, 270.345
2925, 0.123361, 0.000593682, 5.78164e-06, 0, 3.19866e-10, 1.21549e-08, 0, 0, 0.000599477, 2.06055e-06, 1.26895e-06, 2.09264, 0.97055, 1.67291e-05, 268.121
2926, 0.287585, 0.000444635, 7.1473e-06, 0, 8.12461e-10, 3.03164e-08, 0, 0, 0.000451813, 4.79957e-06, 3.27542e-06, 1.24624, 0.970556, 1.67065e-05, 263.984
2927, 0.439248, 0.000323829, 7.40513e-06, 0, 1.3154e-09, 4.8407e-08, 0, 0, 0.000331284, 7.32178e-06, 5.35158e-06, 0.82269, 0.970562, 1.66789e-05, 259.594
2928, 0.494771, 0.000286713, 7.21991e-06, 0, 1.5263e-09, 5.57345e-08, 0, 0, 0.00029399, 8.23718e-06, 6.23302e-06, 0.70366, 0.970568, 1.66519e-05, 257.902
2929, 0.447663, 0.000327173, 7.22078e-06, 0, 1.3741e-09, 5.02493e-08, 0, 0, 0.000334446, 7.44737e-06, 5.60914e-06, 0.803715, 0.970574, 1.66347e-05, 259.593
2930, 0.415272, 0.000355189, 7.21899e-06, 0, 1.27229e-09, 4.64943e-08, 0, 0, 0.000362456, 6.90264e-06, 5.18821e-06, 0.878821, 0.97058, 1.66217e-05, 260.636
2931, 0.500786, 0.000295543, 6.84867e-06, 0, 1.6031e-09, 5.77221e-08, 0, 0, 0.000302451, 8.31512e-06, 6.55021e-06, 0.691577, 0.970586, 1.66065e-05, 258.091
2932, 0.554918, 0.000258311, 6.62177e-06, 0, 1.80769e-09, 6.46834e-08, 0, 0, 0.000264999, 9.20534e-06, 7.39151e-06, 0.588935, 0.970592, 1.6587e-05, 256.245
2933, 0.492905, 0.00030492, 6.89169e-06, 0, 1.56718e-09, 5.64271e-08, 0, 0, 0.00031187, 8.16493e-06, 6.39977e-06, 0.707439, 0.970598, 1.65624e-05, 258.378
2934, 0.462688, 0.00032728, 7.0979e-06, 0, 1.44302e-09, 5.22591e-08, 0, 0, 0.000334432, 7.64869e-06, 5.89394e-06, 0.770701, 0.970604, 1.6535e-05, 259.267
2935, 0.498367, 0.00030122, 7.07497e-06, 0, 1.56771e-09, 5.66973e-08, 0, 0, 0.000308353, 8.22791e-06, 6.41875e-06, 0.696418, 0.97061, 1.65126e-05, 258.094
2936, 0.500473, 0.000302919, 7.0139e-06, 0, 1.57748e-09, 5.70263e-08, 0, 0, 0.000309991, 8.2568e-06, 6.46278e-06, 0.692202, 0.970616, 1.64963e-05, 258.102
2937, 0.39373, 0.000391909, 7.02086e-06, 0, 1.206e-09, 4.38866e-08, 0, 0, 0.000398975, 6.49144e-06, 4.92508e-06, 0.93209, 0.970622, 1.64801e-05, 261.513
2938, 0.232817, 0.000521988, 7.24099e-06, 0, 6.46306e-10, 2.40739e-08, 0, 0, 0.000529253, 3.83468e-06, 2.60593e-06, 1.4575, 0.970628, 1.64621e-05, 265.452
2939, 0.168758, 0.000569443, 7.71096e-06, 0, 4.09714e-10, 1.58555e-08, 0, 0, 0.00057717, 2.77424e-06, 1.62671e-06, 1.77929, 0.970634, 1.64427e-05, 266.639
2940, 0.22207, 0.00052259, 8.07458e-06, 0, 5.64862e-10, 2.17839e-08, 0, 0, 0.000530687, 3.64488e-06, 2.28233e-06, 1.50476, 0.97064, 1.6423e-05, 265.36
2941, 0.297099, 0.000460114, 8.26516e-06, 0, 7.96365e-10, 3.03621e-08, 0, 0, 0.00046841, 4.87261e-06, 3.24902e-06, 1.21369, 0.970646, 1.64034e-05, 263.51
2942, 0.266308, 0.00049142, 8.11246e-06, 0, 7.03505e-10, 2.68767e-08, 0, 0, 0.00049956, 4.3652e-06, 2.85889e-06, 1.3231, 0.970652, 1.6384e-05, 264.361
2943, 0.167807, 0.000588842, 7.40446e-06, 0, 4.15578e-10, 1.60882e-08, 0, 0, 0.000596263, 2.74738e-06, 1.66744e-06, 1.78494, 0.970658, 1.63633e-05, 266.849
2944, 0.163698, 0.000597256, 7.26943e-06, 0, 4.07748e-10, 1.5745e-08, 0, 0, 0.000604542, 2.67241e-06, 1.63969e-06, 1.80973, 0.970664, 1.63401e-05, 266.984
2945, 0.260481, 0.000506699, 7.927e-06, 0, 6.83535e-10, 2.61081e-08, 0, 0, 0.000514652, 4.24723e-06, 2.77816e-06, 1.34523, 0.97067, 1.63166e-05, 264.591
2946, 0.273751, 0.000500877, 7.74217e-06, 0, 7.20442e-10, 2.75127e-08, 0, 0, 0.000508647, 4.46193e-06, 2.93065e-06, 1.29553, 0.970676, 1.62971e-05, 264.357
2947, 0.178883, 0.000603247, 6.61784e-06, 0, 4.59461e-10, 1.76177e-08, 0, 0, 0.000609883, 2.91338e-06, 1.86081e-06, 1.72102, 0.970682, 1.62812e-05, 266.914
2948, 0.180816, 0.000606667, 6.49416e-06, 0, 4.85993e-10, 1.83383e-08, 0, 0, 0.00061318, 2.93829e-06, 1.98045e-06, 1.71028, 0.970688, 1.62647e-05, 266.927
2949, 0.341483, 0.000455963, 7.3894e-06, 0, 9.85405e-10, 3.64656e-08, 0, 0, 0.00046339, 5.54222e-06, 4.05076e-06, 1.07446, 0.970694, 1.62443e-05, 262.835
2950, 0.500307, 0.000314769, 7.71465e-06, 0, 1.49731e-09, 5.47771e-08, 0, 0, 0.00032254, 8.11351e-06, 6.1702e-06, 0.692534, 0.9707, 1.62228e-05, 257.738
2951, 0.536924, 0.000284266, 7.73507e-06, 0, 1.61859e-09, 5.89999e-08, 0, 0, 0.000292062, 8.70084e-06, 6.66686e-06, 0.621899, 0.970706, 1.6204e-05, 256.329
2952, 0.432734, 0.000375246, 7.86372e-06, 0, 1.26266e-09, 4.63926e-08, 0, 0, 0.000383157, 7.00791e-06, 5.18276e-06, 0.837633, 0.970712, 1.61866e-05, 259.976
2953, 0.24402, 0.000551254, 7.46568e-06, 0, 6.64587e-10, 2.48211e-08, 0, 0, 0.000558746, 3.94937e-06, 2.70418e-06, 1.4105, 0.970718, 1.61674e-05, 265.25
2954, 0.107111, 0.000685823, 6.9176e-06, 0, 2.57333e-10, 9.86488e-09, 0, 0, 0.00069275, 1.73116e-06, 1.02438e-06, 2.23389, 0.970724, 1.61468e-05, 268.325
2955, 0.115783, 0.000677272, 7.17998e-06, 0, 2.81835e-10, 1.07814e-08, 0, 0, 0.000684463, 1.86543e-06, 1.12784e-06, 2.15604, 0.97073, 1.6127e-05, 268.081
2956, 0.254722, 0.000546412, 7.74792e-06, 0, 7.05475e-10, 2.62684e-08, 0, 0, 0.000554187, 4.09924e-06, 2.89149e-06, 1.36758, 0.970736, 1.61079e-05, 264.936
2957, 0.394441, 0.000419438, 8.02799e-06, 0, 1.14399e-09, 4.21976e-08, 0, 0, 0.000427509, 6.34406e-06, 4.72603e-06, 0.930285, 0.970742, 1.60886e-05, 261.18
2958, 0.409101, 0.000403937, 8.34859e-06, 0, 1.1762e-09, 4.35918e-08, 0, 0, 0.000412331, 6.57447e-06, 4.87036e-06, 0.893793, 0.970748, 1.60687e-05, 260.61
2959, 0.376084, 0.000430424, 8.68267e-06, 0, 1.05108e-09, 3.93761e-08, 0, 0, 0.000439147, 6.03481e-06, 4.36169e-06, 0.977944, 0.970754, 1.60452e-05, 261.428
2960, 0.385944, 0.000422083, 8.72261e-06, 0, 1.07712e-09, 4.03437e-08, 0, 0, 0.000430847, 6.18159e-06, 4.47711e-06, 0.952064, 0.97076, 1.60196e-05, 261.096
2961, 0.422895, 0.000389836, 8.65357e-06, 0, 1.19682e-09, 4.44537e-08, 0, 0, 0.000398535, 6.76574e-06, 4.96522e-06, 0.860631, 0.970766, 1.60013e-05, 259.943
2962, 0.428639, 0.000384443, 8.73346e-06, 0, 1.21301e-09, 4.49054e-08, 0, 0, 0.000393222, 6.85322e-06, 5.01722e-06, 0.84714, 0.970772, 1.59882e-05, 259.692
2963, 0.430472, 0.000388078, 8.59816e-06, 0, 1.23888e-09, 4.55343e-08, 0, 0, 0.000396723, 6.87473e-06, 5.11877e-06, 0.842874, 0.970778, 1.59719e-05, 259.751
2964, 0.516858, 0.000323569, 7.88965e-06, 0, 1.57966e-09, 5.69237e-08, 0, 0, 0.000331517, 8.24332e-06, 6.53894e-06, 0.659988, 0.970784, 1.59533e-05, 257.216
2965, 0.584322, 0.000271636, 7.43551e-06, 0, 1.83653e-09, 6.55866e-08, 0, 0, 0.000279139, 9.31103e-06, 7.61044e-06, 0.537304, 0.97079, 1.59348e-05, 254.83
2966, 0.505381, 0.000337714, 8.00917e-06, 0, 1.53879e-09, 5.54727e-08, 0, 0, 0.00034578, 8.04662e-06, 6.37097e-06, 0.682443, 0.970796, 1.59166e-05, 257.663
2967, 0.349578, 0.000473863, 8.72521e-06, 0, 9.8037e-10, 3.62274e-08, 0, 0, 0.000482626, 5.56071e-06, 4.04346e-06, 1.05103, 0.970802, 1.58976e-05, 262.245
2968, 0.201328, 0.000618717, 8.64389e-06, 0, 5.04468e-10, 1.92415e-08, 0, 0, 0.000627381, 3.19936e-06, 2.05807e-06, 1.60282, 0.970808, 1.58759e-05, 265.953
2969, 0.0995579, 0.00073011, 8.00317e-06, 0, 2.12135e-10, 8.4215e-09, 0, 0, 0.000738122, 1.57999e-06, 8.40986e-07, 2.30702, 0.970814, 1.58489e-05, 268.281
2970, 0.0477584, 0.000798327, 7.12336e-06, 0, 8.4187e-11, 3.48162e-09, 0, 0, 0.000805454, 7.56525e-07, 3.175e-07, 3.0416, 0.97082, 1.58222e-05, 269.519
2971, 0.0246777, 0.000838977, 6.25395e-06, 0, 3.90882e-11, 1.63923e-09, 0, 0, 0.000845233, 3.90151e-07, 1.42099e-07, 3.70185, 0.970826, 1.5806e-05, 270.178
2972, 0.0311554, 0.000832927, 6.44494e-06, 0, 5.29637e-11, 2.18033e-09, 0, 0, 0.000839374, 4.91717e-07, 1.97123e-07, 3.46877, 0.970832, 1.57947e-05, 270.007
2973, 0.0548878, 0.000795027, 7.54722e-06, 0, 9.65661e-11, 3.96555e-09, 0, 0, 0.000802578, 8.65828e-07, 3.63714e-07, 2.90246, 0.970838, 1.57806e-05, 269.269
2974, 0.0677808, 0.000779733, 7.97743e-06, 0, 1.22424e-10, 5.03653e-09, 0, 0, 0.000787716, 1.06828e-06, 4.67171e-07, 2.69148, 0.970844, 1.57646e-05, 268.924
2975, 0.0882908, 0.000760944, 8.14823e-06, 0, 1.73307e-10, 7.04287e-09, 0, 0, 0.000769099, 1.38947e-06, 6.80473e-07, 2.42712, 0.97085, 1.57465e-05, 268.501
2976, 0.141475, 0.000704056, 8.60796e-06, 0, 3.17114e-10, 1.24818e-08, 0, 0, 0.000712677, 2.2234e-06, 1.28547e-06, 1.95563, 0.970856, 1.57275e-05, 267.305
2977, 0.227446, 0.000616263, 8.92558e-06, 0, 5.60743e-10, 2.15835e-08, 0, 0, 0.00062521, 3.57123e-06, 2.31604e-06, 1.48084, 0.970862, 1.57084e-05, 265.319
2978, 0.246333, 0.000600942, 8.9524e-06, 0, 6.15745e-10, 2.36283e-08, 0, 0, 0.000609918, 3.86571e-06, 2.54963e-06, 1.40107, 0.970868, 1.56876e-05, 264.895
2979, 0.161793, 0.000693741, 8.699e-06, 0, 3.79307e-10, 1.47495e-08, 0, 0, 0.000702455, 2.53683e-06, 1.5524e-06, 1.82144, 0.970874, 1.56662e-05, 266.897
2980, 0.116516, 0.000739461, 8.85175e-06, 0, 2.45275e-10, 9.75433e-09, 0, 0, 0.000748323, 1.82316e-06, 9.82238e-07, 2.14973, 0.97088, 1.56474e-05, 267.768
2981, 0.160208, 0.0006876, 9.45625e-06, 0, 3.636e-10, 1.4114e-08, 0, 0, 0.000697071, 2.5025e-06, 1.47292e-06, 1.83128, 0.970886, 1.56306e-05, 266.654
2982, 0.268766, 0.000579174, 9.5379e-06, 0, 6.99945e-10, 2.62024e-08, 0, 0, 0.000588739, 4.19333e-06, 2.89393e-06, 1.31392, 0.970892, 1.56126e-05, 264.125
2983, 0.389214, 0.000465374, 9.2384e-06, 0, 1.0804e-09, 3.98677e-08, 0, 0, 0.000474654, 6.06756e-06, 4.50878e-06, 0.943627, 0.970898, 1.55942e-05, 260.983
2984, 0.448029, 0.000409177, 9.19585e-06, 0, 1.25956e-09, 4.63776e-08, 0, 0, 0.00041842, 6.97783e-06, 5.27186e-06, 0.802897, 0.970904, 1.55761e-05, 259.15
2985, 0.488726, 0.000370635, 9.16491e-06, 0, 1.39076e-09, 5.10156e-08, 0, 0, 0.000379852, 7.60264e-06, 5.82916e-06, 0.715953, 0.97091, 1.55578e-05, 257.747
2986, 0.523124, 0.000340489, 9.04218e-06, 0, 1.51312e-09, 5.51857e-08, 0, 0, 0.000349588, 8.12768e-06, 6.3453e-06, 0.647936, 0.970916, 1.5538e-05, 256.545
2987, 0.552804, 0.000318624, 8.76289e-06, 0, 1.63181e-09, 5.90908e-08, 0, 0, 0.000327448, 8.57741e-06, 6.84347e-06, 0.592751, 0.970922, 1.55176e-05, 255.591
2988, 0.587011, 0.000295692, 8.30438e-06, 0, 1.77897e-09, 6.38417e-08, 0, 0, 0.000304062, 9.09659e-06, 7.45904e-06, 0.532712, 0.970928, 1.54978e-05, 254.528
2989, 0.632582, 0.00026201, 7.75122e-06, 0, 1.9704e-09, 7.00178e-08, 0, 0, 0.000269833, 9.79069e-06, 8.25501e-06, 0.457946, 0.970934, 1.5479e-05, 252.869
2990, 0.663112, 0.000239101, 7.43947e-06, 0, 2.0904e-09, 7.39768e-08, 0, 0, 0.000246617, 1.02528e-05, 8.75786e-06, 0.410812, 0.97094, 1.54608e-05, 251.617
2991, 0.588468, 0.000307134, 8.14362e-06, 0, 1.79873e-09, 6.44012e-08, 0, 0, 0.000315344, 9.09016e-06, 7.55153e-06, 0.530232, 0.970946, 1.54424e-05, 254.831
2992, 0.472803, 0.000411597, 9.1813e-06, 0, 1.35332e-09, 4.969e-08, 0, 0, 0.000420829, 7.29483e-06, 5.70476e-06, 0.749076, 0.970952, 1.54248e-05, 258.724
2993, 0.424325, 0.000456046, 9.57043e-06, 0, 1.16506e-09, 4.34461e-08, 0, 0, 0.000465661, 6.53836e-06, 4.92603e-06, 0.857255, 0.970958, 1.54076e-05, 260.077
2994, 0.41824, 0.000460562, 9.65682e-06, 0, 1.13317e-09, 4.2346e-08, 0, 0, 0.000470262, 6.43665e-06, 4.78889e-06, 0.871699, 0.970964, 1.53894e-05, 260.152
2995, 0.402753, 0.000479253, 9.67524e-06, 0, 1.07723e-09, 4.03741e-08, 0, 0, 0.00048897, 6.19142e-06, 4.54571e-06, 0.909431, 0.97097, 1.53711e-05, 260.639
2996, 0.326862, 0.000570824, 9.31031e-06, 0, 8.50452e-10, 3.21607e-08, 0, 0, 0.000580168, 5.02017e-06, 3.58008e-06, 1.11822, 0.970976, 1.5353e-05, 263.016
2997, 0.241812, 0.000668143, 9.12518e-06, 0, 5.90829e-10, 2.27848e-08, 0, 0, 0.000677291, 3.70887e-06, 2.47382e-06, 1.4196, 0.970982, 1.5335e-05, 265.201
2998, 0.252077, 0.000656889, 9.38187e-06, 0, 6.13225e-10, 2.37168e-08, 0, 0, 0.000666295, 3.85863e-06, 2.57012e-06, 1.37802, 0.970988, 1.53158e-05, 264.897
2999, 0.357597, 0.000551475, 9.2103e-06, 0, 9.5832e-10, 3.5939e-08, 0, 0, 0.000560722, 5.46277e-06, 4.04151e-06, 1.02835, 0.970992, 1.52921e-05, 262.335
3000, 0.525215, 0.000385046, 8.65252e-06, 0, 1.52658e-09, 5.5707e-08, 0, 0, 0.000393755, 8.01372e-06, 6.44715e-06, 0.643948, 0.970989, 1.52682e-05, 257.298
}
