case index 119 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2915, 0.175423, 0.000507673, 7.24071e-06, 0, 5.75816e-10, 2.18655e-08, 0, 0, 0.000514937, 2.95484e-06, 2.27367e-06, 1.74055, 0.97049, 1.68982e-05, 266.583
2916, 0.23742, 0.00045686, 7.69376e-06, 0, 7.97623e-10, 3.00834e-08, 0, 0, 0.000464584, 3.99551e-06, 3.15574e-06, 1.43793, 0.970496, 1.68672e-05, 265.043
2917, 0.248607, 0.000450198, 7.77119e-06, 0, 8.4249e-10, 3.17245e-08, 0, 0, 0.000458001, 4.18848e-06, 3.33837e-06, 1.39188, 0.970502, 1.68678e-05, 264.773
2918, 0.308342, 0.000406117, 7.89014e-06, 0, 1.08093e-09, 4.02121e-08, 0, 0, 0.000414049, 5.19817e-06, 4.28024e-06, 1.17655, 0.970508, 1.6868e-05, 263.281
2919, 0.389752, 0.000346488, 7.98225e-06, 0, 1.40417e-09, 5.16801e-08, 0, 0, 0.000354524, 6.56767e-06, 5.55041e-06, 0.942246, 0.970514, 1.68526e-05, 261.051
2920, 0.337376, 0.000393716, 7.72765e-06, 0, 1.20793e-09, 4.45632e-08, 0, 0, 0.00040149, 5.68151e-06, 4.77818e-06, 1.08656, 0.97052, 1.68303e-05, 262.716
2921, 0.179262, 0.000534209, 6.63074e-06, 0, 6.17354e-10, 2.31334e-08, 0, 0, 0.000540863, 3.01689e-06, 2.4511e-06, 1.71891, 0.970526, 1.68059e-05, 266.891
2922, 0.0569946, 0.000659085, 4.75292e-06, 0, 1.8396e-10, 7.06724e-09, 0, 0, 0.000663845, 9.5862e-07, 7.33375e-07, 2.8648, 0.970532, 1.67822e-05, 269.82
2923, 0.0143409, 0.000712538, 3.55638e-06, 0, 4.19141e-11, 1.65975e-09, 0, 0, 0.000716096, 2.40736e-07, 1.66381e-07, 4.24464, 0.970539, 1.67638e-05, 270.878
2924, 0.0291533, 0.000695115, 4.16558e-06, 0, 8.84115e-11, 3.43e-09, 0, 0, 0.000699284, 4.87323e-07, 3.48743e-07, 3.53519, 0.970544, 1.67479e-05, 270.457
2925, 0.11248, 0.000603146, 6.17174e-06, 0, 3.6926e-10, 1.39597e-08, 0, 0, 0.000609332, 1.87872e-06, 1.46054e-06, 2.18498, 0.97055, 1.67291e-05, 268.359
2926, 0.26786, 0.000458416, 7.83382e-06, 0, 9.27773e-10, 3.44229e-08, 0, 0, 0.000466285, 4.47022e-06, 3.66829e-06, 1.31729, 0.970556, 1.67065e-05, 264.432
2927, 0.414612, 0.000339227, 8.27305e-06, 0, 1.49023e-09, 5.45167e-08, 0, 0, 0.000347556, 6.91092e-06, 5.88144e-06, 0.880413, 0.970562, 1.66789e-05, 260.253
2928, 0.469932, 0.000301823, 8.11464e-06, 0, 1.72134e-09, 6.24889e-08, 0, 0, 0.000310001, 7.82352e-06, 6.78317e-06, 0.755166, 0.970568, 1.66519e-05, 258.621
2929, 0.424492, 0.0003419, 8.0591e-06, 0, 1.54951e-09, 5.63456e-08, 0, 0, 0.000350017, 7.06185e-06, 6.11073e-06, 0.856863, 0.970574, 1.66347e-05, 260.219
2930, 0.393389, 0.000369599, 8.0174e-06, 0, 1.43426e-09, 5.21265e-08, 0, 0, 0.000377669, 6.53882e-06, 5.65204e-06, 0.932957, 0.97058, 1.66217e-05, 261.206
2931, 0.478896, 0.000309233, 7.68278e-06, 0, 1.79714e-09, 6.4344e-08, 0, 0, 0.000316982, 7.95157e-06, 7.03794e-06, 0.736272, 0.970586, 1.66065e-05, 258.73
2932, 0.532968, 0.000271541, 7.48154e-06, 0, 2.02243e-09, 7.19494e-08, 0, 0, 0.000279097, 8.84126e-06, 7.8984e-06, 0.629294, 0.970592, 1.6587e-05, 256.941
2933, 0.471361, 0.000318493, 7.72471e-06, 0, 1.7588e-09, 6.29639e-08, 0, 0, 0.000326283, 7.80813e-06, 6.88406e-06, 0.75213, 0.970598, 1.65624e-05, 258.994
2934, 0.441092, 0.00034123, 7.92696e-06, 0, 1.62301e-09, 5.84398e-08, 0, 0, 0.000349217, 7.29161e-06, 6.37161e-06, 0.818502, 0.970604, 1.6535e-05, 259.862
2935, 0.476163, 0.000315306, 7.93602e-06, 0, 1.7604e-09, 6.32998e-08, 0, 0, 0.000323307, 7.86125e-06, 6.91755e-06, 0.741995, 0.97061, 1.65126e-05, 258.739
2936, 0.478437, 0.000316912, 7.87214e-06, 0, 1.77016e-09, 6.36344e-08, 0, 0, 0.00032485, 7.89323e-06, 6.95895e-06, 0.737231, 0.970616, 1.64963e-05, 258.74
2937, 0.374014, 0.000405424, 7.77861e-06, 0, 1.35792e-09, 4.91549e-08, 0, 0, 0.000413254, 6.16646e-06, 5.34689e-06, 0.983461, 0.970622, 1.64801e-05, 262.005
2938, 0.216294, 0.00053515, 7.85869e-06, 0, 7.36819e-10, 2.73202e-08, 0, 0, 0.000543037, 3.56267e-06, 2.91519e-06, 1.53112, 0.970628, 1.64621e-05, 265.823
2939, 0.152481, 0.000583361, 8.30471e-06, 0, 4.75538e-10, 1.83163e-08, 0, 0, 0.000591684, 2.50668e-06, 1.90391e-06, 1.88072, 0.970634, 1.64427e-05, 267
2940, 0.203007, 0.000537905, 8.76374e-06, 0, 6.50857e-10, 2.49639e-08, 0, 0, 0.000546694, 3.33191e-06, 2.62656e-06, 1.59451, 0.97064, 1.6423e-05, 265.788
2941, 0.275033, 0.000476619, 9.06353e-06, 0, 9.11144e-10, 3.45363e-08, 0, 0, 0.000485718, 4.51069e-06, 3.67374e-06, 1.29087, 0.970646, 1.64034e-05, 264.026
2942, 0.245695, 0.000507313, 8.86257e-06, 0, 8.06353e-10, 3.06311e-08, 0, 0, 0.000516207, 4.02738e-06, 3.24717e-06, 1.40366, 0.970652, 1.6384e-05, 264.831
2943, 0.15245, 0.00060218, 7.97415e-06, 0, 4.8015e-10, 1.84901e-08, 0, 0, 0.000610173, 2.49601e-06, 1.93351e-06, 1.88092, 0.970658, 1.63633e-05, 267.185
2944, 0.149081, 0.000610158, 7.82046e-06, 0, 4.70614e-10, 1.80744e-08, 0, 0, 0.000617997, 2.4337e-06, 1.89461e-06, 1.90327, 0.970664, 1.63401e-05, 267.305
2945, 0.240636, 0.000522138, 8.66116e-06, 0, 7.84088e-10, 2.97717e-08, 0, 0, 0.000530829, 3.9236e-06, 3.15699e-06, 1.42447, 0.97067, 1.63166e-05, 265.035
2946, 0.253277, 0.000516339, 8.49364e-06, 0, 8.26352e-10, 3.13681e-08, 0, 0, 0.000524864, 4.12823e-06, 3.32872e-06, 1.37327, 0.970676, 1.62971e-05, 264.807
2947, 0.16443, 0.000615335, 7.16233e-06, 0, 5.28392e-10, 2.0146e-08, 0, 0, 0.000622518, 2.67801e-06, 2.12809e-06, 1.80527, 0.970682, 1.62812e-05, 267.214
2948, 0.167658, 0.000618065, 7.01213e-06, 0, 5.54986e-10, 2.08308e-08, 0, 0, 0.000625099, 2.72438e-06, 2.2245e-06, 1.78583, 0.970688, 1.62647e-05, 267.209
2949, 0.322168, 0.00047025, 8.15457e-06, 0, 1.11541e-09, 4.10546e-08, 0, 0, 0.000478446, 5.22861e-06, 4.44923e-06, 1.13268, 0.970694, 1.62443e-05, 263.288
2950, 0.476138, 0.000330753, 8.68437e-06, 0, 1.68717e-09, 6.14026e-08, 0, 0, 0.0003395, 7.72148e-06, 6.70245e-06, 0.742047, 0.9707, 1.62228e-05, 258.438
2951, 0.511856, 0.000300505, 8.7489e-06, 0, 1.8222e-09, 6.60845e-08, 0, 0, 0.000309322, 8.29463e-06, 7.2244e-06, 0.669713, 0.970706, 1.6204e-05, 257.105
2952, 0.409684, 0.000391262, 8.78234e-06, 0, 1.42777e-09, 5.21912e-08, 0, 0, 0.000400098, 6.63472e-06, 5.67077e-06, 0.89237, 0.970712, 1.61866e-05, 260.578
2953, 0.227421, 0.000564915, 8.12745e-06, 0, 7.58189e-10, 2.8177e-08, 0, 0, 0.000573071, 3.68083e-06, 3.0206e-06, 1.48095, 0.970718, 1.61674e-05, 265.616
2954, 0.0967376, 0.000696827, 7.34952e-06, 0, 2.98003e-10, 1.13758e-08, 0, 0, 0.000704189, 1.56358e-06, 1.18845e-06, 2.33575, 0.970724, 1.61468e-05, 268.567
2955, 0.104803, 0.000688873, 7.63688e-06, 0, 3.25176e-10, 1.23894e-08, 0, 0, 0.000696522, 1.68842e-06, 1.29994e-06, 2.25568, 0.97073, 1.6127e-05, 268.339
2956, 0.238185, 0.000560498, 8.4233e-06, 0, 8.01098e-10, 2.96785e-08, 0, 0, 0.000568951, 3.83298e-06, 3.20147e-06, 1.43471, 0.970736, 1.61079e-05, 265.315
2957, 0.373327, 0.000435215, 8.89503e-06, 0, 1.2921e-09, 4.73929e-08, 0, 0, 0.000444158, 6.00442e-06, 5.16187e-06, 0.985301, 0.970742, 1.60886e-05, 261.717
2958, 0.386807, 0.000420545, 9.26407e-06, 0, 1.3299e-09, 4.89999e-08, 0, 0, 0.000429859, 6.21623e-06, 5.33206e-06, 0.949829, 0.970748, 1.60687e-05, 261.193
2959, 0.353728, 0.000447633, 9.59547e-06, 0, 1.19246e-09, 4.44011e-08, 0, 0, 0.000457274, 5.67609e-06, 4.81303e-06, 1.03923, 0.970754, 1.60452e-05, 261.998
2960, 0.363126, 0.000439515, 9.65691e-06, 0, 1.22226e-09, 4.54995e-08, 0, 0, 0.000449219, 5.81606e-06, 4.93863e-06, 1.013, 0.97076, 1.60196e-05, 261.683
2961, 0.399244, 0.000407349, 9.63312e-06, 0, 1.35642e-09, 5.00832e-08, 0, 0, 0.000417034, 6.3873e-06, 5.45175e-06, 0.918183, 0.970766, 1.60013e-05, 260.575
2962, 0.404725, 0.000402119, 9.73064e-06, 0, 1.37521e-09, 5.06191e-08, 0, 0, 0.000411902, 6.47086e-06, 5.50789e-06, 0.904548, 0.970772, 1.59882e-05, 260.338
2963, 0.407595, 0.000405187, 9.56846e-06, 0, 1.40062e-09, 5.11975e-08, 0, 0, 0.000414808, 6.50931e-06, 5.58759e-06, 0.897481, 0.970778, 1.59719e-05, 260.372
2964, 0.495187, 0.000339017, 8.85913e-06, 0, 1.7711e-09, 6.34717e-08, 0, 0, 0.000347941, 7.89758e-06, 7.00635e-06, 0.70282, 0.970784, 1.59533e-05, 257.876
2965, 0.563185, 0.000286064, 8.41986e-06, 0, 2.05168e-09, 7.28537e-08, 0, 0, 0.000294559, 8.97422e-06, 8.08547e-06, 0.574146, 0.97079, 1.59348e-05, 255.551
2966, 0.484099, 0.000353235, 8.9742e-06, 0, 1.72568e-09, 6.18653e-08, 0, 0, 0.000362273, 7.70789e-06, 6.82852e-06, 0.725467, 0.970796, 1.59166e-05, 258.303
2967, 0.32934, 0.000490464, 9.59828e-06, 0, 1.11078e-09, 4.08327e-08, 0, 0, 0.000500105, 5.23893e-06, 4.44032e-06, 1.11067, 0.970802, 1.58976e-05, 262.75
2968, 0.185098, 0.000634134, 9.32937e-06, 0, 5.79708e-10, 2.20047e-08, 0, 0, 0.000643486, 2.94157e-06, 2.3413e-06, 1.68687, 0.970808, 1.58759e-05, 266.324
2969, 0.0881638, 0.000743091, 8.49477e-06, 0, 2.4885e-10, 9.8354e-09, 0, 0, 0.000751595, 1.39927e-06, 1.01095e-06, 2.42856, 0.970814, 1.58489e-05, 268.55
2970, 0.0404928, 0.000808573, 7.463e-06, 0, 1.01372e-10, 4.17151e-09, 0, 0, 0.00081604, 6.4148e-07, 4.10133e-07, 3.20663, 0.97082, 1.58222e-05, 269.714
2971, 0.0204083, 0.000846814, 6.48476e-06, 0, 4.78375e-11, 1.99486e-09, 0, 0, 0.000853301, 3.22653e-07, 1.91191e-07, 3.89181, 0.970826, 1.5806e-05, 270.321
2972, 0.0262979, 0.000841211, 6.70218e-06, 0, 6.43417e-11, 2.63524e-09, 0, 0, 0.000847916, 4.15042e-07, 2.57711e-07, 3.63827, 0.970832, 1.57947e-05, 270.16
2973, 0.0468247, 0.000806067, 7.93008e-06, 0, 1.16806e-10, 4.77252e-09, 0, 0, 0.000814002, 7.38633e-07, 4.70574e-07, 3.06134, 0.970838, 1.57806e-05, 269.481
2974, 0.0581597, 0.000792015, 8.41482e-06, 0, 1.47221e-10, 6.0254e-09, 0, 0, 0.000800436, 9.16631e-07, 5.98041e-07, 2.84456, 0.970844, 1.57646e-05, 269.163
2975, 0.0771699, 0.000774102, 8.63625e-06, 0, 2.05477e-10, 8.30847e-09, 0, 0, 0.000782746, 1.21441e-06, 8.4188e-07, 2.56175, 0.97085, 1.57465e-05, 268.764
2976, 0.127423, 0.000718916, 9.21471e-06, 0, 3.68995e-10, 1.44532e-08, 0, 0, 0.000728146, 2.00247e-06, 1.51145e-06, 2.06025, 0.970856, 1.57275e-05, 267.623
2977, 0.209611, 0.00063289, 9.69108e-06, 0, 6.44512e-10, 2.46749e-08, 0, 0, 0.000642607, 3.29114e-06, 2.63563e-06, 1.5625, 0.970862, 1.57084e-05, 265.72
2978, 0.227767, 0.000617908, 9.75186e-06, 0, 7.06277e-10, 2.69544e-08, 0, 0, 0.000627687, 3.57439e-06, 2.88743e-06, 1.47943, 0.970868, 1.56876e-05, 265.312
2979, 0.147179, 0.000708982, 9.34525e-06, 0, 4.38301e-10, 1.69594e-08, 0, 0, 0.000718345, 2.3078e-06, 1.79261e-06, 1.9161, 0.970874, 1.56662e-05, 267.228
2980, 0.103497, 0.000754353, 9.44039e-06, 0, 2.87606e-10, 1.13859e-08, 0, 0, 0.000763805, 1.61948e-06, 1.1766e-06, 2.26821, 0.97088, 1.56474e-05, 268.073
2981, 0.144822, 0.000704079, 1.01549e-05, 0, 4.223e-10, 1.63243e-08, 0, 0, 0.00071425, 2.26208e-06, 1.71663e-06, 1.93225, 0.970886, 1.56306e-05, 267.013
2982, 0.250562, 0.000596489, 1.03807e-05, 0, 7.98288e-10, 2.97449e-08, 0, 0, 0.0006069, 3.9092e-06, 3.22057e-06, 1.38405, 0.970892, 1.56126e-05, 264.565
2983, 0.368456, 0.000482954, 1.02137e-05, 0, 1.22223e-09, 4.48618e-08, 0, 0, 0.000493214, 5.74392e-06, 4.92061e-06, 0.998434, 0.970898, 1.55942e-05, 261.525
2984, 0.425629, 0.000427252, 1.02528e-05, 0, 1.42249e-09, 5.20859e-08, 0, 0, 0.000437558, 6.62896e-06, 5.72989e-06, 0.854186, 0.970904, 1.55761e-05, 259.775
2985, 0.465497, 0.000388945, 1.02723e-05, 0, 1.56782e-09, 5.71862e-08, 0, 0, 0.000399276, 7.24126e-06, 6.30879e-06, 0.764649, 0.97091, 1.55578e-05, 258.436
2986, 0.499779, 0.000358636, 1.0173e-05, 0, 1.70146e-09, 6.17066e-08, 0, 0, 0.000368872, 7.76493e-06, 6.83039e-06, 0.693589, 0.970916, 1.5538e-05, 257.28
2987, 0.53021, 0.000336027, 9.88639e-06, 0, 1.82906e-09, 6.58687e-08, 0, 0, 0.000345981, 8.22676e-06, 7.31935e-06, 0.634483, 0.970922, 1.55176e-05, 256.34
2988, 0.565929, 0.000311747, 9.39666e-06, 0, 1.9862e-09, 7.08869e-08, 0, 0, 0.000321216, 8.76982e-06, 7.91435e-06, 0.569287, 0.970928, 1.54978e-05, 255.268
2989, 0.613092, 0.000276521, 8.81302e-06, 0, 2.19163e-09, 7.74419e-08, 0, 0, 0.000285414, 9.48897e-06, 8.68843e-06, 0.489241, 0.970934, 1.5479e-05, 253.616
2990, 0.644274, 0.000252869, 8.4943e-06, 0, 2.321e-09, 8.16711e-08, 0, 0, 0.000261447, 9.96153e-06, 9.18418e-06, 0.439631, 0.97094, 1.54608e-05, 252.388
2991, 0.568502, 0.000322672, 9.20518e-06, 0, 2.00353e-09, 7.13406e-08, 0, 0, 0.000331951, 8.78186e-06, 7.98393e-06, 0.564751, 0.970946, 1.54424e-05, 255.525
2992, 0.45134, 0.000429644, 1.02441e-05, 0, 1.51887e-09, 5.54617e-08, 0, 0, 0.000439946, 6.96379e-06, 6.142e-06, 0.795535, 0.970952, 1.54248e-05, 259.343
2993, 0.402282, 0.000475026, 1.06345e-05, 0, 1.31472e-09, 4.87426e-08, 0, 0, 0.000485711, 6.19872e-06, 5.36567e-06, 0.910603, 0.970958, 1.54076e-05, 260.671
2994, 0.3958, 0.000479804, 1.07358e-05, 0, 1.2817e-09, 4.76201e-08, 0, 0, 0.000490589, 6.09131e-06, 5.23506e-06, 0.926845, 0.970964, 1.53894e-05, 260.749
2995, 0.380315, 0.00049866, 1.07477e-05, 0, 1.22022e-09, 4.54749e-08, 0, 0, 0.000509455, 5.84649e-06, 4.98752e-06, 0.966756, 0.97097, 1.53711e-05, 261.221
2996, 0.306823, 0.000589128, 1.0258e-05, 0, 9.65823e-10, 3.63228e-08, 0, 0, 0.000599424, 4.71245e-06, 3.96081e-06, 1.18149, 0.970976, 1.5353e-05, 263.488
2997, 0.224001, 0.000685643, 9.95113e-06, 0, 6.75819e-10, 2.59245e-08, 0, 0, 0.000695621, 3.43573e-06, 2.79204e-06, 1.49611, 0.970982, 1.5335e-05, 265.593
2998, 0.233374, 0.000675171, 1.02446e-05, 0, 7.01339e-10, 2.69803e-08, 0, 0, 0.000685443, 3.57221e-06, 2.90411e-06, 1.45511, 0.970988, 1.53158e-05, 265.312
2999, 0.337618, 0.00056972, 1.01748e-05, 0, 1.08209e-09, 4.036e-08, 0, 0, 0.000579936, 5.1573e-06, 4.42485e-06, 1.08584, 0.970992, 1.52921e-05, 262.82
3000, 0.504285, 0.000402304, 9.74541e-06, 0, 1.70706e-09, 6.19335e-08, 0, 0, 0.000412113, 7.69419e-06, 6.88791e-06, 0.684614, 0.970989, 1.52682e-05, 257.928
}
