case index 271 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2922, 0.0119262, 0.000712336, 7.31538e-06, 0, 4.35732e-10, 1.07412e-08, 0, 0, 0.000719662, 2.00696e-07, 8.03653e-07, 4.42902, 0.970532, 1.67822e-05, 271.019
2923, 0.00192589, 0.000740831, 4.43612e-06, 0, 8.60614e-11, 2.21136e-09, 0, 0, 0.00074527, 3.23462e-08, 1.88292e-07, 6.25237, 0.970539, 1.67638e-05, 271.475
2924, 0.00485736, 0.00073446, 5.69326e-06, 0, 1.9597e-10, 4.90552e-09, 0, 0, 0.000740158, 8.11421e-08, 3.89047e-07, 5.32726, 0.970544, 1.67479e-05, 271.304
2925, 0.026436, 0.000688145, 1.09417e-05, 0, 9.18072e-10, 2.22445e-08, 0, 0, 0.00069911, 4.41322e-07, 1.58684e-06, 3.63303, 0.97055, 1.67291e-05, 270.387
2926, 0.0805071, 0.000603037, 1.78592e-05, 0, 2.5027e-09, 5.9055e-08, 0, 0, 0.000620958, 1.34289e-06, 3.91844e-06, 2.51941, 0.970556, 1.67065e-05, 268.569
2927, 0.149537, 0.000520254, 2.25327e-05, 0, 4.27347e-09, 9.85867e-08, 0, 0, 0.000542889, 2.49152e-06, 6.21148e-06, 1.90021, 0.970562, 1.66789e-05, 266.546
2928, 0.187712, 0.00048733, 2.35708e-05, 0, 5.10883e-09, 1.16163e-07, 0, 0, 0.000511022, 3.12437e-06, 7.12283e-06, 1.67285, 0.970568, 1.66519e-05, 265.609
2929, 0.169787, 0.000515807, 2.21158e-05, 0, 4.59087e-09, 1.04289e-07, 0, 0, 0.000538032, 2.82436e-06, 6.42231e-06, 1.77321, 0.970574, 1.66347e-05, 266.284
2930, 0.159485, 0.000534713, 2.11157e-05, 0, 4.2639e-09, 9.64626e-08, 0, 0, 0.00055593, 2.65051e-06, 5.94167e-06, 1.83581, 0.97058, 1.66217e-05, 266.691
2931, 0.221756, 0.000478679, 2.26573e-05, 0, 5.61841e-09, 1.24208e-07, 0, 0, 0.000501466, 3.68156e-06, 7.33771e-06, 1.50618, 0.970586, 1.66065e-05, 265.14
2932, 0.25847, 0.000444999, 2.37327e-05, 0, 6.44406e-09, 1.41342e-07, 0, 0, 0.000468879, 4.28795e-06, 8.2066e-06, 1.35298, 0.970592, 1.6587e-05, 264.115
2933, 0.213798, 0.000488861, 2.27273e-05, 0, 5.47309e-09, 1.21434e-07, 0, 0, 0.000511715, 3.5421e-06, 7.18072e-06, 1.54272, 0.970598, 1.65624e-05, 265.298
2934, 0.189663, 0.000512227, 2.24215e-05, 0, 4.95066e-09, 1.11023e-07, 0, 0, 0.000534765, 3.13494e-06, 6.66552e-06, 1.66251, 0.970604, 1.6535e-05, 265.865
2935, 0.210351, 0.000492423, 2.3386e-05, 0, 5.41365e-09, 1.21128e-07, 0, 0, 0.000515936, 3.47224e-06, 7.22295e-06, 1.55898, 0.97061, 1.65126e-05, 265.284
2936, 0.213168, 0.00049355, 2.33719e-05, 0, 5.45705e-09, 1.21988e-07, 0, 0, 0.00051705, 3.51667e-06, 7.26239e-06, 1.54567, 0.970616, 1.64963e-05, 265.249
2937, 0.15507, 0.000562876, 2.05115e-05, 0, 4.08115e-09, 9.21203e-08, 0, 0, 0.000583484, 2.55695e-06, 5.60845e-06, 1.86388, 0.970622, 1.64801e-05, 266.929
2938, 0.0690824, 0.000664593, 1.6402e-05, 0, 2.02124e-09, 4.71461e-08, 0, 0, 0.000681045, 1.13845e-06, 3.11461e-06, 2.67245, 0.970628, 1.64621e-05, 269.131
2939, 0.0306643, 0.000707786, 1.53495e-05, 0, 1.11835e-09, 2.77134e-08, 0, 0, 0.000723164, 5.04244e-07, 2.08823e-06, 3.48466, 0.970634, 1.64427e-05, 269.955
2940, 0.0465732, 0.000683219, 1.7567e-05, 0, 1.58603e-09, 3.91643e-08, 0, 0, 0.000700827, 7.6415e-07, 2.85139e-06, 3.06673, 0.97064, 1.6423e-05, 269.422
2941, 0.0737348, 0.000645637, 2.02257e-05, 0, 2.33496e-09, 5.67789e-08, 0, 0, 0.000665922, 1.20921e-06, 3.94576e-06, 2.60728, 0.970646, 1.64034e-05, 268.6
2942, 0.0633241, 0.000665741, 1.90804e-05, 0, 2.0405e-09, 4.97803e-08, 0, 0, 0.000684874, 1.03813e-06, 3.4973e-06, 2.75949, 0.970652, 1.6384e-05, 268.948
2943, 0.0326695, 0.000722737, 1.49354e-05, 0, 1.14398e-09, 2.84267e-08, 0, 0, 0.000737701, 5.34992e-07, 2.10908e-06, 3.42131, 0.970658, 1.63633e-05, 269.985
2944, 0.032586, 0.000727636, 1.46359e-05, 0, 1.13128e-09, 2.80806e-08, 0, 0, 0.000742301, 5.31798e-07, 2.06218e-06, 3.42387, 0.970664, 1.63401e-05, 270.012
2945, 0.0598346, 0.000678986, 1.88296e-05, 0, 1.97191e-09, 4.83601e-08, 0, 0, 0.000697866, 9.7559e-07, 3.39965e-06, 2.81617, 0.97067, 1.63166e-05, 269.028
2946, 0.0626708, 0.000677336, 1.91054e-05, 0, 2.07816e-09, 5.10032e-08, 0, 0, 0.000696494, 1.02161e-06, 3.58257e-06, 2.76986, 0.970676, 1.62971e-05, 268.933
2947, 0.0388548, 0.000732614, 1.43697e-05, 0, 1.30841e-09, 3.22153e-08, 0, 0, 0.000747018, 6.32798e-07, 2.30079e-06, 3.24792, 0.970682, 1.62812e-05, 269.907
2948, 0.0494683, 0.000729044, 1.41023e-05, 0, 1.4776e-09, 3.52909e-08, 0, 0, 0.000743183, 8.0346e-07, 2.38154e-06, 3.00642, 0.970688, 1.62647e-05, 269.764
2949, 0.116766, 0.000631669, 2.04327e-05, 0, 3.20159e-09, 7.43491e-08, 0, 0, 0.000652179, 1.89453e-06, 4.69798e-06, 2.14759, 0.970694, 1.62443e-05, 267.765
2950, 0.191832, 0.000532626, 2.58449e-05, 0, 5.04511e-09, 1.1515e-07, 0, 0, 0.000558591, 3.11047e-06, 7.02892e-06, 1.65114, 0.9707, 1.62228e-05, 265.442
2951, 0.212065, 0.000510094, 2.70389e-05, 0, 5.51394e-09, 1.25074e-07, 0, 0, 0.000537264, 3.43658e-06, 7.56547e-06, 1.55086, 0.970706, 1.6204e-05, 264.815
2952, 0.155098, 0.000582395, 2.42283e-05, 0, 4.18824e-09, 9.61632e-08, 0, 0, 0.000606724, 2.51222e-06, 5.97341e-06, 1.8637, 0.970712, 1.61866e-05, 266.51
2953, 0.0710102, 0.000704572, 1.77196e-05, 0, 2.08173e-09, 4.90144e-08, 0, 0, 0.000722343, 1.14967e-06, 3.22248e-06, 2.64493, 0.970718, 1.61674e-05, 269.011
2954, 0.0220966, 0.000789325, 1.23059e-05, 0, 7.33744e-10, 1.78775e-08, 0, 0, 0.00080165, 3.57319e-07, 1.29876e-06, 3.81233, 0.970724, 1.61468e-05, 270.501
2955, 0.0265777, 0.000786114, 1.28735e-05, 0, 8.20355e-10, 1.97659e-08, 0, 0, 0.000799008, 4.2792e-07, 1.41599e-06, 3.62768, 0.97073, 1.6127e-05, 270.385
2956, 0.0832663, 0.000702644, 1.82119e-05, 0, 2.26444e-09, 5.26946e-08, 0, 0, 0.00072091, 1.33961e-06, 3.39974e-06, 2.48571, 0.970736, 1.61079e-05, 268.783
2957, 0.144657, 0.000616988, 2.31513e-05, 0, 3.79192e-09, 8.72809e-08, 0, 0, 0.00064023, 2.32647e-06, 5.43326e-06, 1.93339, 0.970742, 1.60886e-05, 266.968
2958, 0.145168, 0.000612874, 2.42479e-05, 0, 3.85634e-09, 8.94413e-08, 0, 0, 0.000637215, 2.33315e-06, 5.61938e-06, 1.92986, 0.970748, 1.60687e-05, 266.833
2959, 0.121771, 0.000640088, 2.39011e-05, 0, 3.3512e-09, 7.90126e-08, 0, 0, 0.000664072, 1.95408e-06, 5.09589e-06, 2.10561, 0.970754, 1.60452e-05, 267.373
2960, 0.125252, 0.000636005, 2.44306e-05, 0, 3.446e-09, 8.1201e-08, 0, 0, 0.00066052, 2.0058e-06, 5.22755e-06, 2.07743, 0.97076, 1.60196e-05, 267.229
2961, 0.145117, 0.000611343, 2.56848e-05, 0, 3.91816e-09, 9.11944e-08, 0, 0, 0.000637123, 2.32137e-06, 5.7549e-06, 1.93022, 0.970766, 1.60013e-05, 266.635
2962, 0.148339, 0.000608439, 2.61004e-05, 0, 3.999e-09, 9.26066e-08, 0, 0, 0.000634636, 2.37156e-06, 5.81389e-06, 1.90825, 0.970772, 1.59882e-05, 266.512
2963, 0.160977, 0.00060432, 2.56726e-05, 0, 4.18119e-09, 9.52921e-08, 0, 0, 0.000630092, 2.57017e-06, 5.87976e-06, 1.8265, 0.970778, 1.59719e-05, 266.342
2964, 0.237148, 0.000532639, 2.66409e-05, 0, 5.67162e-09, 1.24789e-07, 0, 0, 0.000559411, 3.78135e-06, 7.29294e-06, 1.43907, 0.970784, 1.59533e-05, 264.55
2965, 0.291742, 0.000479101, 2.77091e-05, 0, 6.76788e-09, 1.46885e-07, 0, 0, 0.000506964, 4.64884e-06, 8.37313e-06, 1.23188, 0.97079, 1.59348e-05, 263.074
2966, 0.230486, 0.000546474, 2.65576e-05, 0, 5.51403e-09, 1.21543e-07, 0, 0, 0.000573158, 3.67065e-06, 7.10904e-06, 1.46757, 0.970796, 1.59166e-05, 264.771
2967, 0.123818, 0.000671327, 2.32177e-05, 0, 3.25502e-09, 7.46966e-08, 0, 0, 0.000694623, 1.9704e-06, 4.69027e-06, 2.08895, 0.970802, 1.58976e-05, 267.513
2968, 0.0494937, 0.000779334, 1.8223e-05, 0, 1.50754e-09, 3.63518e-08, 0, 0, 0.000797596, 7.87001e-07, 2.526e-06, 3.00591, 0.970808, 1.58759e-05, 269.503
2969, 0.0140941, 0.000848401, 1.3647e-05, 0, 5.45442e-10, 1.39422e-08, 0, 0, 0.000862063, 2.2394e-07, 1.12725e-06, 4.262, 0.970814, 1.58489e-05, 270.607
2970, 0.0030227, 0.000883511, 1.04647e-05, 0, 1.78963e-10, 4.89114e-09, 0, 0, 0.000893981, 4.7964e-08, 4.7663e-07, 5.8016, 0.97082, 1.58222e-05, 271.091
2971, 0.000890299, 0.000901856, 8.35324e-06, 0, 7.58098e-11, 2.133e-09, 0, 0, 0.000910211, 1.40822e-08, 2.27389e-07, 7.02395, 0.970826, 1.5806e-05, 271.299
2972, 0.00147628, 0.000901577, 8.92823e-06, 0, 1.11235e-10, 3.05681e-09, 0, 0, 0.000910508, 2.32953e-08, 3.01218e-07, 6.51823, 0.970832, 1.57947e-05, 271.238
2973, 0.00288106, 0.000889532, 1.14612e-05, 0, 2.06557e-10, 5.65818e-09, 0, 0, 0.000900999, 4.54428e-08, 5.46245e-07, 5.8496, 0.970838, 1.57806e-05, 271.013
2974, 0.00409522, 0.000886195, 1.25248e-05, 0, 2.64756e-10, 7.24975e-09, 0, 0, 0.000898728, 6.45192e-08, 6.90119e-07, 5.49794, 0.970844, 1.57646e-05, 270.909
2975, 0.00831621, 0.00087929, 1.35274e-05, 0, 4.05178e-10, 1.08205e-08, 0, 0, 0.000892829, 1.30778e-07, 9.53188e-07, 4.78955, 0.97085, 1.57465e-05, 270.744
2976, 0.0239647, 0.000849096, 1.62216e-05, 0, 8.54496e-10, 2.16696e-08, 0, 0, 0.00086534, 3.76391e-07, 1.66221e-06, 3.73117, 0.970856, 1.57275e-05, 270.205
2977, 0.0529751, 0.000797004, 2.00137e-05, 0, 1.64435e-09, 4.04725e-08, 0, 0, 0.00081706, 8.31628e-07, 2.84187e-06, 2.93793, 0.970862, 1.57084e-05, 269.275
2978, 0.0601195, 0.000788582, 2.08325e-05, 0, 1.8256e-09, 4.47531e-08, 0, 0, 0.000809461, 9.43563e-07, 3.10434e-06, 2.81142, 0.970868, 1.56876e-05, 269.07
2979, 0.0332619, 0.000845717, 1.72608e-05, 0, 1.07326e-09, 2.6727e-08, 0, 0, 0.000863005, 5.21824e-07, 1.95134e-06, 3.40334, 0.970874, 1.56662e-05, 269.968
2980, 0.0165643, 0.000877513, 1.58265e-05, 0, 6.3434e-10, 1.63131e-08, 0, 0, 0.000893357, 2.59273e-07, 1.3089e-06, 4.10051, 0.97088, 1.56474e-05, 270.425
2981, 0.0314997, 0.000849001, 1.83851e-05, 0, 1.03193e-09, 2.54655e-08, 0, 0, 0.000867413, 4.91677e-07, 1.87938e-06, 3.45778, 0.970886, 1.56306e-05, 269.914
2982, 0.0841864, 0.000770615, 2.23544e-05, 0, 2.26163e-09, 5.28727e-08, 0, 0, 0.000793025, 1.31297e-06, 3.43026e-06, 2.47472, 0.970892, 1.56126e-05, 268.503
2983, 0.145559, 0.000684075, 2.62074e-05, 0, 3.66335e-09, 8.40397e-08, 0, 0, 0.00071037, 2.26901e-06, 5.17742e-06, 1.92717, 0.970898, 1.55942e-05, 266.803
2984, 0.173839, 0.000644334, 2.83709e-05, 0, 4.31241e-09, 9.86004e-08, 0, 0, 0.000672808, 2.70741e-06, 6.01323e-06, 1.74963, 0.970904, 1.55761e-05, 265.94
2985, 0.199257, 0.000613711, 2.9735e-05, 0, 4.83449e-09, 1.09609e-07, 0, 0, 0.000643561, 3.09939e-06, 6.60461e-06, 1.61316, 0.97091, 1.55578e-05, 265.225
2986, 0.2277, 0.000584838, 3.05331e-05, 0, 5.36521e-09, 1.20154e-07, 0, 0, 0.000615496, 3.53741e-06, 7.12883e-06, 1.47972, 0.970916, 1.5538e-05, 264.511
2987, 0.259097, 0.00055768, 3.07597e-05, 0, 5.91291e-09, 1.30594e-07, 0, 0, 0.000588576, 4.01971e-06, 7.61071e-06, 1.35055, 0.970922, 1.55176e-05, 263.799
2988, 0.299665, 0.000523503, 3.0642e-05, 0, 6.61091e-09, 1.43656e-07, 0, 0, 0.000554296, 4.64318e-06, 8.19082e-06, 1.20509, 0.970928, 1.54978e-05, 262.871
2989, 0.351895, 0.000476564, 3.06203e-05, 0, 7.52466e-09, 1.60594e-07, 0, 0, 0.000507353, 5.44587e-06, 8.94921e-06, 1.04442, 0.970934, 1.5479e-05, 261.544
2990, 0.383103, 0.000448462, 3.08222e-05, 0, 8.07892e-09, 1.71078e-07, 0, 0, 0.000479463, 5.92362e-06, 9.43935e-06, 0.95945, 0.97094, 1.54608e-05, 260.679
2991, 0.312317, 0.000527783, 3.00905e-05, 0, 6.74681e-09, 1.45523e-07, 0, 0, 0.000558025, 4.82556e-06, 8.24595e-06, 1.16374, 0.970946, 1.54424e-05, 262.776
2992, 0.20534, 0.000646728, 2.88013e-05, 0, 4.73453e-09, 1.06665e-07, 0, 0, 0.000675641, 3.1691e-06, 6.41174e-06, 1.58309, 0.970952, 1.54248e-05, 265.486
2993, 0.16007, 0.000697013, 2.83266e-05, 0, 3.89546e-09, 9.04605e-08, 0, 0, 0.000725434, 2.46671e-06, 5.63864e-06, 1.83215, 0.970958, 1.54076e-05, 266.468
2994, 0.151209, 0.000705004, 2.8593e-05, 0, 3.76282e-09, 8.78782e-08, 0, 0, 0.000733688, 2.32715e-06, 5.5124e-06, 1.88909, 0.970964, 1.53894e-05, 266.571
2995, 0.139925, 0.000723222, 2.82142e-05, 0, 3.5345e-09, 8.3033e-08, 0, 0, 0.000751523, 2.15109e-06, 5.26294e-06, 1.96665, 0.97097, 1.53711e-05, 266.862
2996, 0.104286, 0.000789606, 2.48362e-05, 0, 2.70562e-09, 6.44345e-08, 0, 0, 0.000814509, 1.60195e-06, 4.20056e-06, 2.26061, 0.970976, 1.5353e-05, 267.996
2997, 0.0622536, 0.000862122, 2.14502e-05, 0, 1.75926e-09, 4.31743e-08, 0, 0, 0.000883617, 9.55078e-07, 2.99618e-06, 2.77654, 0.970982, 1.5335e-05, 269.155
2998, 0.0643057, 0.000859674, 2.22257e-05, 0, 1.81437e-09, 4.4622e-08, 0, 0, 0.000881946, 9.83677e-07, 3.11847e-06, 2.74411, 0.970988, 1.53158e-05, 269.062
2999, 0.130546, 0.00077265, 2.55063e-05, 0, 3.14905e-09, 7.34217e-08, 0, 0, 0.000798233, 1.99262e-06, 4.66531e-06, 2.03603, 0.970992, 1.52921e-05, 267.501
3000, 0.246759, 0.000624239, 3.01369e-05, 0, 5.43765e-09, 1.21533e-07, 0, 0, 0.000654503, 3.76389e-06, 7.15658e-06, 1.39934, 0.970989, 1.52682e-05, 264.509
}
