case index 210 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2916, 0.166198, 0.000506696, 1.04143e-05, 0, 9.98141e-10, 2.83141e-08, 0, 0, 0.00051714, 2.79598e-06, 2.20061e-06, 1.79458, 0.970496, 1.68672e-05, 266.577
2917, 0.175762, 0.000500915, 1.05654e-05, 0, 1.06984e-09, 3.02121e-08, 0, 0, 0.000511512, 2.96069e-06, 2.35766e-06, 1.73862, 0.970502, 1.68678e-05, 266.353
2918, 0.228191, 0.000459442, 1.10068e-05, 0, 1.44924e-09, 4.01435e-08, 0, 0, 0.00047049, 3.84664e-06, 3.17091e-06, 1.47757, 0.970508, 1.6868e-05, 265.09
2919, 0.299725, 0.000402946, 1.15188e-05, 0, 1.95975e-09, 5.35161e-08, 0, 0, 0.000414521, 5.05056e-06, 4.26179e-06, 1.20489, 0.970514, 1.68526e-05, 263.231
2920, 0.257463, 0.00044599, 1.08854e-05, 0, 1.67456e-09, 4.58318e-08, 0, 0, 0.000456923, 4.336e-06, 3.64566e-06, 1.35688, 0.97052, 1.68303e-05, 264.541
2921, 0.129646, 0.00057259, 8.62769e-06, 0, 8.13164e-10, 2.26564e-08, 0, 0, 0.000581241, 2.18212e-06, 1.78528e-06, 2.04295, 0.970526, 1.68059e-05, 267.937
2922, 0.037538, 0.000680119, 5.60251e-06, 0, 2.21587e-10, 6.35695e-09, 0, 0, 0.000685728, 6.31462e-07, 4.92693e-07, 3.2824, 0.970532, 1.67822e-05, 270.301
2923, 0.00814071, 0.000724469, 3.89605e-06, 0, 4.39898e-11, 1.30601e-09, 0, 0, 0.000728366, 1.36678e-07, 9.85347e-08, 4.81088, 0.970539, 1.67638e-05, 271.132
2924, 0.0177225, 0.000711231, 4.72998e-06, 0, 9.90738e-11, 2.87187e-09, 0, 0, 0.000715964, 2.96184e-07, 2.19047e-07, 4.03292, 0.970544, 1.67479e-05, 270.808
2925, 0.0771919, 0.000635107, 7.69258e-06, 0, 4.61655e-10, 1.30209e-08, 0, 0, 0.000642813, 1.28911e-06, 1.01475e-06, 2.56146, 0.97055, 1.67291e-05, 269.144
2926, 0.198669, 0.000508208, 1.06902e-05, 0, 1.25013e-09, 3.44659e-08, 0, 0, 0.000518933, 3.31505e-06, 2.72676e-06, 1.61612, 0.970556, 1.67065e-05, 265.962
2927, 0.323825, 0.000397504, 1.20368e-05, 0, 2.12032e-09, 5.73312e-08, 0, 0, 0.0004096, 5.39703e-06, 4.58651e-06, 1.12755, 0.970562, 1.66789e-05, 262.536
2928, 0.376651, 0.000359907, 1.2055e-05, 0, 2.52398e-09, 6.74226e-08, 0, 0, 0.000372032, 6.27015e-06, 5.427e-06, 0.976435, 0.970568, 1.66519e-05, 261.128
2929, 0.338735, 0.000397579, 1.17048e-05, 0, 2.26986e-09, 6.06341e-08, 0, 0, 0.000409347, 5.63506e-06, 4.8804e-06, 1.08254, 0.970574, 1.66347e-05, 262.396
2930, 0.313454, 0.000423361, 1.14557e-05, 0, 2.10655e-09, 5.61082e-08, 0, 0, 0.000434875, 5.20993e-06, 4.51897e-06, 1.1601, 0.97058, 1.66217e-05, 263.181
2931, 0.396314, 0.000361685, 1.1379e-05, 0, 2.75122e-09, 7.18024e-08, 0, 0, 0.000373139, 6.58012e-06, 5.82837e-06, 0.925548, 0.970586, 1.66065e-05, 260.973
2932, 0.448148, 0.000323326, 1.13619e-05, 0, 3.14396e-09, 8.14431e-08, 0, 0, 0.000334772, 7.43431e-06, 6.62916e-06, 0.802633, 0.970592, 1.6587e-05, 259.411
2933, 0.389433, 0.00037075, 1.14277e-05, 0, 2.67911e-09, 7.00549e-08, 0, 0, 0.000382251, 6.45123e-06, 5.67984e-06, 0.943063, 0.970598, 1.65624e-05, 261.178
2934, 0.359719, 0.000394481, 1.15776e-05, 0, 2.4327e-09, 6.41757e-08, 0, 0, 0.000406125, 5.94625e-06, 5.18868e-06, 1.02243, 0.970604, 1.6535e-05, 261.957
2935, 0.39162, 0.000369618, 1.17589e-05, 0, 2.66079e-09, 7.00635e-08, 0, 0, 0.00038145, 6.46518e-06, 5.67676e-06, 0.937463, 0.97061, 1.65126e-05, 261.018
2936, 0.394373, 0.000370939, 1.16898e-05, 0, 2.68266e-09, 7.05924e-08, 0, 0, 0.000382702, 6.50626e-06, 5.72351e-06, 0.930459, 0.970616, 1.64963e-05, 260.998
2937, 0.301197, 0.000455961, 1.10619e-05, 0, 2.01176e-09, 5.33871e-08, 0, 0, 0.000467078, 4.9661e-06, 4.30948e-06, 1.19999, 0.970622, 1.64801e-05, 263.732
2938, 0.160107, 0.000581387, 1.03604e-05, 0, 1.005e-09, 2.74592e-08, 0, 0, 0.000591776, 2.63758e-06, 2.18141e-06, 1.83192, 0.970628, 1.64621e-05, 267.069
2939, 0.100138, 0.000630793, 1.06002e-05, 0, 5.66613e-10, 1.63468e-08, 0, 0, 0.00064141, 1.64626e-06, 1.26598e-06, 2.30121, 0.970634, 1.64427e-05, 268.181
2940, 0.139507, 0.000591355, 1.15002e-05, 0, 8.08328e-10, 2.32598e-08, 0, 0, 0.000602879, 2.28947e-06, 1.82121e-06, 1.96964, 0.97064, 1.6423e-05, 267.207
2941, 0.198502, 0.000535965, 1.23373e-05, 0, 1.18719e-09, 3.36869e-08, 0, 0, 0.000548337, 3.25547e-06, 2.66205e-06, 1.61695, 0.970646, 1.64034e-05, 265.765
2942, 0.175125, 0.000563822, 1.19055e-05, 0, 1.03817e-09, 2.95347e-08, 0, 0, 0.000575758, 2.87073e-06, 2.32685e-06, 1.74226, 0.970652, 1.6384e-05, 266.406
2943, 0.102549, 0.000647716, 1.01886e-05, 0, 5.84483e-10, 1.68968e-08, 0, 0, 0.000657922, 1.6791e-06, 1.31596e-06, 2.27741, 0.970658, 1.63633e-05, 268.29
2944, 0.101353, 0.000654217, 9.96905e-06, 0, 5.77697e-10, 1.66691e-08, 0, 0, 0.000664203, 1.65437e-06, 1.30043e-06, 2.28914, 0.970664, 1.63401e-05, 268.363
2945, 0.171927, 0.000577368, 1.16603e-05, 0, 1.00428e-09, 2.86638e-08, 0, 0, 0.000589058, 2.80322e-06, 2.25443e-06, 1.76068, 0.97067, 1.63166e-05, 266.54
2946, 0.181493, 0.000572351, 1.15903e-05, 0, 1.05848e-09, 3.02337e-08, 0, 0, 0.000583973, 2.95828e-06, 2.37743e-06, 1.70654, 0.970676, 1.62971e-05, 266.348
2947, 0.115371, 0.000657804, 9.33486e-06, 0, 6.65956e-10, 1.90803e-08, 0, 0, 0.000667159, 1.87901e-06, 1.49617e-06, 2.15961, 0.970682, 1.62812e-05, 268.231
2948, 0.12295, 0.000657915, 9.08457e-06, 0, 7.41987e-10, 2.06957e-08, 0, 0, 0.000667021, 1.99762e-06, 1.64379e-06, 2.09598, 0.970688, 1.62647e-05, 268.162
2949, 0.251833, 0.000523181, 1.14214e-05, 0, 1.58936e-09, 4.32373e-08, 0, 0, 0.000534647, 4.08678e-06, 3.47573e-06, 1.37899, 0.970694, 1.62443e-05, 264.876
2950, 0.384213, 0.000392773, 1.29936e-05, 0, 2.48466e-09, 6.65694e-08, 0, 0, 0.000405836, 6.23049e-06, 5.38276e-06, 0.956558, 0.9707, 1.62228e-05, 260.906
2951, 0.415836, 0.000364104, 1.3288e-05, 0, 2.70618e-09, 7.21131e-08, 0, 0, 0.000377466, 6.73868e-06, 5.83895e-06, 0.877464, 0.970706, 1.6204e-05, 259.833
2952, 0.324084, 0.000452085, 1.27917e-05, 0, 2.06226e-09, 5.55418e-08, 0, 0, 0.000464935, 5.24874e-06, 4.47273e-06, 1.12675, 0.970712, 1.61866e-05, 262.687
2953, 0.169723, 0.000613589, 1.08551e-05, 0, 1.03241e-09, 2.84185e-08, 0, 0, 0.000624474, 2.74726e-06, 2.26255e-06, 1.77359, 0.970718, 1.61674e-05, 266.865
2954, 0.0645979, 0.000733025, 8.97443e-06, 0, 3.66905e-10, 1.04031e-08, 0, 0, 0.00074201, 1.0443e-06, 8.126e-07, 2.73957, 0.970724, 1.61468e-05, 269.344
2955, 0.0709482, 0.000726998, 9.35447e-06, 0, 4.09956e-10, 1.15273e-08, 0, 0, 0.000736365, 1.14278e-06, 9.06621e-07, 2.64581, 0.97073, 1.6127e-05, 269.165
2956, 0.181227, 0.000610272, 1.11958e-05, 0, 1.12267e-09, 3.06275e-08, 0, 0, 0.000621499, 2.91609e-06, 2.45934e-06, 1.708, 0.970736, 1.61079e-05, 266.599
2957, 0.295903, 0.000494084, 1.26362e-05, 0, 1.87456e-09, 5.06503e-08, 0, 0, 0.000506772, 4.75906e-06, 4.09433e-06, 1.21772, 0.970742, 1.60886e-05, 263.587
2958, 0.304756, 0.000482783, 1.32138e-05, 0, 1.91199e-09, 5.20329e-08, 0, 0, 0.00049605, 4.89773e-06, 4.20113e-06, 1.18824, 0.970748, 1.60687e-05, 263.217
2959, 0.272647, 0.000511362, 1.34771e-05, 0, 1.67096e-09, 4.61692e-08, 0, 0, 0.000524887, 4.37506e-06, 3.71489e-06, 1.29958, 0.970754, 1.60452e-05, 263.959
2960, 0.280204, 0.000504288, 1.36439e-05, 0, 1.71435e-09, 4.73509e-08, 0, 0, 0.000517981, 4.48774e-06, 3.81472e-06, 1.27224, 0.97076, 1.60196e-05, 263.705
2961, 0.312309, 0.000473271, 1.38671e-05, 0, 1.93325e-09, 5.27795e-08, 0, 0, 0.000487193, 4.9963e-06, 4.26162e-06, 1.16376, 0.970766, 1.60013e-05, 262.766
2962, 0.316878, 0.000468738, 1.40435e-05, 0, 1.96491e-09, 5.33873e-08, 0, 0, 0.000482837, 5.06628e-06, 4.30843e-06, 1.14924, 0.970772, 1.59882e-05, 262.574
2963, 0.323581, 0.000469488, 1.37674e-05, 0, 2.04362e-09, 5.48206e-08, 0, 0, 0.000483312, 5.16732e-06, 4.44064e-06, 1.12831, 0.970778, 1.59719e-05, 262.523
2964, 0.413, 0.000398477, 1.31787e-05, 0, 2.74031e-09, 7.13555e-08, 0, 0, 0.000411729, 6.5864e-06, 5.84488e-06, 0.884307, 0.970784, 1.59533e-05, 260.203
2965, 0.480867, 0.000342868, 1.29006e-05, 0, 3.25481e-09, 8.37339e-08, 0, 0, 0.000355856, 7.66248e-06, 6.89122e-06, 0.732165, 0.97079, 1.59348e-05, 258.121
2966, 0.403452, 0.000412746, 1.32617e-05, 0, 2.666e-09, 6.94944e-08, 0, 0, 0.00042608, 6.42423e-06, 5.69124e-06, 0.907697, 0.970796, 1.59166e-05, 260.554
2967, 0.256906, 0.000551132, 1.32851e-05, 0, 1.59522e-09, 4.3054e-08, 0, 0, 0.000564462, 4.08715e-06, 3.47842e-06, 1.35904, 0.970802, 1.58976e-05, 264.485
2968, 0.131088, 0.000687463, 1.20477e-05, 0, 7.50664e-10, 2.11574e-08, 0, 0, 0.000699533, 2.08359e-06, 1.67644e-06, 2.03189, 0.970808, 1.58759e-05, 267.551
2969, 0.0537045, 0.000785465, 1.03022e-05, 0, 2.75977e-10, 8.18893e-09, 0, 0, 0.000795776, 8.52631e-07, 6.29261e-07, 2.92426, 0.970814, 1.58489e-05, 269.403
2970, 0.0204318, 0.000840574, 8.63298e-06, 0, 9.1511e-11, 2.87408e-09, 0, 0, 0.000849209, 3.23788e-07, 2.11088e-07, 3.89066, 0.97082, 1.58222e-05, 270.314
2971, 0.00928165, 0.000870717, 7.2477e-06, 0, 3.84106e-11, 1.23385e-09, 0, 0, 0.000877966, 1.46747e-07, 8.8031e-08, 4.67972, 0.970826, 1.5806e-05, 270.752
2972, 0.0129843, 0.00086691, 7.57683e-06, 0, 5.57672e-11, 1.75775e-09, 0, 0, 0.000874488, 2.04908e-07, 1.27518e-07, 4.34402, 0.970832, 1.57947e-05, 270.626
2973, 0.0238843, 0.000841092, 9.27624e-06, 0, 1.03926e-10, 3.27054e-09, 0, 0, 0.000850371, 3.76753e-07, 2.38687e-07, 3.73453, 0.970838, 1.57806e-05, 270.138
2974, 0.0304188, 0.000831281, 9.9684e-06, 0, 1.34781e-10, 4.24498e-09, 0, 0, 0.000841254, 4.79383e-07, 3.12381e-07, 3.49269, 0.970844, 1.57646e-05, 269.91
2975, 0.0439143, 0.000816975, 1.04027e-05, 0, 2.07567e-10, 6.40403e-09, 0, 0, 0.000827384, 6.90968e-07, 4.82769e-07, 3.12552, 0.97085, 1.57465e-05, 269.595
2976, 0.0827391, 0.000769167, 1.15032e-05, 0, 4.32298e-10, 1.27381e-08, 0, 0, 0.000780683, 1.30005e-06, 9.92337e-07, 2.49206, 0.970856, 1.57275e-05, 268.659
2977, 0.148946, 0.000691758, 1.27506e-05, 0, 8.25829e-10, 2.36796e-08, 0, 0, 0.000704533, 2.33849e-06, 1.87881e-06, 1.90417, 0.970862, 1.57084e-05, 267.071
2978, 0.163978, 0.000678282, 1.29962e-05, 0, 9.16979e-10, 2.61961e-08, 0, 0, 0.000691306, 2.57345e-06, 2.08368e-06, 1.80802, 0.970868, 1.56876e-05, 266.726
2979, 0.100036, 0.000760673, 1.18482e-05, 0, 5.4113e-10, 1.56773e-08, 0, 0, 0.000772538, 1.56887e-06, 1.23485e-06, 2.30222, 0.970874, 1.56662e-05, 268.307
2980, 0.0637552, 0.000803395, 1.16284e-05, 0, 3.20779e-10, 9.56665e-09, 0, 0, 0.000815033, 9.97697e-07, 7.37911e-07, 2.7527, 0.97088, 1.56474e-05, 269.043
2981, 0.0960143, 0.000759663, 1.28336e-05, 0, 5.12405e-10, 1.47451e-08, 0, 0, 0.000772512, 1.49946e-06, 1.15706e-06, 2.34326, 0.970886, 1.56306e-05, 268.177
2982, 0.188246, 0.000657699, 1.38225e-05, 0, 1.10541e-09, 3.03051e-08, 0, 0, 0.000671553, 2.9366e-06, 2.442e-06, 1.67001, 0.970892, 1.56126e-05, 266.041
2983, 0.292777, 0.000548211, 1.44084e-05, 0, 1.78343e-09, 4.8073e-08, 0, 0, 0.000562669, 4.56403e-06, 3.91308e-06, 1.22834, 0.970898, 1.55942e-05, 263.407
2984, 0.342291, 0.000495771, 1.4879e-05, 0, 2.09803e-09, 5.64084e-08, 0, 0, 0.000510709, 5.33099e-06, 4.60174e-06, 1.07209, 0.970904, 1.55761e-05, 261.957
2985, 0.37842, 0.000459011, 1.51598e-05, 0, 2.34435e-09, 6.26254e-08, 0, 0, 0.000474235, 5.88658e-06, 5.12422e-06, 0.971751, 0.97091, 1.55578e-05, 260.843
2986, 0.411815, 0.000428476, 1.51958e-05, 0, 2.59105e-09, 6.85434e-08, 0, 0, 0.000443743, 6.39813e-06, 5.62941e-06, 0.887181, 0.970916, 1.5538e-05, 259.844
2987, 0.44429, 0.000403471, 1.49176e-05, 0, 2.84516e-09, 7.44161e-08, 0, 0, 0.000418466, 6.89343e-06, 6.13591e-06, 0.811277, 0.970922, 1.55176e-05, 258.962
2988, 0.484446, 0.000374605, 1.4349e-05, 0, 3.16865e-09, 8.17685e-08, 0, 0, 0.000389039, 7.50692e-06, 6.7728e-06, 0.724748, 0.970928, 1.54978e-05, 257.887
2989, 0.536312, 0.000334105, 1.37e-05, 0, 3.58778e-09, 9.12289e-08, 0, 0, 0.000347899, 8.30043e-06, 7.59163e-06, 0.623039, 0.970934, 1.5479e-05, 256.29
2990, 0.569166, 0.000308085, 1.33938e-05, 0, 3.84353e-09, 9.71254e-08, 0, 0, 0.00032158, 8.80034e-06, 8.09977e-06, 0.563582, 0.97094, 1.54608e-05, 255.158
2991, 0.491026, 0.000383415, 1.40258e-05, 0, 3.2343e-09, 8.30507e-08, 0, 0, 0.000397527, 7.58554e-06, 6.89655e-06, 0.711257, 0.970946, 1.54424e-05, 257.996
2992, 0.371128, 0.000498036, 1.49044e-05, 0, 2.31012e-09, 6.15532e-08, 0, 0, 0.000513004, 5.72658e-06, 5.06101e-06, 0.991207, 0.970952, 1.54248e-05, 261.51
2993, 0.320926, 0.000546339, 1.52405e-05, 0, 1.92029e-09, 5.24549e-08, 0, 0, 0.000561633, 4.9452e-06, 4.28592e-06, 1.13655, 0.970958, 1.54076e-05, 262.741
2994, 0.313078, 0.000552198, 1.54057e-05, 0, 1.85092e-09, 5.07701e-08, 0, 0, 0.000567657, 4.81825e-06, 4.14116e-06, 1.1613, 0.970964, 1.53894e-05, 262.83
2995, 0.298039, 0.000571429, 1.5369e-05, 0, 1.74263e-09, 4.80241e-08, 0, 0, 0.000586847, 4.58171e-06, 3.90762e-06, 1.21053, 0.97097, 1.53711e-05, 263.245
2996, 0.234972, 0.000656332, 1.42593e-05, 0, 1.34579e-09, 3.75375e-08, 0, 0, 0.00067063, 3.60905e-06, 3.03873e-06, 1.44829, 0.970976, 1.5353e-05, 265.12
2997, 0.162526, 0.000748021, 1.33221e-05, 0, 8.87215e-10, 2.54258e-08, 0, 0, 0.000761369, 2.49298e-06, 2.03465e-06, 1.81692, 0.970982, 1.5335e-05, 266.927
2998, 0.16881, 0.00074045, 1.37667e-05, 0, 9.1773e-10, 2.63782e-08, 0, 0, 0.000754244, 2.58358e-06, 2.10998e-06, 1.77898, 0.970988, 1.53158e-05, 266.723
2999, 0.265459, 0.000637045, 1.42832e-05, 0, 1.56243e-09, 4.28781e-08, 0, 0, 0.000651372, 4.05416e-06, 3.49294e-06, 1.3263, 0.970992, 1.52921e-05, 264.503
3000, 0.423997, 0.00046933, 1.46553e-05, 0, 2.65333e-09, 7.01486e-08, 0, 0, 0.000484058, 6.4686e-06, 5.7871e-06, 0.85803, 0.970989, 1.52682e-05, 260.18
}
