case index 115 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2914, 0.135656, 0.000537051, 7.12558e-06, 0, 3.74148e-10, 1.27856e-08, 0, 0, 0.00054419, 2.29578e-06, 1.12648e-06, 1.99763, 0.970484, 1.69392e-05, 267.447
2915, 0.175423, 0.000507673, 7.24071e-06, 0, 5.10981e-10, 1.72997e-08, 0, 0, 0.000514932, 2.95484e-06, 1.56482e-06, 1.74055, 0.97049, 1.68982e-05, 266.582
2916, 0.23742, 0.00045686, 7.69376e-06, 0, 7.22364e-10, 2.4294e-08, 0, 0, 0.000464579, 3.99551e-06, 2.23897e-06, 1.43793, 0.970496, 1.68672e-05, 265.043
2917, 0.248607, 0.000450198, 7.77119e-06, 0, 7.69162e-10, 2.58055e-08, 0, 0, 0.000457995, 4.18848e-06, 2.39713e-06, 1.39188, 0.970502, 1.68678e-05, 264.773
2918, 0.308342, 0.000406117, 7.89014e-06, 0, 1.0175e-09, 3.36576e-08, 0, 0, 0.000414042, 5.19817e-06, 3.21651e-06, 1.17655, 0.970508, 1.6868e-05, 263.281
2919, 0.389752, 0.000346488, 7.98225e-06, 0, 1.35305e-09, 4.4245e-08, 0, 0, 0.000354516, 6.56767e-06, 4.31606e-06, 0.942246, 0.970514, 1.68526e-05, 261.051
2920, 0.337376, 0.000393716, 7.72765e-06, 0, 1.15952e-09, 3.79989e-08, 0, 0, 0.000401483, 5.68151e-06, 3.69304e-06, 1.08656, 0.97052, 1.68303e-05, 262.716
2921, 0.179262, 0.000534209, 6.63074e-06, 0, 5.75322e-10, 1.9152e-08, 0, 0, 0.000540859, 3.01689e-06, 1.81211e-06, 1.71891, 0.970526, 1.68059e-05, 266.891
2922, 0.0569946, 0.000659085, 4.75292e-06, 0, 1.62837e-10, 5.56166e-09, 0, 0, 0.000663844, 9.5862e-07, 5.0185e-07, 2.8648, 0.970532, 1.67822e-05, 269.82
2923, 0.0143409, 0.000712538, 3.55638e-06, 0, 3.42306e-11, 1.20626e-09, 0, 0, 0.000716096, 2.40736e-07, 1.00905e-07, 4.24464, 0.970539, 1.67638e-05, 270.878
2924, 0.0291533, 0.000695115, 4.16558e-06, 0, 7.47839e-11, 2.57769e-09, 0, 0, 0.000699284, 4.87323e-07, 2.23737e-07, 3.53519, 0.970544, 1.67479e-05, 270.457
2925, 0.11248, 0.000603146, 6.17174e-06, 0, 3.33144e-10, 1.11939e-08, 0, 0, 0.000609329, 1.87872e-06, 1.03214e-06, 2.18498, 0.97055, 1.67291e-05, 268.359
2926, 0.26786, 0.000458416, 7.83382e-06, 0, 8.74539e-10, 2.88259e-08, 0, 0, 0.00046628, 4.47022e-06, 2.76538e-06, 1.31729, 0.970556, 1.67065e-05, 264.432
2927, 0.414612, 0.000339227, 8.27305e-06, 0, 1.44981e-09, 4.70603e-08, 0, 0, 0.000347548, 6.91092e-06, 4.6414e-06, 0.880413, 0.970562, 1.66789e-05, 260.252
2928, 0.469932, 0.000301823, 8.11464e-06, 0, 1.70419e-09, 5.48202e-08, 0, 0, 0.000309994, 7.82352e-06, 5.48532e-06, 0.755166, 0.970568, 1.66519e-05, 258.621
2929, 0.424492, 0.0003419, 8.0591e-06, 0, 1.53347e-09, 4.93727e-08, 0, 0, 0.00035001, 7.06185e-06, 4.93289e-06, 0.856863, 0.970574, 1.66347e-05, 260.219
2930, 0.393389, 0.000369599, 8.0174e-06, 0, 1.42125e-09, 4.56906e-08, 0, 0, 0.000377663, 6.53882e-06, 4.56699e-06, 0.932957, 0.97058, 1.66217e-05, 261.206
2931, 0.478896, 0.000309233, 7.68278e-06, 0, 1.82307e-09, 5.76495e-08, 0, 0, 0.000316975, 7.95157e-06, 5.88091e-06, 0.736272, 0.970586, 1.66065e-05, 258.729
2932, 0.532968, 0.000271541, 7.48154e-06, 0, 2.06952e-09, 6.50146e-08, 0, 0, 0.00027909, 8.84126e-06, 6.68514e-06, 0.629294, 0.970592, 1.6587e-05, 256.94
2933, 0.471361, 0.000318493, 7.72471e-06, 0, 1.77842e-09, 5.62685e-08, 0, 0, 0.000326276, 7.80813e-06, 5.73236e-06, 0.75213, 0.970598, 1.65624e-05, 258.994
2934, 0.441092, 0.00034123, 7.92696e-06, 0, 1.62627e-09, 5.18048e-08, 0, 0, 0.00034921, 7.29161e-06, 5.23993e-06, 0.818502, 0.970604, 1.6535e-05, 259.861
2935, 0.476163, 0.000315306, 7.93602e-06, 0, 1.77339e-09, 5.64139e-08, 0, 0, 0.0003233, 7.86125e-06, 5.7309e-06, 0.741995, 0.97061, 1.65126e-05, 258.739
2936, 0.478437, 0.000316912, 7.87214e-06, 0, 1.78641e-09, 5.68021e-08, 0, 0, 0.000324843, 7.89323e-06, 5.77751e-06, 0.737231, 0.970616, 1.64963e-05, 258.739
2937, 0.374014, 0.000405424, 7.77861e-06, 0, 1.35202e-09, 4.32916e-08, 0, 0, 0.000413248, 6.16646e-06, 4.35394e-06, 0.983461, 0.970622, 1.64801e-05, 262.005
2938, 0.216294, 0.00053515, 7.85869e-06, 0, 6.98581e-10, 2.2926e-08, 0, 0, 0.000543032, 3.56267e-06, 2.21102e-06, 1.53112, 0.970628, 1.64621e-05, 265.823
2939, 0.152481, 0.000583361, 8.30471e-06, 0, 4.1803e-10, 1.43299e-08, 0, 0, 0.00059168, 2.50668e-06, 1.29032e-06, 1.88072, 0.970634, 1.64427e-05, 267
2940, 0.203007, 0.000537905, 8.76374e-06, 0, 5.8745e-10, 2.00836e-08, 0, 0, 0.000546689, 3.33191e-06, 1.85286e-06, 1.59451, 0.97064, 1.6423e-05, 265.788
2941, 0.275033, 0.000476619, 9.06353e-06, 0, 8.4591e-10, 2.85732e-08, 0, 0, 0.000485712, 4.51069e-06, 2.70308e-06, 1.29087, 0.970646, 1.64034e-05, 264.026
2942, 0.245695, 0.000507313, 8.86257e-06, 0, 7.4333e-10, 2.51608e-08, 0, 0, 0.000516201, 4.02738e-06, 2.36387e-06, 1.40366, 0.970652, 1.6384e-05, 264.831
2943, 0.15245, 0.00060218, 7.97415e-06, 0, 4.28437e-10, 1.47037e-08, 0, 0, 0.000610169, 2.49601e-06, 1.33991e-06, 1.88092, 0.970658, 1.63633e-05, 267.185
2944, 0.149081, 0.000610158, 7.82046e-06, 0, 4.21935e-10, 1.44463e-08, 0, 0, 0.000617993, 2.4337e-06, 1.32366e-06, 1.90327, 0.970664, 1.63401e-05, 267.305
2945, 0.240636, 0.000522138, 8.66116e-06, 0, 7.20871e-10, 2.4421e-08, 0, 0, 0.000530824, 3.9236e-06, 2.29105e-06, 1.42447, 0.97067, 1.63166e-05, 265.035
2946, 0.253277, 0.000516339, 8.49364e-06, 0, 7.59933e-10, 2.57486e-08, 0, 0, 0.000524859, 4.12823e-06, 2.4162e-06, 1.37327, 0.970676, 1.62971e-05, 264.807
2947, 0.16443, 0.000615335, 7.16233e-06, 0, 4.8102e-10, 1.63562e-08, 0, 0, 0.000622514, 2.67801e-06, 1.52147e-06, 1.80527, 0.970682, 1.62812e-05, 267.214
2948, 0.167658, 0.000618065, 7.01213e-06, 0, 5.21274e-10, 1.73811e-08, 0, 0, 0.000625096, 2.72438e-06, 1.66736e-06, 1.78583, 0.970688, 1.62647e-05, 267.209
2949, 0.322168, 0.00047025, 8.15457e-06, 0, 1.08633e-09, 3.54729e-08, 0, 0, 0.000478441, 5.22861e-06, 3.51698e-06, 1.13268, 0.970694, 1.62443e-05, 263.288
2950, 0.476138, 0.000330753, 8.68437e-06, 0, 1.67387e-09, 5.39775e-08, 0, 0, 0.000339493, 7.72148e-06, 5.44001e-06, 0.742047, 0.9707, 1.62228e-05, 258.438
2951, 0.511856, 0.000300505, 8.7489e-06, 0, 1.81561e-09, 5.83006e-08, 0, 0, 0.000309314, 8.29463e-06, 5.89926e-06, 0.669713, 0.970706, 1.6204e-05, 257.105
2952, 0.409684, 0.000391262, 8.78234e-06, 0, 1.39927e-09, 4.53202e-08, 0, 0, 0.000400091, 6.63472e-06, 4.52386e-06, 0.89237, 0.970712, 1.61866e-05, 260.577
2953, 0.227421, 0.000564915, 8.12745e-06, 0, 7.17757e-10, 2.36632e-08, 0, 0, 0.000573067, 3.68083e-06, 2.29364e-06, 1.48095, 0.970718, 1.61674e-05, 265.616
2954, 0.0967376, 0.000696827, 7.34952e-06, 0, 2.65768e-10, 8.99785e-09, 0, 0, 0.000704186, 1.56358e-06, 8.2688e-07, 2.33575, 0.970724, 1.61468e-05, 268.567
2955, 0.104803, 0.000688873, 7.63688e-06, 0, 2.94004e-10, 9.91294e-09, 0, 0, 0.00069652, 1.68842e-06, 9.21506e-07, 2.25568, 0.97073, 1.6127e-05, 268.339
2956, 0.238185, 0.000560498, 8.4233e-06, 0, 7.71528e-10, 2.53136e-08, 0, 0, 0.000568947, 3.83298e-06, 2.48979e-06, 1.43471, 0.970736, 1.61079e-05, 265.315
2957, 0.373327, 0.000435215, 8.89503e-06, 0, 1.27079e-09, 4.13204e-08, 0, 0, 0.000444152, 6.00442e-06, 4.13977e-06, 0.985301, 0.970742, 1.60886e-05, 261.717
2958, 0.386807, 0.000420545, 9.26407e-06, 0, 1.30176e-09, 4.25694e-08, 0, 0, 0.000429853, 6.21623e-06, 4.24925e-06, 0.949829, 0.970748, 1.60687e-05, 261.192
2959, 0.353728, 0.000447633, 9.59547e-06, 0, 1.1507e-09, 3.80979e-08, 0, 0, 0.000457268, 5.67609e-06, 3.7611e-06, 1.03923, 0.970754, 1.60452e-05, 261.998
2960, 0.363126, 0.000439515, 9.65691e-06, 0, 1.17951e-09, 3.90426e-08, 0, 0, 0.000449212, 5.81606e-06, 3.86208e-06, 1.013, 0.97076, 1.60196e-05, 261.682
2961, 0.399244, 0.000407349, 9.63312e-06, 0, 1.31898e-09, 4.32406e-08, 0, 0, 0.000417027, 6.3873e-06, 4.31212e-06, 0.918183, 0.970766, 1.60013e-05, 260.575
2962, 0.404725, 0.000402119, 9.73064e-06, 0, 1.33776e-09, 4.36809e-08, 0, 0, 0.000411895, 6.47086e-06, 4.35925e-06, 0.904548, 0.970772, 1.59882e-05, 260.338
2963, 0.407595, 0.000405187, 9.56846e-06, 0, 1.37832e-09, 4.45953e-08, 0, 0, 0.000414801, 6.50931e-06, 4.48933e-06, 0.897481, 0.970778, 1.59719e-05, 260.371
2964, 0.495187, 0.000339017, 8.85913e-06, 0, 1.80245e-09, 5.69951e-08, 0, 0, 0.000347935, 7.89758e-06, 5.89549e-06, 0.70282, 0.970784, 1.59533e-05, 257.876
2965, 0.563185, 0.000286064, 8.41986e-06, 0, 2.1186e-09, 6.63332e-08, 0, 0, 0.000294553, 8.97422e-06, 6.94425e-06, 0.574146, 0.97079, 1.59348e-05, 255.551
2966, 0.484099, 0.000353235, 8.9742e-06, 0, 1.75474e-09, 5.55209e-08, 0, 0, 0.000362267, 7.70789e-06, 5.74085e-06, 0.725467, 0.970796, 1.59166e-05, 258.303
2967, 0.32934, 0.000490464, 9.59828e-06, 0, 1.08305e-09, 3.5234e-08, 0, 0, 0.000500099, 5.23893e-06, 3.51869e-06, 1.11067, 0.970802, 1.58976e-05, 262.75
2968, 0.185098, 0.000634134, 9.32937e-06, 0, 5.32864e-10, 1.79566e-08, 0, 0, 0.000643482, 2.94157e-06, 1.70278e-06, 1.68687, 0.970808, 1.58759e-05, 266.324
2969, 0.0881638, 0.000743091, 8.49477e-06, 0, 2.09562e-10, 7.37675e-09, 0, 0, 0.000751593, 1.39927e-06, 6.43193e-07, 2.42856, 0.970814, 1.58489e-05, 268.55
2970, 0.0404928, 0.000808573, 7.463e-06, 0, 7.62252e-11, 2.81229e-09, 0, 0, 0.000816039, 6.4148e-07, 2.17734e-07, 3.20663, 0.97082, 1.58222e-05, 269.714
2971, 0.0204083, 0.000846814, 6.48476e-06, 0, 3.36713e-11, 1.26407e-09, 0, 0, 0.0008533, 3.22653e-07, 9.13199e-08, 3.89181, 0.970826, 1.5806e-05, 270.321
2972, 0.0262979, 0.000841211, 6.70218e-06, 0, 4.70831e-11, 1.7331e-09, 0, 0, 0.000847915, 4.15042e-07, 1.31865e-07, 3.63827, 0.970832, 1.57947e-05, 270.16
2973, 0.0468247, 0.000806067, 7.93008e-06, 0, 8.68716e-11, 3.19067e-09, 0, 0, 0.000814, 7.38633e-07, 2.46572e-07, 3.06134, 0.970838, 1.57806e-05, 269.48
2974, 0.0581597, 0.000792015, 8.41482e-06, 0, 1.116e-10, 4.10558e-09, 0, 0, 0.000800434, 9.16631e-07, 3.22211e-07, 2.84456, 0.970844, 1.57646e-05, 269.163
2975, 0.0771699, 0.000774102, 8.63625e-06, 0, 1.64785e-10, 5.97109e-09, 0, 0, 0.000782744, 1.21441e-06, 4.95614e-07, 2.56175, 0.97085, 1.57465e-05, 268.764
2976, 0.127423, 0.000718916, 9.21471e-06, 0, 3.20984e-10, 1.12119e-08, 0, 0, 0.000728142, 2.00247e-06, 1.01209e-06, 2.06025, 0.970856, 1.57275e-05, 267.623
2977, 0.209611, 0.00063289, 9.69108e-06, 0, 5.90156e-10, 2.01326e-08, 0, 0, 0.000642602, 3.29114e-06, 1.90921e-06, 1.5625, 0.970862, 1.57084e-05, 265.72
2978, 0.227767, 0.000617908, 9.75186e-06, 0, 6.51875e-10, 2.21675e-08, 0, 0, 0.000627682, 3.57439e-06, 2.11623e-06, 1.47943, 0.970868, 1.56876e-05, 265.312
2979, 0.147179, 0.000708982, 9.34525e-06, 0, 3.92697e-10, 1.35304e-08, 0, 0, 0.000718341, 2.3078e-06, 1.25653e-06, 1.9161, 0.970874, 1.56662e-05, 267.227
2980, 0.103497, 0.000754353, 9.44039e-06, 0, 2.4293e-10, 8.5768e-09, 0, 0, 0.000763802, 1.61948e-06, 7.5408e-07, 2.26821, 0.97088, 1.56474e-05, 268.073
2981, 0.144822, 0.000704079, 1.01549e-05, 0, 3.72926e-10, 1.27999e-08, 0, 0, 0.000714247, 2.26208e-06, 1.17835e-06, 1.93225, 0.970886, 1.56306e-05, 267.013
2982, 0.250562, 0.000596489, 1.03807e-05, 0, 7.60183e-10, 2.5071e-08, 0, 0, 0.000606896, 3.9092e-06, 2.47368e-06, 1.38405, 0.970892, 1.56126e-05, 264.564
2983, 0.368456, 0.000482954, 1.02137e-05, 0, 1.20114e-09, 3.90364e-08, 0, 0, 0.000493208, 5.74392e-06, 3.95588e-06, 0.998434, 0.970898, 1.55942e-05, 261.525
2984, 0.425629, 0.000427252, 1.02528e-05, 0, 1.40713e-09, 4.56345e-08, 0, 0, 0.000437552, 6.62896e-06, 4.65018e-06, 0.854186, 0.970904, 1.55761e-05, 259.775
2985, 0.465497, 0.000388945, 1.02723e-05, 0, 1.56295e-09, 5.04543e-08, 0, 0, 0.000399269, 7.24126e-06, 5.17531e-06, 0.764649, 0.97091, 1.55578e-05, 258.436
2986, 0.499779, 0.000358636, 1.0173e-05, 0, 1.71393e-09, 5.49356e-08, 0, 0, 0.000368865, 7.76493e-06, 5.68143e-06, 0.693589, 0.970916, 1.5538e-05, 257.28
2987, 0.53021, 0.000336027, 9.88639e-06, 0, 1.86555e-09, 5.92848e-08, 0, 0, 0.000345974, 8.22676e-06, 6.18756e-06, 0.634483, 0.970922, 1.55176e-05, 256.34
2988, 0.565929, 0.000311747, 9.39666e-06, 0, 2.05648e-09, 6.46716e-08, 0, 0, 0.00032121, 8.76982e-06, 6.82328e-06, 0.569287, 0.970928, 1.54978e-05, 255.268
2989, 0.613092, 0.000276521, 8.81302e-06, 0, 2.30368e-09, 7.16201e-08, 0, 0, 0.000285408, 9.48897e-06, 7.64084e-06, 0.489241, 0.970934, 1.5479e-05, 253.616
2990, 0.644274, 0.000252869, 8.4943e-06, 0, 2.4564e-09, 7.60038e-08, 0, 0, 0.000261442, 9.96153e-06, 8.14882e-06, 0.439631, 0.97094, 1.54608e-05, 252.387
2991, 0.568502, 0.000322672, 9.20518e-06, 0, 2.0905e-09, 6.55351e-08, 0, 0, 0.000331945, 8.78186e-06, 6.94489e-06, 0.564751, 0.970946, 1.54424e-05, 255.525
2992, 0.45134, 0.000429644, 1.02441e-05, 0, 1.53338e-09, 4.94948e-08, 0, 0, 0.00043994, 6.96379e-06, 5.10779e-06, 0.795535, 0.970952, 1.54248e-05, 259.343
2993, 0.402282, 0.000475026, 1.06345e-05, 0, 1.29756e-09, 4.2678e-08, 0, 0, 0.000485705, 6.19872e-06, 4.33217e-06, 0.910603, 0.970958, 1.54076e-05, 260.671
2994, 0.3958, 0.000479804, 1.07358e-05, 0, 1.25536e-09, 4.14038e-08, 0, 0, 0.000490583, 6.09131e-06, 4.18786e-06, 0.926845, 0.970964, 1.53894e-05, 260.749
2995, 0.380315, 0.00049866, 1.07477e-05, 0, 1.1877e-09, 3.93065e-08, 0, 0, 0.000509448, 5.84649e-06, 3.95342e-06, 0.966756, 0.97097, 1.53711e-05, 261.221
2996, 0.306823, 0.000589128, 1.0258e-05, 0, 9.28156e-10, 3.10199e-08, 0, 0, 0.000599418, 4.71245e-06, 3.07723e-06, 1.18149, 0.970976, 1.5353e-05, 263.487
2997, 0.224001, 0.000685643, 9.95113e-06, 0, 6.28786e-10, 2.14792e-08, 0, 0, 0.000695617, 3.43573e-06, 2.06535e-06, 1.49611, 0.970982, 1.5335e-05, 265.593
2998, 0.233374, 0.000675171, 1.02446e-05, 0, 6.51889e-10, 2.23342e-08, 0, 0, 0.000685438, 3.57221e-06, 2.14211e-06, 1.45511, 0.970988, 1.53158e-05, 265.312
2999, 0.337618, 0.00056972, 1.01748e-05, 0, 1.06226e-09, 3.51162e-08, 0, 0, 0.000579931, 5.1573e-06, 3.53213e-06, 1.08584, 0.970992, 1.52921e-05, 262.819
3000, 0.504285, 0.000402304, 9.74541e-06, 0, 1.74652e-09, 5.60144e-08, 0, 0, 0.000412107, 7.69419e-06, 5.83549e-06, 0.684614, 0.970989, 1.52682e-05, 257.928
}
