case index 196 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2913, 0.143655, 0.000522888, 9.87133e-06, 0, 1.02781e-09, 3.45182e-08, 0, 0, 0.000532795, 2.43868e-06, 3.24881e-06, 1.94034, 0.970478, 1.69633e-05, 267.208
2914, 0.0870049, 0.000577382, 9.02842e-06, 0, 6.32264e-10, 2.18358e-08, 0, 0, 0.000586433, 1.47197e-06, 2.10419e-06, 2.44179, 0.970484, 1.69392e-05, 268.535
2915, 0.118455, 0.000551085, 9.45461e-06, 0, 8.42709e-10, 2.87771e-08, 0, 0, 0.000560569, 1.9941e-06, 2.73478e-06, 2.13322, 0.97049, 1.68982e-05, 267.811
2916, 0.166198, 0.000506696, 1.04143e-05, 0, 1.16963e-09, 3.9619e-08, 0, 0, 0.000517151, 2.79598e-06, 3.73062e-06, 1.79458, 0.970496, 1.68672e-05, 266.578
2917, 0.175762, 0.000500915, 1.05654e-05, 0, 1.2364e-09, 4.17704e-08, 0, 0, 0.000511524, 2.96069e-06, 3.92696e-06, 1.73862, 0.970502, 1.68678e-05, 266.353
2918, 0.228191, 0.000459442, 1.10068e-05, 0, 1.59263e-09, 5.29956e-08, 0, 0, 0.000470503, 3.84664e-06, 4.92655e-06, 1.47757, 0.970508, 1.6868e-05, 265.09
2919, 0.299725, 0.000402946, 1.15188e-05, 0, 2.07505e-09, 6.81703e-08, 0, 0, 0.000414535, 5.05056e-06, 6.27407e-06, 1.20489, 0.970514, 1.68526e-05, 263.231
2920, 0.257463, 0.00044599, 1.08854e-05, 0, 1.78326e-09, 5.87403e-08, 0, 0, 0.000456936, 4.336e-06, 5.42166e-06, 1.35688, 0.97052, 1.68303e-05, 264.541
2921, 0.129646, 0.00057259, 8.62769e-06, 0, 9.06773e-10, 3.0408e-08, 0, 0, 0.000581249, 2.18212e-06, 2.85325e-06, 2.04295, 0.970526, 1.68059e-05, 267.937
2922, 0.037538, 0.000680119, 5.60251e-06, 0, 2.67986e-10, 9.24683e-09, 0, 0, 0.000685731, 6.31462e-07, 8.92337e-07, 3.2824, 0.970532, 1.67822e-05, 270.301
2923, 0.00814071, 0.000724469, 3.89605e-06, 0, 6.04651e-11, 2.16044e-09, 0, 0, 0.000728367, 1.36678e-07, 2.1724e-07, 4.81088, 0.970539, 1.67638e-05, 271.132
2924, 0.0177225, 0.000711231, 4.72998e-06, 0, 1.28596e-10, 4.49381e-09, 0, 0, 0.000715966, 2.96184e-07, 4.41368e-07, 4.03292, 0.970544, 1.67479e-05, 270.808
2925, 0.0771919, 0.000635107, 7.69258e-06, 0, 5.41722e-10, 1.83797e-08, 0, 0, 0.000642819, 1.28911e-06, 1.74405e-06, 2.56146, 0.97055, 1.67291e-05, 269.145
2926, 0.198669, 0.000508208, 1.06902e-05, 0, 1.36934e-09, 4.54422e-08, 0, 0, 0.000518945, 3.31505e-06, 4.22072e-06, 1.61612, 0.970556, 1.67065e-05, 265.962
2927, 0.323825, 0.000397504, 1.20368e-05, 0, 2.2095e-09, 7.20628e-08, 0, 0, 0.000409615, 5.39703e-06, 6.60298e-06, 1.12755, 0.970562, 1.66789e-05, 262.536
2928, 0.376651, 0.000359907, 1.2055e-05, 0, 2.55829e-09, 8.2613e-08, 0, 0, 0.000372048, 6.27015e-06, 7.52277e-06, 0.976435, 0.970568, 1.66519e-05, 261.129
2929, 0.338735, 0.000397579, 1.17048e-05, 0, 2.30105e-09, 7.44059e-08, 0, 0, 0.000409361, 5.63506e-06, 6.79111e-06, 1.08254, 0.970574, 1.66347e-05, 262.396
2930, 0.313454, 0.000423361, 1.14557e-05, 0, 2.12952e-09, 6.87923e-08, 0, 0, 0.000434888, 5.20993e-06, 6.28608e-06, 1.1601, 0.97058, 1.66217e-05, 263.181
2931, 0.396314, 0.000361685, 1.1379e-05, 0, 2.68087e-09, 8.50765e-08, 0, 0, 0.000373152, 6.58012e-06, 7.68971e-06, 0.925548, 0.970586, 1.66065e-05, 260.974
2932, 0.448148, 0.000323326, 1.13619e-05, 0, 3.02362e-09, 9.52537e-08, 0, 0, 0.000334786, 7.43431e-06, 8.56533e-06, 0.802633, 0.970592, 1.6587e-05, 259.412
2933, 0.389433, 0.00037075, 1.14277e-05, 0, 2.62532e-09, 8.33601e-08, 0, 0, 0.000382264, 6.45123e-06, 7.52812e-06, 0.943063, 0.970598, 1.65624e-05, 261.178
2934, 0.359719, 0.000394481, 1.15776e-05, 0, 2.4187e-09, 7.73403e-08, 0, 0, 0.000406138, 5.94625e-06, 7.01086e-06, 1.02243, 0.970604, 1.6535e-05, 261.958
2935, 0.39162, 0.000369618, 1.17589e-05, 0, 2.62417e-09, 8.37426e-08, 0, 0, 0.000381464, 6.46518e-06, 7.58038e-06, 0.937463, 0.97061, 1.65126e-05, 261.018
2936, 0.394373, 0.000370939, 1.16898e-05, 0, 2.63885e-09, 8.41674e-08, 0, 0, 0.000382715, 6.50626e-06, 7.61727e-06, 0.930459, 0.970616, 1.64963e-05, 260.999
2937, 0.301197, 0.000455961, 1.10619e-05, 0, 2.02032e-09, 6.49827e-08, 0, 0, 0.00046709, 4.9661e-06, 5.91803e-06, 1.19999, 0.970622, 1.64801e-05, 263.732
2938, 0.160107, 0.000581387, 1.03604e-05, 0, 1.08863e-09, 3.60342e-08, 0, 0, 0.000591785, 2.63758e-06, 3.35829e-06, 1.83192, 0.970628, 1.64621e-05, 267.069
2939, 0.100138, 0.000630793, 1.06002e-05, 0, 6.94347e-10, 2.40364e-08, 0, 0, 0.000641418, 1.64626e-06, 2.3187e-06, 2.30121, 0.970634, 1.64427e-05, 268.181
2940, 0.139507, 0.000591355, 1.15002e-05, 0, 9.50396e-10, 3.27169e-08, 0, 0, 0.000602888, 2.28947e-06, 3.12848e-06, 1.96964, 0.97064, 1.6423e-05, 267.208
2941, 0.198502, 0.000535965, 1.23373e-05, 0, 1.33459e-09, 4.53182e-08, 0, 0, 0.000548349, 3.25547e-06, 4.2757e-06, 1.61695, 0.970646, 1.64034e-05, 265.766
2942, 0.175125, 0.000563822, 1.19055e-05, 0, 1.18005e-09, 4.01841e-08, 0, 0, 0.000575769, 2.87073e-06, 3.8022e-06, 1.74226, 0.970652, 1.6384e-05, 266.406
2943, 0.102549, 0.000647716, 1.01886e-05, 0, 6.99517e-10, 2.42051e-08, 0, 0, 0.000657929, 1.6791e-06, 2.32744e-06, 2.27741, 0.970658, 1.63633e-05, 268.29
2944, 0.101353, 0.000654217, 9.96905e-06, 0, 6.86268e-10, 2.3684e-08, 0, 0, 0.00066421, 1.65437e-06, 2.27016e-06, 2.28914, 0.970664, 1.63401e-05, 268.364
2945, 0.171927, 0.000577368, 1.16603e-05, 0, 1.14768e-09, 3.91072e-08, 0, 0, 0.000589069, 2.80322e-06, 3.69424e-06, 1.76068, 0.97067, 1.63166e-05, 266.54
2946, 0.181493, 0.000572351, 1.15903e-05, 0, 1.20979e-09, 4.12185e-08, 0, 0, 0.000583984, 2.95828e-06, 3.8894e-06, 1.70654, 0.970676, 1.62971e-05, 266.348
2947, 0.115371, 0.000657804, 9.33486e-06, 0, 7.72797e-10, 2.64553e-08, 0, 0, 0.000667166, 1.87901e-06, 2.51201e-06, 2.15961, 0.970682, 1.62812e-05, 268.231
2948, 0.12295, 0.000657915, 9.08457e-06, 0, 8.16848e-10, 2.74245e-08, 0, 0, 0.000667028, 1.99762e-06, 2.57332e-06, 2.09598, 0.970688, 1.62647e-05, 268.162
2949, 0.251833, 0.000523181, 1.14214e-05, 0, 1.65397e-09, 5.42515e-08, 0, 0, 0.000534658, 4.08678e-06, 4.99404e-06, 1.37899, 0.970694, 1.62443e-05, 264.876
2950, 0.384213, 0.000392773, 1.29936e-05, 0, 2.51338e-09, 8.13226e-08, 0, 0, 0.000405851, 6.23049e-06, 7.41151e-06, 0.956558, 0.9707, 1.62228e-05, 260.906
2951, 0.415836, 0.000364104, 1.3288e-05, 0, 2.71881e-09, 8.76e-08, 0, 0, 0.000377482, 6.73868e-06, 7.96417e-06, 0.877464, 0.970706, 1.6204e-05, 259.834
2952, 0.324084, 0.000452085, 1.27917e-05, 0, 2.12499e-09, 6.91503e-08, 0, 0, 0.000464948, 5.24874e-06, 6.33121e-06, 1.12675, 0.970712, 1.61866e-05, 262.687
2953, 0.169723, 0.000613589, 1.08551e-05, 0, 1.12248e-09, 3.72726e-08, 0, 0, 0.000624483, 2.74726e-06, 3.46701e-06, 1.77359, 0.970718, 1.61674e-05, 266.866
2954, 0.0645979, 0.000733025, 8.97443e-06, 0, 4.37268e-10, 1.49814e-08, 0, 0, 0.000742015, 1.0443e-06, 1.43846e-06, 2.73957, 0.970724, 1.61468e-05, 269.344
2955, 0.0709482, 0.000726998, 9.35447e-06, 0, 4.76939e-10, 1.62811e-08, 0, 0, 0.000736369, 1.14278e-06, 1.56326e-06, 2.64581, 0.97073, 1.6127e-05, 269.165
2956, 0.181227, 0.000610272, 1.11958e-05, 0, 1.1856e-09, 3.91624e-08, 0, 0, 0.000621508, 2.91609e-06, 3.64064e-06, 1.708, 0.970736, 1.61079e-05, 266.599
2957, 0.295903, 0.000494084, 1.26362e-05, 0, 1.91861e-09, 6.26388e-08, 0, 0, 0.000506785, 4.75906e-06, 5.75544e-06, 1.21772, 0.970742, 1.60886e-05, 263.587
2958, 0.304756, 0.000482783, 1.32138e-05, 0, 1.97251e-09, 6.47303e-08, 0, 0, 0.000496063, 4.89773e-06, 5.96018e-06, 1.18824, 0.970748, 1.60687e-05, 263.217
2959, 0.272647, 0.000511362, 1.34771e-05, 0, 1.76379e-09, 5.85819e-08, 0, 0, 0.000524899, 4.37506e-06, 5.43333e-06, 1.29958, 0.970754, 1.60452e-05, 263.96
2960, 0.280204, 0.000504288, 1.36439e-05, 0, 1.80954e-09, 6.00776e-08, 0, 0, 0.000517993, 4.48774e-06, 5.57186e-06, 1.27224, 0.97076, 1.60196e-05, 263.705
2961, 0.312309, 0.000473271, 1.38671e-05, 0, 2.01554e-09, 6.63121e-08, 0, 0, 0.000487206, 4.9963e-06, 6.11465e-06, 1.16376, 0.970766, 1.60013e-05, 262.767
2962, 0.316878, 0.000468738, 1.40435e-05, 0, 2.04666e-09, 6.71198e-08, 0, 0, 0.000482851, 5.06628e-06, 6.1772e-06, 1.14924, 0.970772, 1.59882e-05, 262.574
2963, 0.323581, 0.000469488, 1.37674e-05, 0, 2.0881e-09, 6.78849e-08, 0, 0, 0.000483325, 5.16732e-06, 6.22661e-06, 1.12831, 0.970778, 1.59719e-05, 262.524
2964, 0.413, 0.000398477, 1.31787e-05, 0, 2.65487e-09, 8.42352e-08, 0, 0, 0.000411742, 6.5864e-06, 7.62891e-06, 0.884307, 0.970784, 1.59533e-05, 260.204
2965, 0.480867, 0.000342868, 1.29006e-05, 0, 3.08342e-09, 9.67564e-08, 0, 0, 0.000355869, 7.66248e-06, 8.70697e-06, 0.732165, 0.97079, 1.59348e-05, 258.122
2966, 0.403452, 0.000412746, 1.32617e-05, 0, 2.58629e-09, 8.21136e-08, 0, 0, 0.000426092, 6.42423e-06, 7.43794e-06, 0.907697, 0.970796, 1.59166e-05, 260.554
2967, 0.256906, 0.000551132, 1.32851e-05, 0, 1.65267e-09, 5.40852e-08, 0, 0, 0.000564473, 4.08715e-06, 4.98978e-06, 1.35904, 0.970802, 1.58976e-05, 264.485
2968, 0.131088, 0.000687463, 1.20477e-05, 0, 8.54046e-10, 2.90298e-08, 0, 0, 0.000699541, 2.08359e-06, 2.75366e-06, 2.03189, 0.970808, 1.58759e-05, 267.551
2969, 0.0537045, 0.000785465, 1.03022e-05, 0, 3.61639e-10, 1.28821e-08, 0, 0, 0.000795781, 8.52631e-07, 1.27621e-06, 2.92426, 0.970814, 1.58489e-05, 269.403
2970, 0.0204318, 0.000840574, 8.63298e-06, 0, 1.4528e-10, 5.42406e-09, 0, 0, 0.000849212, 3.23788e-07, 5.6507e-07, 3.89066, 0.97082, 1.58222e-05, 270.314
2971, 0.00928165, 0.000870717, 7.2477e-06, 0, 6.84239e-11, 2.59624e-09, 0, 0, 0.000877967, 1.46747e-07, 2.76644e-07, 4.67972, 0.970826, 1.5806e-05, 270.752
2972, 0.0129843, 0.00086691, 7.57683e-06, 0, 9.29996e-11, 3.46107e-09, 0, 0, 0.00087449, 2.04908e-07, 3.59187e-07, 4.34402, 0.970832, 1.57947e-05, 270.626
2973, 0.0238843, 0.000841092, 9.27624e-06, 0, 1.68907e-10, 6.26794e-09, 0, 0, 0.000850375, 3.76753e-07, 6.45736e-07, 3.73453, 0.970838, 1.57806e-05, 270.138
2974, 0.0304188, 0.000831281, 9.9684e-06, 0, 2.12159e-10, 7.88054e-09, 0, 0, 0.000841257, 4.79383e-07, 8.10525e-07, 3.49269, 0.970844, 1.57646e-05, 269.91
2975, 0.0439143, 0.000816975, 1.04027e-05, 0, 2.9656e-10, 1.08507e-08, 0, 0, 0.000827389, 6.90968e-07, 1.09648e-06, 3.12552, 0.97085, 1.57465e-05, 269.595
2976, 0.0827391, 0.000769167, 1.15032e-05, 0, 5.38547e-10, 1.89815e-08, 0, 0, 0.00078069, 1.30005e-06, 1.85138e-06, 2.49206, 0.970856, 1.57275e-05, 268.659
2977, 0.148946, 0.000691758, 1.27506e-05, 0, 9.47916e-10, 3.25389e-08, 0, 0, 0.000704542, 2.33849e-06, 3.09383e-06, 1.90417, 0.970862, 1.57084e-05, 267.071
2978, 0.163978, 0.000678282, 1.29962e-05, 0, 1.03941e-09, 3.55483e-08, 0, 0, 0.000691315, 2.57345e-06, 3.36832e-06, 1.80802, 0.970868, 1.56876e-05, 266.726
2979, 0.100036, 0.000760673, 1.18482e-05, 0, 6.42116e-10, 2.23093e-08, 0, 0, 0.000772544, 1.56887e-06, 2.14927e-06, 2.30222, 0.970874, 1.56662e-05, 268.307
2980, 0.0637552, 0.000803395, 1.16284e-05, 0, 4.18841e-10, 1.49486e-08, 0, 0, 0.000815039, 9.97697e-07, 1.47774e-06, 2.7527, 0.97088, 1.56474e-05, 269.043
2981, 0.0960143, 0.000759663, 1.28336e-05, 0, 6.21017e-10, 2.15571e-08, 0, 0, 0.000772519, 1.49946e-06, 2.0839e-06, 2.34326, 0.970886, 1.56306e-05, 268.177
2982, 0.188246, 0.000657699, 1.38225e-05, 0, 1.18759e-09, 3.94716e-08, 0, 0, 0.000671562, 2.9366e-06, 3.68576e-06, 1.67001, 0.970892, 1.56126e-05, 266.042
2983, 0.292777, 0.000548211, 1.44084e-05, 0, 1.82588e-09, 5.96087e-08, 0, 0, 0.000562681, 4.56403e-06, 5.48286e-06, 1.22834, 0.970898, 1.55942e-05, 263.407
2984, 0.342291, 0.000495771, 1.4879e-05, 0, 2.12684e-09, 6.92187e-08, 0, 0, 0.000510722, 5.33099e-06, 6.34781e-06, 1.07209, 0.970904, 1.55761e-05, 261.957
2985, 0.37842, 0.000459011, 1.51598e-05, 0, 2.3471e-09, 7.60085e-08, 0, 0, 0.000474249, 5.88658e-06, 6.95305e-06, 0.971751, 0.97091, 1.55578e-05, 260.843
2986, 0.411815, 0.000428476, 1.51958e-05, 0, 2.55086e-09, 8.20135e-08, 0, 0, 0.000443756, 6.39813e-06, 7.47972e-06, 0.887181, 0.970916, 1.5538e-05, 259.845
2987, 0.44429, 0.000403471, 1.49176e-05, 0, 2.74655e-09, 8.75291e-08, 0, 0, 0.000418479, 6.89343e-06, 7.95207e-06, 0.811277, 0.970922, 1.55176e-05, 258.962
2988, 0.484446, 0.000374605, 1.4349e-05, 0, 2.98834e-09, 9.41746e-08, 0, 0, 0.000389051, 7.50692e-06, 8.51263e-06, 0.724748, 0.970928, 1.54978e-05, 257.888
2989, 0.536312, 0.000334105, 1.37e-05, 0, 3.30513e-09, 1.02881e-07, 0, 0, 0.000347911, 8.30043e-06, 9.25047e-06, 0.623039, 0.970934, 1.5479e-05, 256.29
2990, 0.569166, 0.000308085, 1.33938e-05, 0, 3.50372e-09, 1.08485e-07, 0, 0, 0.000321591, 8.80034e-06, 9.73278e-06, 0.563582, 0.97094, 1.54608e-05, 255.159
2991, 0.491026, 0.000383415, 1.40258e-05, 0, 3.01372e-09, 9.46309e-08, 0, 0, 0.000397538, 7.58554e-06, 8.55023e-06, 0.711257, 0.970946, 1.54424e-05, 257.996
2992, 0.371128, 0.000498036, 1.49044e-05, 0, 2.26694e-09, 7.33744e-08, 0, 0, 0.000513016, 5.72658e-06, 6.72946e-06, 0.991207, 0.970952, 1.54248e-05, 261.51
2993, 0.320926, 0.000546339, 1.52405e-05, 0, 1.95428e-09, 6.44461e-08, 0, 0, 0.000561645, 4.9452e-06, 5.96184e-06, 1.13655, 0.970958, 1.54076e-05, 262.741
2994, 0.313078, 0.000552198, 1.54057e-05, 0, 1.90686e-09, 6.30695e-08, 0, 0, 0.000567669, 4.81825e-06, 5.84106e-06, 1.1613, 0.970964, 1.53894e-05, 262.831
2995, 0.298039, 0.000571429, 1.5369e-05, 0, 1.81335e-09, 6.0216e-08, 0, 0, 0.000586859, 4.58171e-06, 5.58999e-06, 1.21053, 0.97097, 1.53711e-05, 263.245
2996, 0.234972, 0.000656332, 1.42593e-05, 0, 1.42893e-09, 4.79674e-08, 0, 0, 0.000670641, 3.60905e-06, 4.4876e-06, 1.44829, 0.970976, 1.5353e-05, 265.121
2997, 0.162526, 0.000748021, 1.33221e-05, 0, 9.92362e-10, 3.40992e-08, 0, 0, 0.000761378, 2.49298e-06, 3.24423e-06, 1.81692, 0.970982, 1.5335e-05, 266.927
2998, 0.16881, 0.00074045, 1.37667e-05, 0, 1.02807e-09, 3.54324e-08, 0, 0, 0.000754253, 2.58358e-06, 3.37903e-06, 1.77898, 0.970988, 1.53158e-05, 266.723
2999, 0.265459, 0.000637045, 1.42832e-05, 0, 1.60169e-09, 5.31817e-08, 0, 0, 0.000651383, 4.05416e-06, 4.95247e-06, 1.3263, 0.970992, 1.52921e-05, 264.503
3000, 0.423997, 0.00046933, 1.46553e-05, 0, 2.54996e-09, 8.1911e-08, 0, 0, 0.000484069, 6.4686e-06, 7.47014e-06, 0.85803, 0.970989, 1.52682e-05, 260.18
}
