case index 177 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2916, 0.207188, 0.000477604, 8.7601e-06, 0, 7.75092e-10, 2.30852e-08, 0, 0, 0.000486388, 3.48628e-06, 1.83572e-06, 1.57413, 0.970496, 1.68672e-05, 265.697
2917, 0.217715, 0.00047129, 8.86412e-06, 0, 8.31609e-10, 2.46764e-08, 0, 0, 0.00048018, 3.66776e-06, 1.98174e-06, 1.52457, 0.970502, 1.68678e-05, 265.447
2918, 0.274743, 0.000428095, 9.0946e-06, 0, 1.12934e-09, 3.294e-08, 0, 0, 0.000437223, 4.63159e-06, 2.73179e-06, 1.29192, 0.970508, 1.6868e-05, 264.049
2919, 0.35259, 0.000369468, 9.32976e-06, 0, 1.52962e-09, 4.4045e-08, 0, 0, 0.000378843, 5.94143e-06, 3.73266e-06, 1.04245, 0.970514, 1.68526e-05, 261.972
2920, 0.304202, 0.000415147, 8.93739e-06, 0, 1.30706e-09, 3.77148e-08, 0, 0, 0.000424123, 5.12297e-06, 3.1849e-06, 1.19006, 0.97052, 1.68303e-05, 263.487
2921, 0.158096, 0.000550358, 7.41535e-06, 0, 6.34078e-10, 1.85984e-08, 0, 0, 0.000557793, 2.66079e-06, 1.529e-06, 1.84456, 0.970526, 1.68059e-05, 267.338
2922, 0.0483675, 0.000668219, 5.09912e-06, 0, 1.72512e-10, 5.19946e-09, 0, 0, 0.000673324, 8.13562e-07, 4.07525e-07, 3.02893, 0.970532, 1.67822e-05, 270.03
2923, 0.0114447, 0.000717855, 3.70068e-06, 0, 3.41401e-11, 1.06301e-09, 0, 0, 0.000721557, 1.92132e-07, 7.73178e-08, 4.47022, 0.970539, 1.67638e-05, 270.991
2924, 0.0239227, 0.00070223, 4.39989e-06, 0, 7.67738e-11, 2.33543e-09, 0, 0, 0.000706632, 3.99853e-07, 1.76382e-07, 3.73293, 0.970544, 1.67479e-05, 270.613
2925, 0.0970956, 0.000616824, 6.77841e-06, 0, 3.58586e-10, 1.06306e-08, 0, 0, 0.000623614, 1.62166e-06, 8.51067e-07, 2.33206, 0.97055, 1.67291e-05, 268.699
2926, 0.238738, 0.000479078, 8.93962e-06, 0, 9.7322e-10, 2.82599e-08, 0, 0, 0.000488047, 3.98398e-06, 2.35488e-06, 1.43239, 0.970556, 1.67065e-05, 265.082
2927, 0.377244, 0.000362895, 9.70084e-06, 0, 1.65402e-09, 4.72005e-08, 0, 0, 0.000372645, 6.28777e-06, 4.04963e-06, 0.974863, 0.970562, 1.66789e-05, 261.217
2928, 0.431872, 0.000325239, 9.59659e-06, 0, 1.97182e-09, 5.56672e-08, 0, 0, 0.000334893, 7.1897e-06, 4.85221e-06, 0.839627, 0.970568, 1.66519e-05, 259.677
2929, 0.389268, 0.000364518, 9.4381e-06, 0, 1.7746e-09, 5.01067e-08, 0, 0, 0.000374008, 6.47581e-06, 4.36474e-06, 0.943487, 0.970574, 1.66347e-05, 261.136
2930, 0.360377, 0.000391566, 9.3237e-06, 0, 1.64791e-09, 4.6408e-08, 0, 0, 0.000400938, 5.99e-06, 4.04846e-06, 1.02061, 0.97058, 1.66217e-05, 262.039
2931, 0.445336, 0.000330386, 9.06476e-06, 0, 2.15406e-09, 5.95448e-08, 0, 0, 0.000339513, 7.39423e-06, 5.30678e-06, 0.808926, 0.970586, 1.66065e-05, 259.669
2932, 0.498888, 0.000292212, 8.91837e-06, 0, 2.46139e-09, 6.75724e-08, 0, 0, 0.0003012, 8.27596e-06, 6.06932e-06, 0.695373, 0.970592, 1.6587e-05, 257.97
2933, 0.438188, 0.000339515, 9.1078e-06, 0, 2.09523e-09, 5.80015e-08, 0, 0, 0.000348683, 7.25873e-06, 5.15755e-06, 0.825106, 0.970598, 1.65624e-05, 259.906
2934, 0.407991, 0.000362743, 9.2974e-06, 0, 1.9014e-09, 5.3061e-08, 0, 0, 0.000372095, 6.74434e-06, 4.68076e-06, 0.896509, 0.970604, 1.6535e-05, 260.738
2935, 0.44194, 0.000337149, 9.36423e-06, 0, 2.08114e-09, 5.79915e-08, 0, 0, 0.000346573, 7.2961e-06, 5.13822e-06, 0.816582, 0.97061, 1.65126e-05, 259.692
2936, 0.444441, 0.000338624, 9.29686e-06, 0, 2.09894e-09, 5.84543e-08, 0, 0, 0.000347981, 7.33233e-06, 5.18607e-06, 0.810938, 0.970616, 1.64963e-05, 259.683
2937, 0.34413, 0.000426032, 9.02109e-06, 0, 1.57271e-09, 4.41289e-08, 0, 0, 0.000435099, 5.67384e-06, 3.87107e-06, 1.06674, 0.970622, 1.64801e-05, 262.729
2938, 0.192322, 0.00055457, 8.83979e-06, 0, 7.83457e-10, 2.25676e-08, 0, 0, 0.000563433, 3.168e-06, 1.89802e-06, 1.64859, 0.970628, 1.64621e-05, 266.356
2939, 0.129521, 0.000603587, 9.22808e-06, 0, 4.40125e-10, 1.33297e-08, 0, 0, 0.000612829, 2.12926e-06, 1.04009e-06, 2.04392, 0.970634, 1.64427e-05, 267.513
2940, 0.175606, 0.000560451, 9.85004e-06, 0, 6.30038e-10, 1.90512e-08, 0, 0, 0.00057032, 2.88206e-06, 1.52297e-06, 1.73952, 0.97064, 1.6423e-05, 266.4
2941, 0.242628, 0.000501305, 1.03426e-05, 0, 9.26924e-10, 2.76725e-08, 0, 0, 0.000511676, 3.9792e-06, 2.26938e-06, 1.41622, 0.970646, 1.64034e-05, 264.77
2942, 0.215643, 0.000530935, 1.0058e-05, 0, 8.10203e-10, 2.42409e-08, 0, 0, 0.000541018, 3.53483e-06, 1.97407e-06, 1.53413, 0.970652, 1.6384e-05, 265.506
2943, 0.13069, 0.000621569, 8.86243e-06, 0, 4.55444e-10, 1.38272e-08, 0, 0, 0.000630446, 2.13979e-06, 1.09159e-06, 2.03493, 0.970658, 1.63633e-05, 267.663
2944, 0.128331, 0.000628906, 8.68072e-06, 0, 4.50029e-10, 1.36367e-08, 0, 0, 0.000637601, 2.09486e-06, 1.08175e-06, 2.05314, 0.970664, 1.63401e-05, 267.763
2945, 0.211546, 0.000545147, 9.8359e-06, 0, 7.82764e-10, 2.34775e-08, 0, 0, 0.000555007, 3.44924e-06, 1.90409e-06, 1.55331, 0.97067, 1.63166e-05, 265.677
2946, 0.223045, 0.000539537, 9.70282e-06, 0, 8.24752e-10, 2.47514e-08, 0, 0, 0.000549265, 3.6355e-06, 2.00604e-06, 1.50038, 0.970676, 1.62971e-05, 265.461
2947, 0.143476, 0.000633147, 8.02538e-06, 0, 5.18646e-10, 1.561e-08, 0, 0, 0.000641188, 2.33674e-06, 1.25554e-06, 1.94159, 0.970682, 1.62812e-05, 267.647
2948, 0.1486, 0.000634797, 7.83314e-06, 0, 5.78554e-10, 1.69959e-08, 0, 0, 0.000642648, 2.41457e-06, 1.41763e-06, 1.9065, 0.970688, 1.62647e-05, 267.614
2949, 0.293114, 0.000491913, 9.40394e-06, 0, 1.24012e-09, 3.56069e-08, 0, 0, 0.000501353, 4.75692e-06, 3.07149e-06, 1.22719, 0.970694, 1.62443e-05, 263.955
2950, 0.438895, 0.000355624, 1.02981e-05, 0, 1.93887e-09, 5.48941e-08, 0, 0, 0.000365979, 7.1174e-06, 4.81585e-06, 0.823495, 0.9707, 1.62228e-05, 259.471
2951, 0.473083, 0.000325903, 1.04422e-05, 0, 2.11129e-09, 5.94745e-08, 0, 0, 0.000336407, 7.66633e-06, 5.24083e-06, 0.748485, 0.970706, 1.6204e-05, 258.248
2952, 0.374628, 0.000415896, 1.02986e-05, 0, 1.60704e-09, 4.57006e-08, 0, 0, 0.000426242, 6.06713e-06, 3.97051e-06, 0.981822, 0.970712, 1.61866e-05, 261.462
2953, 0.203073, 0.000585209, 9.18911e-06, 0, 8.02853e-10, 2.32853e-08, 0, 0, 0.000594423, 3.2869e-06, 1.9628e-06, 1.59419, 0.970718, 1.61674e-05, 266.146
2954, 0.0824411, 0.000712489, 8.01059e-06, 0, 2.84674e-10, 8.48549e-09, 0, 0, 0.000720509, 1.33261e-06, 6.79582e-07, 2.49567, 0.970724, 1.61468e-05, 268.907
2955, 0.0897002, 0.000705382, 8.3356e-06, 0, 3.19009e-10, 9.44278e-09, 0, 0, 0.000713727, 1.445e-06, 7.68131e-07, 2.41128, 0.97073, 1.6127e-05, 268.701
2956, 0.214048, 0.000581335, 9.5029e-06, 0, 8.7595e-10, 2.52228e-08, 0, 0, 0.000590864, 3.4444e-06, 2.16517e-06, 1.54156, 0.970736, 1.61079e-05, 265.863
2957, 0.34143, 0.000459253, 1.03167e-05, 0, 1.46372e-09, 4.17846e-08, 0, 0, 0.000469612, 5.49134e-06, 3.64809e-06, 1.07461, 0.970742, 1.60886e-05, 262.504
2958, 0.353028, 0.000445921, 1.07659e-05, 0, 1.49276e-09, 4.29044e-08, 0, 0, 0.000456732, 5.67343e-06, 3.72888e-06, 1.04121, 0.970748, 1.60687e-05, 262.046
2959, 0.320094, 0.000473773, 1.1083e-05, 0, 1.30387e-09, 3.80163e-08, 0, 0, 0.000484896, 5.1364e-06, 3.26408e-06, 1.13914, 0.970754, 1.60452e-05, 262.829
2960, 0.328773, 0.00046604, 1.11823e-05, 0, 1.33689e-09, 3.89682e-08, 0, 0, 0.000477262, 5.26575e-06, 3.35249e-06, 1.11239, 0.97076, 1.60196e-05, 262.539
2961, 0.363438, 0.000434179, 1.12425e-05, 0, 1.50584e-09, 4.34068e-08, 0, 0, 0.000445467, 5.81438e-06, 3.76702e-06, 1.01215, 0.970766, 1.60013e-05, 261.5
2962, 0.368537, 0.000429217, 1.13695e-05, 0, 1.52909e-09, 4.38667e-08, 0, 0, 0.000440632, 5.89226e-06, 3.81094e-06, 0.998214, 0.970772, 1.59882e-05, 261.282
2963, 0.372996, 0.000431365, 1.1162e-05, 0, 1.59206e-09, 4.51403e-08, 0, 0, 0.000442574, 5.95663e-06, 3.96339e-06, 0.986189, 0.970778, 1.59719e-05, 261.279
2964, 0.461868, 0.00036294, 1.04702e-05, 0, 2.13983e-09, 5.90591e-08, 0, 0, 0.000373471, 7.36601e-06, 5.34164e-06, 0.772476, 0.970784, 1.59533e-05, 258.85
2965, 0.530231, 0.000308674, 1.00706e-05, 0, 2.54354e-09, 6.9439e-08, 0, 0, 0.000318816, 8.4491e-06, 6.35882e-06, 0.634443, 0.97079, 1.59348e-05, 256.621
2966, 0.45139, 0.000377222, 1.05753e-05, 0, 2.08155e-09, 5.75036e-08, 0, 0, 0.000387857, 7.18728e-06, 5.19785e-06, 0.795423, 0.970796, 1.59166e-05, 259.245
2967, 0.299152, 0.000515481, 1.10142e-05, 0, 1.24256e-09, 3.54259e-08, 0, 0, 0.000526532, 4.75892e-06, 3.08652e-06, 1.2068, 0.970802, 1.58976e-05, 263.485
2968, 0.161805, 0.000656697, 1.0408e-05, 0, 5.83042e-10, 1.72962e-08, 0, 0, 0.000667123, 2.57157e-06, 1.42708e-06, 1.82136, 0.970808, 1.58759e-05, 266.853
2969, 0.0726197, 0.00076151, 9.23947e-06, 0, 2.13686e-10, 6.64941e-09, 0, 0, 0.000770757, 1.15271e-06, 5.02584e-07, 2.62252, 0.970814, 1.58489e-05, 268.925
2970, 0.0310522, 0.000822762, 7.9604e-06, 0, 7.05254e-11, 2.31614e-09, 0, 0, 0.000830725, 4.91984e-07, 1.53309e-07, 3.47209, 0.97082, 1.58222e-05, 269.983
2971, 0.0150425, 0.000857514, 6.81508e-06, 0, 2.93997e-11, 9.86908e-10, 0, 0, 0.00086433, 2.37823e-07, 6.00716e-08, 4.19687, 0.970826, 1.5806e-05, 270.515
2972, 0.0200263, 0.000852625, 7.07592e-06, 0, 4.24859e-11, 1.39806e-09, 0, 0, 0.000859702, 3.16052e-07, 8.97714e-08, 3.91071, 0.970832, 1.57947e-05, 270.368
2973, 0.036177, 0.000821483, 8.49733e-06, 0, 7.92669e-11, 2.60368e-09, 0, 0, 0.000829983, 5.70666e-07, 1.69749e-07, 3.31933, 0.970838, 1.57806e-05, 269.773
2974, 0.0453555, 0.00080924, 9.06724e-06, 0, 1.03355e-10, 3.39908e-09, 0, 0, 0.000818311, 7.1481e-07, 2.25896e-07, 3.09322, 0.970844, 1.57646e-05, 269.494
2975, 0.0620801, 0.00079272, 9.37494e-06, 0, 1.60255e-10, 5.17086e-09, 0, 0, 0.0008021, 9.76891e-07, 3.6744e-07, 2.77933, 0.97085, 1.57465e-05, 269.129
2976, 0.107743, 0.000740299, 1.01585e-05, 0, 3.35021e-10, 1.03574e-08, 0, 0, 0.000750469, 1.69309e-06, 8.09089e-07, 2.22801, 0.970856, 1.57275e-05, 268.071
2977, 0.183737, 0.000657403, 1.0915e-05, 0, 6.41359e-10, 1.93358e-08, 0, 0, 0.000668338, 2.88482e-06, 1.58909e-06, 1.69425, 0.970862, 1.57084e-05, 266.294
2978, 0.200693, 0.000643046, 1.10325e-05, 0, 7.12728e-10, 2.1416e-08, 0, 0, 0.000654101, 3.14958e-06, 1.77213e-06, 1.60598, 0.970868, 1.56876e-05, 265.914
2979, 0.126583, 0.000731029, 1.03518e-05, 0, 4.20282e-10, 1.27945e-08, 0, 0, 0.000741395, 1.98499e-06, 1.03124e-06, 2.06686, 0.970874, 1.56662e-05, 267.695
2980, 0.0856573, 0.000775586, 1.03374e-05, 0, 2.48123e-10, 7.75727e-09, 0, 0, 0.000785932, 1.34037e-06, 5.90087e-07, 2.4574, 0.97088, 1.56474e-05, 268.499
2981, 0.123301, 0.000727881, 1.1236e-05, 0, 3.96291e-10, 1.19813e-08, 0, 0, 0.00073913, 1.9258e-06, 9.59361e-07, 2.09313, 0.970886, 1.56306e-05, 267.52
2982, 0.224079, 0.000622113, 1.17248e-05, 0, 8.5804e-10, 2.48184e-08, 0, 0, 0.000633863, 3.49584e-06, 2.13743e-06, 1.49576, 0.970892, 1.56126e-05, 265.197
2983, 0.337225, 0.000509649, 1.18093e-05, 0, 1.387e-09, 3.95158e-08, 0, 0, 0.000521499, 5.25699e-06, 3.49297e-06, 1.08701, 0.970898, 1.55942e-05, 262.319
2984, 0.391531, 0.000455022, 1.1998e-05, 0, 1.63246e-09, 4.64104e-08, 0, 0, 0.000467068, 6.0979e-06, 4.12403e-06, 0.937689, 0.970904, 1.55761e-05, 260.692
2985, 0.429975, 0.00041723, 1.21081e-05, 0, 1.82526e-09, 5.15971e-08, 0, 0, 0.000429391, 6.68864e-06, 4.61899e-06, 0.844028, 0.97091, 1.55578e-05, 259.448
2986, 0.46398, 0.000386758, 1.20521e-05, 0, 2.01941e-09, 5.65858e-08, 0, 0, 0.000398869, 7.20867e-06, 5.11366e-06, 0.767915, 0.970916, 1.5538e-05, 258.359
2987, 0.495403, 0.000363094, 1.17583e-05, 0, 2.22039e-09, 6.15785e-08, 0, 0, 0.000374916, 7.68662e-06, 5.62178e-06, 0.702384, 0.970922, 1.55176e-05, 257.441
2988, 0.533187, 0.000336844, 1.12246e-05, 0, 2.47649e-09, 6.78475e-08, 0, 0, 0.000348139, 8.26235e-06, 6.26663e-06, 0.628884, 0.970928, 1.54978e-05, 256.362
2989, 0.582529, 0.000299356, 1.05999e-05, 0, 2.80743e-09, 7.58958e-08, 0, 0, 0.000310035, 9.01585e-06, 7.09401e-06, 0.540377, 0.970934, 1.5479e-05, 254.727
2990, 0.614547, 0.000274654, 1.0276e-05, 0, 3.00933e-09, 8.09025e-08, 0, 0, 0.000285014, 9.50195e-06, 7.6017e-06, 0.48687, 0.97094, 1.54608e-05, 253.535
2991, 0.537442, 0.000346929, 1.09819e-05, 0, 2.53176e-09, 6.90708e-08, 0, 0, 0.000357983, 8.30227e-06, 6.41072e-06, 0.620935, 0.970946, 1.54424e-05, 256.554
2992, 0.418595, 0.000457368, 1.19979e-05, 0, 1.80679e-09, 5.09925e-08, 0, 0, 0.000469418, 6.45872e-06, 4.59843e-06, 0.870852, 0.970952, 1.54248e-05, 260.254
2993, 0.368859, 0.000504057, 1.23817e-05, 0, 1.4996e-09, 4.33031e-08, 0, 0, 0.000516483, 5.68375e-06, 3.83211e-06, 0.997342, 0.970958, 1.54076e-05, 261.543
2994, 0.361789, 0.000509263, 1.2508e-05, 0, 1.44242e-09, 4.1803e-08, 0, 0, 0.000521814, 5.56789e-06, 3.68365e-06, 1.01669, 0.970964, 1.53894e-05, 261.625
2995, 0.3464, 0.000528322, 1.25061e-05, 0, 1.35754e-09, 3.95032e-08, 0, 0, 0.000540869, 5.32513e-06, 3.45942e-06, 1.06016, 0.97097, 1.53711e-05, 262.073
2996, 0.276897, 0.00061679, 1.17966e-05, 0, 1.04936e-09, 3.08713e-08, 0, 0, 0.000628618, 4.2529e-06, 2.66453e-06, 1.28411, 0.970976, 1.5353e-05, 264.177
2997, 0.197931, 0.00071168, 1.12709e-05, 0, 6.9171e-10, 2.08593e-08, 0, 0, 0.000722972, 3.03593e-06, 1.74088e-06, 1.61984, 0.970982, 1.5335e-05, 266.161
2998, 0.205991, 0.000702399, 1.16239e-05, 0, 7.16244e-10, 2.16605e-08, 0, 0, 0.000714045, 3.1529e-06, 1.80294e-06, 1.57992, 0.970988, 1.53158e-05, 265.913
2999, 0.307686, 0.000597355, 1.17466e-05, 0, 1.22266e-09, 3.54493e-08, 0, 0, 0.000609138, 4.69967e-06, 3.11052e-06, 1.17868, 0.970992, 1.52921e-05, 263.529
3000, 0.471938, 0.000429143, 1.15703e-05, 0, 2.07869e-09, 5.8255e-08, 0, 0, 0.000440774, 7.20039e-06, 5.30402e-06, 0.750908, 0.970989, 1.52682e-05, 258.864
}
