case index 178 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2917, 0.217715, 0.00047129, 8.86412e-06, 0, 7.77946e-10, 2.22367e-08, 0, 0, 0.000480177, 3.66776e-06, 1.67059e-06, 1.52457, 0.970502, 1.68678e-05, 265.447
2918, 0.274743, 0.000428095, 9.0946e-06, 0, 1.07327e-09, 3.01239e-08, 0, 0, 0.00043722, 4.63159e-06, 2.3604e-06, 1.29192, 0.970508, 1.6868e-05, 264.049
2919, 0.35259, 0.000369468, 9.32976e-06, 0, 1.46875e-09, 4.06865e-08, 0, 0, 0.00037884, 5.94143e-06, 3.27509e-06, 1.04245, 0.970514, 1.68526e-05, 261.971
2920, 0.304202, 0.000415147, 8.93739e-06, 0, 1.2533e-09, 3.47866e-08, 0, 0, 0.00042412, 5.12297e-06, 2.7883e-06, 1.19006, 0.97052, 1.68303e-05, 263.487
2921, 0.158096, 0.000550358, 7.41535e-06, 0, 6.00876e-10, 1.69519e-08, 0, 0, 0.000557791, 2.66079e-06, 1.31505e-06, 1.84456, 0.970526, 1.68059e-05, 267.338
2922, 0.0483675, 0.000668219, 5.09912e-06, 0, 1.60139e-10, 4.64335e-09, 0, 0, 0.000673323, 8.13562e-07, 3.39661e-07, 3.02893, 0.970532, 1.67822e-05, 270.03
2923, 0.0114447, 0.000717855, 3.70068e-06, 0, 3.07213e-11, 9.20713e-10, 0, 0, 0.000721556, 1.92132e-07, 6.15078e-08, 4.47022, 0.970539, 1.67638e-05, 270.991
2924, 0.0239227, 0.00070223, 4.39989e-06, 0, 7.00566e-11, 2.05028e-09, 0, 0, 0.000706632, 3.99853e-07, 1.43613e-07, 3.73293, 0.970544, 1.67479e-05, 270.613
2925, 0.0970956, 0.000616824, 6.77841e-06, 0, 3.35165e-10, 9.56008e-09, 0, 0, 0.000623613, 1.62166e-06, 7.17845e-07, 2.33206, 0.97055, 1.67291e-05, 268.699
2926, 0.238738, 0.000479078, 8.93962e-06, 0, 9.26177e-10, 2.58671e-08, 0, 0, 0.000488045, 3.98398e-06, 2.04003e-06, 1.43239, 0.970556, 1.67065e-05, 265.082
2927, 0.377244, 0.000362895, 9.70084e-06, 0, 1.5964e-09, 4.37939e-08, 0, 0, 0.000372641, 6.28777e-06, 3.58213e-06, 0.974863, 0.970562, 1.66789e-05, 261.216
2928, 0.431872, 0.000325239, 9.59659e-06, 0, 1.91919e-09, 5.20562e-08, 0, 0, 0.000334889, 7.1897e-06, 4.34465e-06, 0.839627, 0.970568, 1.66519e-05, 259.677
2929, 0.389268, 0.000364518, 9.4381e-06, 0, 1.72866e-09, 4.68748e-08, 0, 0, 0.000374005, 6.47581e-06, 3.91179e-06, 0.943487, 0.970574, 1.66347e-05, 261.136
2930, 0.360377, 0.000391566, 9.3237e-06, 0, 1.60817e-09, 4.34666e-08, 0, 0, 0.000400935, 5.99e-06, 3.63698e-06, 1.02061, 0.97058, 1.66217e-05, 262.039
2931, 0.445336, 0.000330386, 9.06476e-06, 0, 2.12432e-09, 5.63257e-08, 0, 0, 0.000339509, 7.39423e-06, 4.84019e-06, 0.808926, 0.970586, 1.66065e-05, 259.669
2932, 0.498888, 0.000292212, 8.91837e-06, 0, 2.43536e-09, 6.41299e-08, 0, 0, 0.000301197, 8.27596e-06, 5.56228e-06, 0.695373, 0.970592, 1.6587e-05, 257.97
2933, 0.438188, 0.000339515, 9.1078e-06, 0, 2.06131e-09, 5.4756e-08, 0, 0, 0.00034868, 7.25873e-06, 4.68935e-06, 0.825106, 0.970598, 1.65624e-05, 259.906
2934, 0.407991, 0.000362743, 9.2974e-06, 0, 1.86201e-09, 4.98878e-08, 0, 0, 0.000372092, 6.74434e-06, 4.22837e-06, 0.896509, 0.970604, 1.6535e-05, 260.738
2935, 0.44194, 0.000337149, 9.36423e-06, 0, 2.04249e-09, 5.46469e-08, 0, 0, 0.00034657, 7.2961e-06, 4.65566e-06, 0.816582, 0.97061, 1.65126e-05, 259.692
2936, 0.444441, 0.000338624, 9.29686e-06, 0, 2.06165e-09, 5.51246e-08, 0, 0, 0.000347978, 7.33233e-06, 4.70384e-06, 0.810938, 0.970616, 1.64963e-05, 259.683
2937, 0.34413, 0.000426032, 9.02109e-06, 0, 1.53636e-09, 4.13871e-08, 0, 0, 0.000435096, 5.67384e-06, 3.48383e-06, 1.06674, 0.970622, 1.64801e-05, 262.728
2938, 0.192322, 0.00055457, 8.83979e-06, 0, 7.50446e-10, 2.07507e-08, 0, 0, 0.000563431, 3.168e-06, 1.66034e-06, 1.64859, 0.970628, 1.64621e-05, 266.356
2939, 0.129521, 0.000603587, 9.22808e-06, 0, 4.06815e-10, 1.18529e-08, 0, 0, 0.000612828, 2.12926e-06, 8.6129e-07, 2.04392, 0.970634, 1.64427e-05, 267.513
2940, 0.175606, 0.000560451, 9.85004e-06, 0, 5.88298e-10, 1.71329e-08, 0, 0, 0.000570318, 2.88206e-06, 1.28041e-06, 1.73952, 0.97064, 1.6423e-05, 266.4
2941, 0.242628, 0.000501305, 1.03426e-05, 0, 8.75514e-10, 2.51755e-08, 0, 0, 0.000511674, 3.9792e-06, 1.94109e-06, 1.41622, 0.970646, 1.64034e-05, 264.77
2942, 0.215643, 0.000530935, 1.0058e-05, 0, 7.63059e-10, 2.19885e-08, 0, 0, 0.000541015, 3.53483e-06, 1.68117e-06, 1.53413, 0.970652, 1.6384e-05, 265.506
2943, 0.13069, 0.000621569, 8.86243e-06, 0, 4.2326e-10, 1.2376e-08, 0, 0, 0.000630444, 2.13979e-06, 9.10832e-07, 2.03493, 0.970658, 1.63633e-05, 267.663
2944, 0.128331, 0.000628906, 8.68072e-06, 0, 4.18674e-10, 1.22234e-08, 0, 0, 0.0006376, 2.09486e-06, 9.03999e-07, 2.05314, 0.970664, 1.63401e-05, 267.762
2945, 0.211546, 0.000545147, 9.8359e-06, 0, 7.34503e-10, 2.12342e-08, 0, 0, 0.000555004, 3.44924e-06, 1.61137e-06, 1.55331, 0.97067, 1.63166e-05, 265.677
2946, 0.223045, 0.000539537, 9.70282e-06, 0, 7.7336e-10, 2.23738e-08, 0, 0, 0.000549263, 3.6355e-06, 1.69532e-06, 1.50038, 0.970676, 1.62971e-05, 265.461
2947, 0.143476, 0.000633147, 8.02538e-06, 0, 4.84878e-10, 1.40623e-08, 0, 0, 0.000641187, 2.33674e-06, 1.05669e-06, 1.94159, 0.970682, 1.62812e-05, 267.647
2948, 0.1486, 0.000634797, 7.83314e-06, 0, 5.50361e-10, 1.55513e-08, 0, 0, 0.000642647, 2.41457e-06, 1.22705e-06, 1.9065, 0.970688, 1.62647e-05, 267.614
2949, 0.293114, 0.000491913, 9.40394e-06, 0, 1.19741e-09, 3.30547e-08, 0, 0, 0.000501351, 4.75692e-06, 2.71868e-06, 1.22719, 0.970694, 1.62443e-05, 263.954
2950, 0.438895, 0.000355624, 1.02981e-05, 0, 1.88677e-09, 5.13335e-08, 0, 0, 0.000365975, 7.1174e-06, 4.3122e-06, 0.823495, 0.9707, 1.62228e-05, 259.471
2951, 0.473083, 0.000325903, 1.04422e-05, 0, 2.05903e-09, 5.5717e-08, 0, 0, 0.000336403, 7.66633e-06, 4.70808e-06, 0.748485, 0.970706, 1.6204e-05, 258.248
2952, 0.374628, 0.000415896, 1.02986e-05, 0, 1.55625e-09, 4.25169e-08, 0, 0, 0.000426238, 6.06713e-06, 3.53068e-06, 0.981822, 0.970712, 1.61866e-05, 261.462
2953, 0.203073, 0.000585209, 9.18911e-06, 0, 7.66134e-10, 2.13566e-08, 0, 0, 0.000594421, 3.2869e-06, 1.70849e-06, 1.59419, 0.970718, 1.61674e-05, 266.146
2954, 0.0824411, 0.000712489, 8.01059e-06, 0, 2.65711e-10, 7.61139e-09, 0, 0, 0.000720508, 1.33261e-06, 5.7305e-07, 2.49567, 0.970724, 1.61468e-05, 268.907
2955, 0.0897002, 0.000705382, 8.3356e-06, 0, 3.00593e-10, 8.53945e-09, 0, 0, 0.000713726, 1.445e-06, 6.57259e-07, 2.41128, 0.97073, 1.6127e-05, 268.701
2956, 0.214048, 0.000581335, 9.5029e-06, 0, 8.44561e-10, 2.33553e-08, 0, 0, 0.000590862, 3.4444e-06, 1.91394e-06, 1.54156, 0.970736, 1.61079e-05, 265.863
2957, 0.34143, 0.000459253, 1.03167e-05, 0, 1.42126e-09, 3.89838e-08, 0, 0, 0.00046961, 5.49134e-06, 3.25669e-06, 1.07461, 0.970742, 1.60886e-05, 262.504
2958, 0.353028, 0.000445921, 1.07659e-05, 0, 1.44555e-09, 3.99405e-08, 0, 0, 0.000456729, 5.67343e-06, 3.3155e-06, 1.04121, 0.970748, 1.60687e-05, 262.046
2959, 0.320094, 0.000473773, 1.1083e-05, 0, 1.25402e-09, 3.51775e-08, 0, 0, 0.000484893, 5.1364e-06, 2.87368e-06, 1.13914, 0.970754, 1.60452e-05, 262.829
2960, 0.328773, 0.00046604, 1.11823e-05, 0, 1.28564e-09, 3.60541e-08, 0, 0, 0.000477259, 5.26575e-06, 2.95191e-06, 1.11239, 0.97076, 1.60196e-05, 262.539
2961, 0.363438, 0.000434179, 1.12425e-05, 0, 1.45337e-09, 4.02774e-08, 0, 0, 0.000445464, 5.81438e-06, 3.33577e-06, 1.01215, 0.970766, 1.60013e-05, 261.5
2962, 0.368537, 0.000429217, 1.13695e-05, 0, 1.47654e-09, 4.0704e-08, 0, 0, 0.000440629, 5.89226e-06, 3.37763e-06, 0.998214, 0.970772, 1.59882e-05, 261.282
2963, 0.372996, 0.000431365, 1.1162e-05, 0, 1.54791e-09, 4.21193e-08, 0, 0, 0.000442571, 5.95663e-06, 3.54633e-06, 0.986189, 0.970778, 1.59719e-05, 261.279
2964, 0.461868, 0.00036294, 1.04702e-05, 0, 2.11449e-09, 5.59293e-08, 0, 0, 0.000373468, 7.36601e-06, 4.89021e-06, 0.772476, 0.970784, 1.59533e-05, 258.85
2965, 0.530231, 0.000308674, 1.00706e-05, 0, 2.52915e-09, 6.61592e-08, 0, 0, 0.000318813, 8.4491e-06, 5.87307e-06, 0.634443, 0.97079, 1.59348e-05, 256.621
2966, 0.45139, 0.000377222, 1.05753e-05, 0, 2.05568e-09, 5.44323e-08, 0, 0, 0.000387854, 7.18728e-06, 4.75485e-06, 0.795423, 0.970796, 1.59166e-05, 259.245
2967, 0.299152, 0.000515481, 1.10142e-05, 0, 1.204e-09, 3.2937e-08, 0, 0, 0.000526529, 4.75892e-06, 2.74774e-06, 1.2068, 0.970802, 1.58976e-05, 263.485
2968, 0.161805, 0.000656697, 1.0408e-05, 0, 5.50167e-10, 1.56824e-08, 0, 0, 0.000667121, 2.57157e-06, 1.2219e-06, 1.82136, 0.970808, 1.58759e-05, 266.853
2969, 0.0726197, 0.00076151, 9.23947e-06, 0, 1.94144e-10, 5.81145e-09, 0, 0, 0.000770756, 1.15271e-06, 4.05829e-07, 2.62252, 0.970814, 1.58489e-05, 268.925
2970, 0.0310522, 0.000822762, 7.9604e-06, 0, 6.07017e-11, 1.92365e-09, 0, 0, 0.000830725, 4.91984e-07, 1.12875e-07, 3.47209, 0.97082, 1.58222e-05, 269.983
2971, 0.0150425, 0.000857514, 6.81508e-06, 0, 2.44156e-11, 7.93326e-10, 0, 0, 0.000864329, 2.37823e-07, 4.13578e-08, 4.19687, 0.970826, 1.5806e-05, 270.515
2972, 0.0200263, 0.000852625, 7.07592e-06, 0, 3.57724e-11, 1.13872e-09, 0, 0, 0.000859702, 3.16052e-07, 6.35005e-08, 3.91071, 0.970832, 1.57947e-05, 270.368
2973, 0.036177, 0.000821483, 8.49733e-06, 0, 6.71275e-11, 2.13286e-09, 0, 0, 0.000829983, 5.70666e-07, 1.21199e-07, 3.31933, 0.970838, 1.57806e-05, 269.773
2974, 0.0453555, 0.00080924, 9.06724e-06, 0, 8.84707e-11, 2.81386e-09, 0, 0, 0.00081831, 7.1481e-07, 1.64214e-07, 3.09322, 0.970844, 1.57646e-05, 269.494
2975, 0.0620801, 0.00079272, 9.37494e-06, 0, 1.41415e-10, 4.40381e-09, 0, 0, 0.000802099, 9.76891e-07, 2.81802e-07, 2.77933, 0.97085, 1.57465e-05, 269.129
2976, 0.107743, 0.000740299, 1.01585e-05, 0, 3.07704e-10, 9.16044e-09, 0, 0, 0.000750467, 1.69309e-06, 6.64133e-07, 2.22801, 0.970856, 1.57275e-05, 268.071
2977, 0.183737, 0.000657403, 1.0915e-05, 0, 6.01797e-10, 1.74711e-08, 0, 0, 0.000668336, 2.88482e-06, 1.34857e-06, 1.69425, 0.970862, 1.57084e-05, 266.294
2978, 0.200693, 0.000643046, 1.10325e-05, 0, 6.71045e-10, 1.94181e-08, 0, 0, 0.000654099, 3.14958e-06, 1.51149e-06, 1.60598, 0.970868, 1.56876e-05, 265.914
2979, 0.126583, 0.000731029, 1.03518e-05, 0, 3.91586e-10, 1.14762e-08, 0, 0, 0.000741393, 1.98499e-06, 8.66128e-07, 2.06686, 0.970874, 1.56662e-05, 267.695
2980, 0.0856573, 0.000775586, 1.03374e-05, 0, 2.25323e-10, 6.78308e-09, 0, 0, 0.000785931, 1.34037e-06, 4.7612e-07, 2.4574, 0.97088, 1.56474e-05, 268.499
2981, 0.123301, 0.000727881, 1.1236e-05, 0, 3.67945e-10, 1.0684e-08, 0, 0, 0.000739129, 1.9258e-06, 8.02478e-07, 2.09313, 0.970886, 1.56306e-05, 267.52
2982, 0.224079, 0.000622113, 1.17248e-05, 0, 8.23472e-10, 2.28563e-08, 0, 0, 0.000633861, 3.49584e-06, 1.87981e-06, 1.49576, 0.970892, 1.56126e-05, 265.197
2983, 0.337225, 0.000509649, 1.18093e-05, 0, 1.34718e-09, 3.68463e-08, 0, 0, 0.000521497, 5.25699e-06, 3.12479e-06, 1.08701, 0.970898, 1.55942e-05, 262.319
2984, 0.391531, 0.000455022, 1.1998e-05, 0, 1.58952e-09, 4.33889e-08, 0, 0, 0.000467065, 6.0979e-06, 3.70214e-06, 0.937689, 0.970904, 1.55761e-05, 260.691
2985, 0.429975, 0.00041723, 1.21081e-05, 0, 1.78456e-09, 4.84155e-08, 0, 0, 0.000429388, 6.68864e-06, 4.17076e-06, 0.844028, 0.97091, 1.55578e-05, 259.448
2986, 0.46398, 0.000386758, 1.20521e-05, 0, 1.98563e-09, 5.33588e-08, 0, 0, 0.000398865, 7.20867e-06, 4.65368e-06, 0.767915, 0.970916, 1.5538e-05, 258.359
2987, 0.495403, 0.000363094, 1.17583e-05, 0, 2.19713e-09, 5.83925e-08, 0, 0, 0.000374913, 7.68662e-06, 5.15957e-06, 0.702384, 0.970922, 1.55176e-05, 257.44
2988, 0.533187, 0.000336844, 1.12246e-05, 0, 2.468e-09, 6.47537e-08, 0, 0, 0.000348135, 8.26235e-06, 5.80574e-06, 0.628884, 0.970928, 1.54978e-05, 256.362
2989, 0.582529, 0.000299356, 1.05999e-05, 0, 2.81779e-09, 7.29027e-08, 0, 0, 0.000310032, 9.01585e-06, 6.63453e-06, 0.540377, 0.970934, 1.5479e-05, 254.727
2990, 0.614547, 0.000274654, 1.0276e-05, 0, 3.02993e-09, 7.79354e-08, 0, 0, 0.000285011, 9.50195e-06, 7.13853e-06, 0.48687, 0.97094, 1.54608e-05, 253.535
2991, 0.537442, 0.000346929, 1.09819e-05, 0, 2.53286e-09, 6.6146e-08, 0, 0, 0.00035798, 8.30227e-06, 5.96633e-06, 0.620935, 0.970946, 1.54424e-05, 256.554
2992, 0.418595, 0.000457368, 1.19979e-05, 0, 1.77929e-09, 4.81563e-08, 0, 0, 0.000469416, 6.45872e-06, 4.18667e-06, 0.870852, 0.970952, 1.54248e-05, 260.253
2993, 0.368859, 0.000504057, 1.23817e-05, 0, 1.45925e-09, 4.04868e-08, 0, 0, 0.00051648, 5.68375e-06, 3.43301e-06, 0.997342, 0.970958, 1.54076e-05, 261.543
2994, 0.361789, 0.000509263, 1.2508e-05, 0, 1.39771e-09, 3.89349e-08, 0, 0, 0.000521812, 5.56789e-06, 3.28272e-06, 1.01669, 0.970964, 1.53894e-05, 261.625
2995, 0.3464, 0.000528322, 1.25061e-05, 0, 1.31143e-09, 3.66854e-08, 0, 0, 0.000540866, 5.32513e-06, 3.06855e-06, 1.06016, 0.97097, 1.53711e-05, 262.073
2996, 0.276897, 0.00061679, 1.17966e-05, 0, 1.0082e-09, 2.85197e-08, 0, 0, 0.000628616, 4.2529e-06, 2.34244e-06, 1.28411, 0.970976, 1.5353e-05, 264.177
2997, 0.197931, 0.00071168, 1.12709e-05, 0, 6.5479e-10, 1.90014e-08, 0, 0, 0.00072297, 3.03593e-06, 1.49507e-06, 1.61984, 0.970982, 1.5335e-05, 266.161
2998, 0.205991, 0.000702399, 1.16239e-05, 0, 6.77951e-10, 1.97248e-08, 0, 0, 0.000714043, 3.1529e-06, 1.54677e-06, 1.57992, 0.970988, 1.53158e-05, 265.913
2999, 0.307686, 0.000597355, 1.17466e-05, 0, 1.18891e-09, 3.30883e-08, 0, 0, 0.000609136, 4.69967e-06, 2.7788e-06, 1.17868, 0.970992, 1.52921e-05, 263.529
3000, 0.471938, 0.000429143, 1.15703e-05, 0, 2.05887e-09, 5.53362e-08, 0, 0, 0.000440771, 7.20039e-06, 4.86768e-06, 0.750908, 0.970989, 1.52682e-05, 258.864
}
