case index 164 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2912, 0.299995, 0.000397405, 8.94499e-06, 0, 1.46898e-09, 5.76198e-08, 0, 0, 0.000406409, 5.09597e-06, 6.2929e-06, 1.20399, 0.970472, 1.698e-05, 263.417
2913, 0.178484, 0.000496349, 8.46628e-06, 0, 8.90985e-10, 3.56947e-08, 0, 0, 0.000504852, 3.02985e-06, 3.98345e-06, 1.72326, 0.970478, 1.69633e-05, 266.432
2914, 0.114241, 0.000554197, 7.90385e-06, 0, 5.80738e-10, 2.378e-08, 0, 0, 0.000562125, 1.93312e-06, 2.71231e-06, 2.16945, 0.970484, 1.69392e-05, 267.918
2915, 0.150845, 0.00052596, 8.12306e-06, 0, 7.49494e-10, 3.03744e-08, 0, 0, 0.000534114, 2.54027e-06, 3.4156e-06, 1.8915, 0.97049, 1.68982e-05, 267.11
2916, 0.207188, 0.000477604, 8.7601e-06, 0, 1.01624e-09, 4.08826e-08, 0, 0, 0.000486406, 3.48628e-06, 4.55238e-06, 1.57413, 0.970496, 1.68672e-05, 265.698
2917, 0.217715, 0.00047129, 8.86412e-06, 0, 1.06748e-09, 4.28568e-08, 0, 0, 0.000480198, 3.66776e-06, 4.76634e-06, 1.52457, 0.970502, 1.68678e-05, 265.448
2918, 0.274743, 0.000428095, 9.0946e-06, 0, 1.33587e-09, 5.29548e-08, 0, 0, 0.000437243, 4.63159e-06, 5.82857e-06, 1.29192, 0.970508, 1.6868e-05, 264.049
2919, 0.35259, 0.000369468, 9.32976e-06, 0, 1.69807e-09, 6.65751e-08, 0, 0, 0.000378866, 5.94143e-06, 7.25555e-06, 1.04245, 0.970514, 1.68526e-05, 261.972
2920, 0.304202, 0.000415147, 8.93739e-06, 0, 1.46587e-09, 5.76574e-08, 0, 0, 0.000424143, 5.12297e-06, 6.3046e-06, 1.19006, 0.97052, 1.68303e-05, 263.488
2921, 0.158096, 0.000550358, 7.41535e-06, 0, 7.71463e-10, 3.08658e-08, 0, 0, 0.000557805, 2.66079e-06, 3.43537e-06, 1.84456, 0.970526, 1.68059e-05, 267.338
2922, 0.0483675, 0.000668219, 5.09912e-06, 0, 2.42302e-10, 9.94918e-09, 0, 0, 0.000673328, 8.13562e-07, 1.14101e-06, 3.02893, 0.970532, 1.67822e-05, 270.03
2923, 0.0114447, 0.000717855, 3.70068e-06, 0, 6.02414e-11, 2.55201e-09, 0, 0, 0.000721558, 1.92132e-07, 3.0597e-07, 4.47022, 0.970539, 1.67638e-05, 270.991
2924, 0.0239227, 0.00070223, 4.39989e-06, 0, 1.22531e-10, 5.09327e-09, 0, 0, 0.000706635, 3.99853e-07, 5.96114e-07, 3.73293, 0.970544, 1.67479e-05, 270.613
2925, 0.0970956, 0.000616824, 6.77841e-06, 0, 4.76806e-10, 1.92845e-08, 0, 0, 0.000623623, 1.62166e-06, 2.17301e-06, 2.33206, 0.97055, 1.67291e-05, 268.699
2926, 0.238738, 0.000479078, 8.93962e-06, 0, 1.14561e-09, 4.54114e-08, 0, 0, 0.000488064, 3.98398e-06, 4.99934e-06, 1.43239, 0.970556, 1.67065e-05, 265.083
2927, 0.377244, 0.000362895, 9.70084e-06, 0, 1.78841e-09, 6.97861e-08, 0, 0, 0.000372668, 6.28777e-06, 7.57637e-06, 0.974863, 0.970562, 1.66789e-05, 261.217
2928, 0.431872, 0.000325239, 9.59659e-06, 0, 2.03897e-09, 7.87965e-08, 0, 0, 0.000334916, 7.1897e-06, 8.50446e-06, 0.839627, 0.970568, 1.66519e-05, 259.678
2929, 0.389268, 0.000364518, 9.4381e-06, 0, 1.84054e-09, 7.11972e-08, 0, 0, 0.000374029, 6.47581e-06, 7.70615e-06, 0.943487, 0.970574, 1.66347e-05, 261.137
2930, 0.360377, 0.000391566, 9.3237e-06, 0, 1.70186e-09, 6.59306e-08, 0, 0, 0.000400958, 5.99e-06, 7.1483e-06, 1.02061, 0.97058, 1.66217e-05, 262.04
2931, 0.445336, 0.000330386, 9.06476e-06, 0, 2.08475e-09, 7.97201e-08, 0, 0, 0.000339533, 7.39423e-06, 8.55096e-06, 0.808926, 0.970586, 1.66065e-05, 259.67
2932, 0.498888, 0.000292212, 8.91837e-06, 0, 2.3243e-09, 8.83774e-08, 0, 0, 0.000301221, 8.27596e-06, 9.42841e-06, 0.695373, 0.970592, 1.6587e-05, 257.971
2933, 0.438188, 0.000339515, 9.1078e-06, 0, 2.04199e-09, 7.81599e-08, 0, 0, 0.000348703, 7.25873e-06, 8.37381e-06, 0.825106, 0.970598, 1.65624e-05, 259.906
2934, 0.407991, 0.000362743, 9.2974e-06, 0, 1.89968e-09, 7.30745e-08, 0, 0, 0.000372115, 6.74434e-06, 7.85729e-06, 0.896509, 0.970604, 1.6535e-05, 260.739
2935, 0.44194, 0.000337149, 9.36423e-06, 0, 2.05122e-09, 7.87088e-08, 0, 0, 0.000346594, 7.2961e-06, 8.44985e-06, 0.816582, 0.97061, 1.65126e-05, 259.693
2936, 0.444441, 0.000338624, 9.29686e-06, 0, 2.06017e-09, 7.89985e-08, 0, 0, 0.000348002, 7.33233e-06, 8.47926e-06, 0.810938, 0.970616, 1.64963e-05, 259.684
2937, 0.34413, 0.000426032, 9.02109e-06, 0, 1.60125e-09, 6.18839e-08, 0, 0, 0.000435117, 5.67384e-06, 6.68749e-06, 1.06674, 0.970622, 1.64801e-05, 262.729
2938, 0.192322, 0.00055457, 8.83979e-06, 0, 9.11152e-10, 3.61403e-08, 0, 0, 0.000563447, 3.168e-06, 4.00027e-06, 1.64859, 0.970628, 1.64621e-05, 266.356
2939, 0.129521, 0.000603587, 9.22808e-06, 0, 6.28002e-10, 2.58209e-08, 0, 0, 0.000612842, 2.12926e-06, 2.94947e-06, 2.04392, 0.970634, 1.64427e-05, 267.513
2940, 0.175606, 0.000560451, 9.85004e-06, 0, 8.35688e-10, 3.41772e-08, 0, 0, 0.000570336, 2.88206e-06, 3.86784e-06, 1.73952, 0.97064, 1.6423e-05, 266.4
2941, 0.242628, 0.000501305, 1.03426e-05, 0, 1.13712e-09, 4.59549e-08, 0, 0, 0.000511695, 3.9792e-06, 5.13124e-06, 1.41622, 0.970646, 1.64034e-05, 264.77
2942, 0.215643, 0.000530935, 1.0058e-05, 0, 1.01355e-09, 4.10681e-08, 0, 0, 0.000541035, 3.53483e-06, 4.60025e-06, 1.53413, 0.970652, 1.6384e-05, 265.506
2943, 0.13069, 0.000621569, 8.86243e-06, 0, 6.23755e-10, 2.56388e-08, 0, 0, 0.000630458, 2.13979e-06, 2.92108e-06, 2.03493, 0.970658, 1.63633e-05, 267.663
2944, 0.128331, 0.000628906, 8.68072e-06, 0, 6.082e-10, 2.49417e-08, 0, 0, 0.000637612, 2.09486e-06, 2.83417e-06, 2.05314, 0.970664, 1.63401e-05, 267.763
2945, 0.211546, 0.000545147, 9.8359e-06, 0, 9.84776e-10, 3.98895e-08, 0, 0, 0.000555023, 3.44924e-06, 4.45954e-06, 1.55331, 0.97067, 1.63166e-05, 265.677
2946, 0.223045, 0.000539537, 9.70282e-06, 0, 1.03581e-09, 4.19293e-08, 0, 0, 0.000549282, 3.6355e-06, 4.67881e-06, 1.50038, 0.970676, 1.62971e-05, 265.462
2947, 0.143476, 0.000633147, 8.02538e-06, 0, 6.70769e-10, 2.72933e-08, 0, 0, 0.0006412, 2.33674e-06, 3.06861e-06, 1.94159, 0.970682, 1.62812e-05, 267.647
2948, 0.1486, 0.000634797, 7.83314e-06, 0, 6.88932e-10, 2.76418e-08, 0, 0, 0.000642659, 2.41457e-06, 3.07939e-06, 1.9065, 0.970688, 1.62647e-05, 267.615
2949, 0.293114, 0.000491913, 9.40394e-06, 0, 1.33731e-09, 5.25547e-08, 0, 0, 0.00050137, 4.75692e-06, 5.73731e-06, 1.22719, 0.970694, 1.62443e-05, 263.955
2950, 0.438895, 0.000355624, 1.02981e-05, 0, 1.98939e-09, 7.72348e-08, 0, 0, 0.000366001, 7.1174e-06, 8.34203e-06, 0.823495, 0.9707, 1.62228e-05, 259.472
2951, 0.473083, 0.000325903, 1.04422e-05, 0, 2.14192e-09, 8.28658e-08, 0, 0, 0.00033643, 7.66633e-06, 8.92867e-06, 0.748485, 0.970706, 1.6204e-05, 258.249
2952, 0.374628, 0.000415896, 1.02986e-05, 0, 1.70348e-09, 6.64837e-08, 0, 0, 0.000426263, 6.06713e-06, 7.21575e-06, 0.981822, 0.970712, 1.61866e-05, 261.463
2953, 0.203073, 0.000585209, 9.18911e-06, 0, 9.34988e-10, 3.71532e-08, 0, 0, 0.000594436, 3.2869e-06, 4.10131e-06, 1.59419, 0.970718, 1.61674e-05, 266.147
2954, 0.0824411, 0.000712489, 8.01059e-06, 0, 3.91724e-10, 1.60298e-08, 0, 0, 0.000720517, 1.33261e-06, 1.83272e-06, 2.49567, 0.970724, 1.61468e-05, 268.907
2955, 0.0897002, 0.000705382, 8.3356e-06, 0, 4.23434e-10, 1.73058e-08, 0, 0, 0.000713735, 1.445e-06, 1.98031e-06, 2.41128, 0.97073, 1.6127e-05, 268.701
2956, 0.214048, 0.000581335, 9.5029e-06, 0, 9.75289e-10, 3.86529e-08, 0, 0, 0.000590878, 3.4444e-06, 4.27013e-06, 1.54156, 0.970736, 1.61079e-05, 265.863
2957, 0.34143, 0.000459253, 1.03167e-05, 0, 1.53679e-09, 6.01903e-08, 0, 0, 0.000469631, 5.49134e-06, 6.55982e-06, 1.07461, 0.970742, 1.60886e-05, 262.505
2958, 0.353028, 0.000445921, 1.07659e-05, 0, 1.58655e-09, 6.23819e-08, 0, 0, 0.000456751, 5.67343e-06, 6.80902e-06, 1.04121, 0.970748, 1.60687e-05, 262.047
2959, 0.320094, 0.000473773, 1.1083e-05, 0, 1.43962e-09, 5.71726e-08, 0, 0, 0.000484915, 5.1364e-06, 6.2828e-06, 1.13914, 0.970754, 1.60452e-05, 262.829
2960, 0.328773, 0.00046604, 1.11823e-05, 0, 1.47551e-09, 5.85841e-08, 0, 0, 0.000477282, 5.26575e-06, 6.43673e-06, 1.11239, 0.97076, 1.60196e-05, 262.539
2961, 0.363438, 0.000434179, 1.12425e-05, 0, 1.62786e-09, 6.41594e-08, 0, 0, 0.000445488, 5.81438e-06, 7.01075e-06, 1.01215, 0.970766, 1.60013e-05, 261.501
2962, 0.368537, 0.000429217, 1.13695e-05, 0, 1.65129e-09, 6.4927e-08, 0, 0, 0.000440653, 5.89226e-06, 7.08283e-06, 0.998214, 0.970772, 1.59882e-05, 261.283
2963, 0.372996, 0.000431365, 1.1162e-05, 0, 1.6679e-09, 6.51813e-08, 0, 0, 0.000442594, 5.95663e-06, 7.09163e-06, 0.986189, 0.970778, 1.59719e-05, 261.28
2964, 0.461868, 0.00036294, 1.04702e-05, 0, 2.05049e-09, 7.85851e-08, 0, 0, 0.000373491, 7.36601e-06, 8.44842e-06, 0.772476, 0.970784, 1.59533e-05, 258.851
2965, 0.530231, 0.000308674, 1.00706e-05, 0, 2.34425e-09, 8.89949e-08, 0, 0, 0.000318836, 8.4491e-06, 9.50655e-06, 0.634443, 0.97079, 1.59348e-05, 256.622
2966, 0.45139, 0.000377222, 1.05753e-05, 0, 1.99852e-09, 7.66389e-08, 0, 0, 0.000387876, 7.18728e-06, 8.2411e-06, 0.795423, 0.970796, 1.59166e-05, 259.245
2967, 0.299152, 0.000515481, 1.10142e-05, 0, 1.33507e-09, 5.25185e-08, 0, 0, 0.000526549, 4.75892e-06, 5.75113e-06, 1.2068, 0.970802, 1.58976e-05, 263.486
2968, 0.161805, 0.000656697, 1.0408e-05, 0, 7.35463e-10, 2.98701e-08, 0, 0, 0.000667136, 2.57157e-06, 3.36291e-06, 1.82136, 0.970808, 1.58759e-05, 266.853
2969, 0.0726197, 0.00076151, 9.23947e-06, 0, 3.43175e-10, 1.44962e-08, 0, 0, 0.000770764, 1.15271e-06, 1.7029e-06, 2.62252, 0.970814, 1.58489e-05, 268.925
2970, 0.0310522, 0.000822762, 7.9604e-06, 0, 1.55188e-10, 6.79607e-09, 0, 0, 0.00083073, 4.91984e-07, 8.35801e-07, 3.47209, 0.97082, 1.58222e-05, 269.983
2971, 0.0150425, 0.000857514, 6.81508e-06, 0, 7.80169e-11, 3.4564e-09, 0, 0, 0.000864332, 2.37823e-07, 4.34462e-07, 4.19687, 0.970826, 1.5806e-05, 270.515
2972, 0.0200263, 0.000852625, 7.07592e-06, 0, 1.00727e-10, 4.39083e-09, 0, 0, 0.000859705, 3.16052e-07, 5.38123e-07, 3.91071, 0.970832, 1.57947e-05, 270.368
2973, 0.036177, 0.000821483, 8.49733e-06, 0, 1.78947e-10, 7.77559e-09, 0, 0, 0.000829988, 5.70666e-07, 9.43632e-07, 3.31933, 0.970838, 1.57806e-05, 269.773
2974, 0.0453555, 0.00080924, 9.06724e-06, 0, 2.21403e-10, 9.63315e-09, 0, 0, 0.000818317, 7.1481e-07, 1.16721e-06, 3.09322, 0.970844, 1.57646e-05, 269.494
2975, 0.0620801, 0.00079272, 9.37494e-06, 0, 2.93854e-10, 1.26513e-08, 0, 0, 0.000802108, 9.76891e-07, 1.5097e-06, 2.77933, 0.97085, 1.57465e-05, 269.129
2976, 0.107743, 0.000740299, 1.01585e-05, 0, 4.91009e-10, 2.05359e-08, 0, 0, 0.000750479, 1.69309e-06, 2.37353e-06, 2.22801, 0.970856, 1.57275e-05, 268.071
2977, 0.183737, 0.000657403, 1.0915e-05, 0, 8.15779e-10, 3.33428e-08, 0, 0, 0.000668352, 2.88482e-06, 3.75655e-06, 1.69425, 0.970862, 1.57084e-05, 266.295
2978, 0.200693, 0.000643046, 1.10325e-05, 0, 8.87094e-10, 3.61407e-08, 0, 0, 0.000654116, 3.14958e-06, 4.05774e-06, 1.60598, 0.970868, 1.56876e-05, 265.914
2979, 0.126583, 0.000731029, 1.03518e-05, 0, 5.68872e-10, 2.35296e-08, 0, 0, 0.000741405, 1.98499e-06, 2.69083e-06, 2.06686, 0.970874, 1.56662e-05, 267.696
2980, 0.0856573, 0.000775586, 1.03374e-05, 0, 3.9503e-10, 1.67097e-08, 0, 0, 0.000785941, 1.34037e-06, 1.95847e-06, 2.4574, 0.97088, 1.56474e-05, 268.499
2981, 0.123301, 0.000727881, 1.1236e-05, 0, 5.5809e-10, 2.30963e-08, 0, 0, 0.000739141, 1.9258e-06, 2.65026e-06, 2.09313, 0.970886, 1.56306e-05, 267.52
2982, 0.224079, 0.000622113, 1.17248e-05, 0, 9.83917e-10, 3.92613e-08, 0, 0, 0.000633878, 3.49584e-06, 4.35603e-06, 1.49576, 0.970892, 1.56126e-05, 265.197
2983, 0.337225, 0.000509649, 1.18093e-05, 0, 1.45855e-09, 5.72387e-08, 0, 0, 0.000521517, 5.25699e-06, 6.24886e-06, 1.08701, 0.970898, 1.55942e-05, 262.319
2984, 0.391531, 0.000455022, 1.1998e-05, 0, 1.68555e-09, 6.59487e-08, 0, 0, 0.000467088, 6.0979e-06, 7.17477e-06, 0.937689, 0.970904, 1.55761e-05, 260.692
2985, 0.429975, 0.00041723, 1.21081e-05, 0, 1.84587e-09, 7.19601e-08, 0, 0, 0.000429412, 6.68864e-06, 7.81007e-06, 0.844028, 0.97091, 1.55578e-05, 259.449
2986, 0.46398, 0.000386758, 1.20521e-05, 0, 1.98663e-09, 7.70496e-08, 0, 0, 0.000398889, 7.20867e-06, 8.33996e-06, 0.767915, 0.970916, 1.5538e-05, 258.36
2987, 0.495403, 0.000363094, 1.17583e-05, 0, 2.11389e-09, 8.14387e-08, 0, 0, 0.000374936, 7.68662e-06, 8.78376e-06, 0.702384, 0.970922, 1.55176e-05, 257.441
2988, 0.533187, 0.000336844, 1.12246e-05, 0, 2.2668e-09, 8.65312e-08, 0, 0, 0.000348157, 8.26235e-06, 9.28802e-06, 0.628884, 0.970928, 1.54978e-05, 256.363
2989, 0.582529, 0.000299356, 1.05999e-05, 0, 2.47027e-09, 9.33297e-08, 0, 0, 0.000310052, 9.01585e-06, 9.96692e-06, 0.540377, 0.970934, 1.5479e-05, 254.728
2990, 0.614547, 0.000274654, 1.0276e-05, 0, 2.6011e-09, 9.78308e-08, 0, 0, 0.000285031, 9.50195e-06, 1.04248e-05, 0.48687, 0.97094, 1.54608e-05, 253.536
2991, 0.537442, 0.000346929, 1.09819e-05, 0, 2.2724e-09, 8.64913e-08, 0, 0, 0.000358, 8.30227e-06, 9.28133e-06, 0.620935, 0.970946, 1.54424e-05, 256.555
2992, 0.418595, 0.000457368, 1.19979e-05, 0, 1.76916e-09, 6.90202e-08, 0, 0, 0.000469436, 6.45872e-06, 7.51274e-06, 0.870852, 0.970952, 1.54248e-05, 260.254
2993, 0.368859, 0.000504057, 1.23817e-05, 0, 1.55853e-09, 6.16717e-08, 0, 0, 0.000516501, 5.68375e-06, 6.76533e-06, 0.997342, 0.970958, 1.54076e-05, 261.543
2994, 0.361789, 0.000509263, 1.2508e-05, 0, 1.52958e-09, 6.06432e-08, 0, 0, 0.000521834, 5.56789e-06, 6.65852e-06, 1.01669, 0.970964, 1.53894e-05, 261.626
2995, 0.3464, 0.000528322, 1.25061e-05, 0, 1.46355e-09, 5.82172e-08, 0, 0, 0.000540888, 5.32513e-06, 6.40645e-06, 1.06016, 0.97097, 1.53711e-05, 262.074
2996, 0.276897, 0.00061679, 1.17966e-05, 0, 1.17091e-09, 4.70269e-08, 0, 0, 0.000628634, 4.2529e-06, 5.21577e-06, 1.28411, 0.970976, 1.5353e-05, 264.177
2997, 0.197931, 0.00071168, 1.12709e-05, 0, 8.42391e-10, 3.45107e-08, 0, 0, 0.000722986, 3.03593e-06, 3.8903e-06, 1.61984, 0.970982, 1.5335e-05, 266.161
2998, 0.205991, 0.000702399, 1.16239e-05, 0, 8.74191e-10, 3.59167e-08, 0, 0, 0.00071406, 3.1529e-06, 4.05706e-06, 1.57992, 0.970988, 1.53158e-05, 265.914
2999, 0.307686, 0.000597355, 1.17466e-05, 0, 1.28824e-09, 5.13756e-08, 0, 0, 0.000609154, 4.69967e-06, 5.6764e-06, 1.17868, 0.970992, 1.52921e-05, 263.529
3000, 0.471938, 0.000429143, 1.15703e-05, 0, 1.96104e-09, 7.60214e-08, 0, 0, 0.000440792, 7.20039e-06, 8.22779e-06, 0.750908, 0.970989, 1.52682e-05, 258.865
}
