case index 279 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2928, 0.187712, 0.00048733, 2.35708e-05, 0, 4.9534e-09, 9.57034e-08, 0, 0, 0.000511002, 3.12437e-06, 5.26134e-06, 1.67285, 0.970568, 1.66519e-05, 265.608
2929, 0.169787, 0.000515807, 2.21158e-05, 0, 4.46753e-09, 8.6018e-08, 0, 0, 0.000538014, 2.82436e-06, 4.73146e-06, 1.77321, 0.970574, 1.66347e-05, 266.283
2930, 0.159485, 0.000534713, 2.11157e-05, 0, 4.17948e-09, 7.98473e-08, 0, 0, 0.000555913, 2.65051e-06, 4.38287e-06, 1.83581, 0.97058, 1.66217e-05, 266.69
2931, 0.221756, 0.000478679, 2.26573e-05, 0, 5.7043e-09, 1.06005e-07, 0, 0, 0.000501448, 3.68156e-06, 5.67877e-06, 1.50618, 0.970586, 1.66065e-05, 265.139
2932, 0.25847, 0.000444999, 2.37327e-05, 0, 6.61075e-09, 1.21847e-07, 0, 0, 0.00046886, 4.28795e-06, 6.46936e-06, 1.35298, 0.970592, 1.6587e-05, 264.114
2933, 0.213798, 0.000488861, 2.27273e-05, 0, 5.50806e-09, 1.03022e-07, 0, 0, 0.000511697, 3.5421e-06, 5.5302e-06, 1.54272, 0.970598, 1.65624e-05, 265.297
2934, 0.189663, 0.000512227, 2.24215e-05, 0, 4.90258e-09, 9.30233e-08, 0, 0, 0.000534747, 3.13494e-06, 5.04284e-06, 1.66251, 0.970604, 1.6535e-05, 265.865
2935, 0.210351, 0.000492423, 2.3386e-05, 0, 5.39777e-09, 1.02191e-07, 0, 0, 0.000515917, 3.47224e-06, 5.52249e-06, 1.55898, 0.97061, 1.65126e-05, 265.283
2936, 0.213168, 0.00049355, 2.33719e-05, 0, 5.45535e-09, 1.03149e-07, 0, 0, 0.000517031, 3.51667e-06, 5.56963e-06, 1.54567, 0.970616, 1.64963e-05, 265.248
2937, 0.15507, 0.000562876, 2.05115e-05, 0, 4.00846e-09, 7.65828e-08, 0, 0, 0.000583468, 2.55695e-06, 4.18317e-06, 1.86388, 0.970622, 1.64801e-05, 266.929
2938, 0.0690824, 0.000664593, 1.6402e-05, 0, 1.86151e-09, 3.68017e-08, 0, 0, 0.000681034, 1.13845e-06, 2.09818e-06, 2.67245, 0.970628, 1.64621e-05, 269.131
2939, 0.0306643, 0.000707786, 1.53495e-05, 0, 9.07398e-10, 1.92963e-08, 0, 0, 0.000723156, 5.04244e-07, 1.1983e-06, 3.48466, 0.970634, 1.64427e-05, 269.955
2940, 0.0465732, 0.000683219, 1.7567e-05, 0, 1.32786e-09, 2.83252e-08, 0, 0, 0.000700816, 7.6415e-07, 1.73271e-06, 3.06673, 0.97064, 1.6423e-05, 269.422
2941, 0.0737348, 0.000645637, 2.02257e-05, 0, 2.03283e-09, 4.2722e-08, 0, 0, 0.000665908, 1.20921e-06, 2.54669e-06, 2.60728, 0.970646, 1.64034e-05, 268.6
2942, 0.0633241, 0.000665741, 1.90804e-05, 0, 1.75919e-09, 3.70885e-08, 0, 0, 0.000684861, 1.03813e-06, 2.22295e-06, 2.75949, 0.970652, 1.6384e-05, 268.948
2943, 0.0326695, 0.000722737, 1.49354e-05, 0, 9.41815e-10, 2.02281e-08, 0, 0, 0.000737693, 5.34992e-07, 1.24914e-06, 3.42131, 0.970658, 1.63633e-05, 269.985
2944, 0.032586, 0.000727636, 1.46359e-05, 0, 9.3359e-10, 2.00921e-08, 0, 0, 0.000742293, 5.31798e-07, 1.2355e-06, 3.42387, 0.970664, 1.63401e-05, 270.012
2945, 0.0598346, 0.000678986, 1.88296e-05, 0, 1.67488e-09, 3.57087e-08, 0, 0, 0.000697853, 9.7559e-07, 2.1515e-06, 2.81617, 0.97067, 1.63166e-05, 269.028
2946, 0.0626708, 0.000677336, 1.91054e-05, 0, 1.76055e-09, 3.75985e-08, 0, 0, 0.000696481, 1.02161e-06, 2.26839e-06, 2.76986, 0.970676, 1.62971e-05, 268.932
2947, 0.0388548, 0.000732614, 1.43697e-05, 0, 1.0985e-09, 2.34732e-08, 0, 0, 0.000747009, 6.32798e-07, 1.42519e-06, 3.24792, 0.970682, 1.62812e-05, 269.907
2948, 0.0494683, 0.000729044, 1.41023e-05, 0, 1.32273e-09, 2.71072e-08, 0, 0, 0.000743175, 8.0346e-07, 1.57749e-06, 3.00642, 0.970688, 1.62647e-05, 269.764
2949, 0.116766, 0.000631669, 2.04327e-05, 0, 3.01659e-09, 5.98756e-08, 0, 0, 0.000652165, 1.89453e-06, 3.35878e-06, 2.14759, 0.970694, 1.62443e-05, 267.764
2950, 0.191832, 0.000532626, 2.58449e-05, 0, 4.88373e-09, 9.49201e-08, 0, 0, 0.00055857, 3.11047e-06, 5.21988e-06, 1.65114, 0.9707, 1.62228e-05, 265.441
2951, 0.212065, 0.000510094, 2.70389e-05, 0, 5.38048e-09, 1.03694e-07, 0, 0, 0.000537242, 3.43658e-06, 5.66729e-06, 1.55086, 0.970706, 1.6204e-05, 264.815
2952, 0.155098, 0.000582395, 2.42283e-05, 0, 3.99346e-09, 7.80249e-08, 0, 0, 0.000606705, 2.51222e-06, 4.32769e-06, 1.8637, 0.970712, 1.61866e-05, 266.51
2953, 0.0710102, 0.000704572, 1.77196e-05, 0, 1.88875e-09, 3.79978e-08, 0, 0, 0.000722332, 1.14967e-06, 2.17493e-06, 2.64493, 0.970718, 1.61674e-05, 269.01
2954, 0.0220966, 0.000789325, 1.23059e-05, 0, 6.17812e-10, 1.28572e-08, 0, 0, 0.000801645, 3.57319e-07, 7.72851e-07, 3.81233, 0.970724, 1.61468e-05, 270.501
2955, 0.0265777, 0.000786114, 1.28735e-05, 0, 7.15608e-10, 1.46031e-08, 0, 0, 0.000799003, 4.2792e-07, 8.65209e-07, 3.62768, 0.97073, 1.6127e-05, 270.385
2956, 0.0832663, 0.000702644, 1.82119e-05, 0, 2.1295e-09, 4.20961e-08, 0, 0, 0.0007209, 1.33961e-06, 2.37348e-06, 2.48571, 0.970736, 1.61079e-05, 268.783
2957, 0.144657, 0.000616988, 2.31513e-05, 0, 3.64566e-09, 7.14181e-08, 0, 0, 0.000640214, 2.32647e-06, 3.96544e-06, 1.93339, 0.970742, 1.60886e-05, 266.967
2958, 0.145168, 0.000612874, 2.42479e-05, 0, 3.67119e-09, 7.2669e-08, 0, 0, 0.000637198, 2.33315e-06, 4.06465e-06, 1.92986, 0.970748, 1.60687e-05, 266.833
2959, 0.121771, 0.000640088, 2.39011e-05, 0, 3.1135e-09, 6.29583e-08, 0, 0, 0.000664055, 1.95408e-06, 3.58411e-06, 2.10561, 0.970754, 1.60452e-05, 267.373
2960, 0.125252, 0.000636005, 2.44306e-05, 0, 3.20094e-09, 6.46874e-08, 0, 0, 0.000660503, 2.0058e-06, 3.68067e-06, 2.07743, 0.97076, 1.60196e-05, 267.229
2961, 0.145117, 0.000611343, 2.56848e-05, 0, 3.68952e-09, 7.33621e-08, 0, 0, 0.000637105, 2.32137e-06, 4.1185e-06, 1.93022, 0.970766, 1.60013e-05, 266.634
2962, 0.148339, 0.000608439, 2.61004e-05, 0, 3.77652e-09, 7.4525e-08, 0, 0, 0.000634618, 2.37156e-06, 4.16441e-06, 1.90825, 0.970772, 1.59882e-05, 266.512
2963, 0.160977, 0.00060432, 2.56726e-05, 0, 4.05044e-09, 7.80433e-08, 0, 0, 0.000630074, 2.57017e-06, 4.30261e-06, 1.8265, 0.970778, 1.59719e-05, 266.342
2964, 0.237148, 0.000532639, 2.66409e-05, 0, 5.80517e-09, 1.0696e-07, 0, 0, 0.000559393, 3.78135e-06, 5.70069e-06, 1.43907, 0.970784, 1.59533e-05, 264.55
2965, 0.291742, 0.000479101, 2.77091e-05, 0, 7.06715e-09, 1.28212e-07, 0, 0, 0.000506945, 4.64884e-06, 6.73963e-06, 1.23188, 0.97079, 1.59348e-05, 263.073
2966, 0.230486, 0.000546474, 2.65576e-05, 0, 5.63059e-09, 1.04044e-07, 0, 0, 0.000573141, 3.67065e-06, 5.5499e-06, 1.46757, 0.970796, 1.59166e-05, 264.77
2967, 0.123818, 0.000671327, 2.32177e-05, 0, 3.11943e-09, 6.05029e-08, 0, 0, 0.000694608, 1.9704e-06, 3.36459e-06, 2.08895, 0.970802, 1.58976e-05, 267.512
2968, 0.0494937, 0.000779334, 1.8223e-05, 0, 1.319e-09, 2.71443e-08, 0, 0, 0.000797586, 7.87001e-07, 1.6027e-06, 3.00591, 0.970808, 1.58759e-05, 269.502
2969, 0.0140941, 0.000848401, 1.3647e-05, 0, 4.17455e-10, 9.14714e-09, 0, 0, 0.000862058, 2.2394e-07, 5.90803e-07, 4.262, 0.970814, 1.58489e-05, 270.606
2970, 0.0030227, 0.000883511, 1.04647e-05, 0, 1.11135e-10, 2.62157e-09, 0, 0, 0.000893978, 4.7964e-08, 1.93025e-07, 5.8016, 0.97082, 1.58222e-05, 271.091
2971, 0.000890299, 0.000901856, 8.35324e-06, 0, 4.05868e-11, 9.95112e-10, 0, 0, 0.00091021, 1.40822e-08, 7.91633e-08, 7.02395, 0.970826, 1.5806e-05, 271.299
2972, 0.00147628, 0.000901577, 8.92823e-06, 0, 6.3366e-11, 1.52765e-09, 0, 0, 0.000910507, 2.32953e-08, 1.15708e-07, 6.51823, 0.970832, 1.57947e-05, 271.238
2973, 0.00288106, 0.000889532, 1.14612e-05, 0, 1.2031e-10, 2.897e-09, 0, 0, 0.000900996, 4.54428e-08, 2.17212e-07, 5.8496, 0.970838, 1.57806e-05, 271.013
2974, 0.00409522, 0.000886195, 1.25248e-05, 0, 1.6021e-10, 3.85497e-09, 0, 0, 0.000898724, 6.45192e-08, 2.85548e-07, 5.49794, 0.970844, 1.57646e-05, 270.909
2975, 0.00831621, 0.00087929, 1.35274e-05, 0, 2.76178e-10, 6.43072e-09, 0, 0, 0.000892824, 1.30778e-07, 4.47457e-07, 4.78955, 0.97085, 1.57465e-05, 270.743
2976, 0.0239647, 0.000849096, 1.62216e-05, 0, 6.77232e-10, 1.48481e-08, 0, 0, 0.000865333, 3.76391e-07, 9.37413e-07, 3.73117, 0.970856, 1.57275e-05, 270.205
2977, 0.0529751, 0.000797004, 2.00137e-05, 0, 1.4027e-09, 2.98682e-08, 0, 0, 0.000817049, 8.31628e-07, 1.79347e-06, 2.93793, 0.970862, 1.57084e-05, 269.275
2978, 0.0601195, 0.000788582, 2.08325e-05, 0, 1.57468e-09, 3.34036e-08, 0, 0, 0.00080945, 9.43563e-07, 1.99216e-06, 2.81142, 0.970868, 1.56876e-05, 269.07
2979, 0.0332619, 0.000845717, 1.72608e-05, 0, 8.93551e-10, 1.92149e-08, 0, 0, 0.000862998, 5.21824e-07, 1.17433e-06, 3.40334, 0.970874, 1.56662e-05, 269.968
2980, 0.0165643, 0.000877513, 1.58265e-05, 0, 4.82694e-10, 1.07156e-08, 0, 0, 0.000893351, 2.59273e-07, 6.93189e-07, 4.10051, 0.97088, 1.56474e-05, 270.425
2981, 0.0314997, 0.000849001, 1.83851e-05, 0, 8.55666e-10, 1.7982e-08, 0, 0, 0.000867405, 4.91677e-07, 1.09785e-06, 3.45778, 0.970886, 1.56306e-05, 269.914
2982, 0.0841864, 0.000770615, 2.23544e-05, 0, 2.09946e-09, 4.15792e-08, 0, 0, 0.000793013, 1.31297e-06, 2.35282e-06, 2.47472, 0.970892, 1.56126e-05, 268.503
2983, 0.145559, 0.000684075, 2.62074e-05, 0, 3.53289e-09, 6.87297e-08, 0, 0, 0.000710354, 2.26901e-06, 3.7917e-06, 1.92717, 0.970898, 1.55942e-05, 266.803
2984, 0.173839, 0.000644334, 2.83709e-05, 0, 4.19126e-09, 8.12858e-08, 0, 0, 0.000672791, 2.70741e-06, 4.46414e-06, 1.74963, 0.970904, 1.55761e-05, 265.939
2985, 0.199257, 0.000613711, 2.9735e-05, 0, 4.76604e-09, 9.13716e-08, 0, 0, 0.000643542, 3.09939e-06, 4.97893e-06, 1.61316, 0.97091, 1.55578e-05, 265.224
2986, 0.2277, 0.000584838, 3.05331e-05, 0, 5.39383e-09, 1.01657e-07, 0, 0, 0.000615478, 3.53741e-06, 5.48135e-06, 1.47972, 0.970916, 1.5538e-05, 264.511
2987, 0.259097, 0.00055768, 3.07597e-05, 0, 6.07257e-09, 1.12351e-07, 0, 0, 0.000588558, 4.01971e-06, 5.9887e-06, 1.35055, 0.970922, 1.55176e-05, 263.799
2988, 0.299665, 0.000523503, 3.0642e-05, 0, 6.95087e-09, 1.25987e-07, 0, 0, 0.000554278, 4.64318e-06, 6.62854e-06, 1.20509, 0.970928, 1.54978e-05, 262.871
2989, 0.351895, 0.000476564, 3.06203e-05, 0, 8.10024e-09, 1.43544e-07, 0, 0, 0.000507337, 5.44587e-06, 7.45054e-06, 1.04442, 0.970934, 1.5479e-05, 261.543
2990, 0.383103, 0.000448462, 3.08222e-05, 0, 8.78668e-09, 1.54207e-07, 0, 0, 0.000479447, 5.92362e-06, 7.95894e-06, 0.95945, 0.97094, 1.54608e-05, 260.679
2991, 0.312317, 0.000527783, 3.00905e-05, 0, 7.18769e-09, 1.28927e-07, 0, 0, 0.000558009, 4.82556e-06, 6.75833e-06, 1.16374, 0.970946, 1.54424e-05, 262.775
2992, 0.20534, 0.000646728, 2.88013e-05, 0, 4.78124e-09, 9.06061e-08, 0, 0, 0.000675625, 3.1691e-06, 4.92808e-06, 1.58309, 0.970952, 1.54248e-05, 265.486
2993, 0.16007, 0.000697013, 2.83266e-05, 0, 3.76964e-09, 7.44936e-08, 0, 0, 0.000725418, 2.46671e-06, 4.15494e-06, 1.83215, 0.970958, 1.54076e-05, 266.468
2994, 0.151209, 0.000705004, 2.8593e-05, 0, 3.59044e-09, 7.15488e-08, 0, 0, 0.000733672, 2.32715e-06, 4.00895e-06, 1.88909, 0.970964, 1.53894e-05, 266.57
2995, 0.139925, 0.000723222, 2.82142e-05, 0, 3.33676e-09, 6.699e-08, 0, 0, 0.000751506, 2.15109e-06, 3.77788e-06, 1.96665, 0.97097, 1.53711e-05, 266.862
2996, 0.104286, 0.000789606, 2.48362e-05, 0, 2.50519e-09, 5.1101e-08, 0, 0, 0.000814496, 1.60195e-06, 2.9299e-06, 2.26061, 0.970976, 1.5353e-05, 267.996
2997, 0.0622536, 0.000862122, 2.14502e-05, 0, 1.5462e-09, 3.26805e-08, 0, 0, 0.000883606, 9.55078e-07, 1.94835e-06, 2.77654, 0.970982, 1.5335e-05, 269.155
2998, 0.0643057, 0.000859674, 2.22257e-05, 0, 1.59479e-09, 3.37261e-08, 0, 0, 0.000881935, 9.83677e-07, 2.01969e-06, 2.74411, 0.970988, 1.53158e-05, 269.062
2999, 0.130546, 0.00077265, 2.55063e-05, 0, 3.04368e-09, 6.01363e-08, 0, 0, 0.00079822, 1.99262e-06, 3.38199e-06, 2.03603, 0.970992, 1.52921e-05, 267.501
3000, 0.246759, 0.000624239, 3.01369e-05, 0, 5.58672e-09, 1.05061e-07, 0, 0, 0.000654486, 3.76389e-06, 5.64903e-06, 1.39934, 0.970989, 1.52682e-05, 264.508
}
