case index 201 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2914, 0.0870049, 0.000577382, 9.02842e-06, 0, 6.65894e-10, 2.49284e-08, 0, 0, 0.000586436, 1.47197e-06, 2.58077e-06, 2.44179, 0.970484, 1.69392e-05, 268.535
2915, 0.118455, 0.000551085, 9.45461e-06, 0, 8.73417e-10, 3.23109e-08, 0, 0, 0.000560572, 1.9941e-06, 3.27061e-06, 2.13322, 0.97049, 1.68982e-05, 267.811
2916, 0.166198, 0.000506696, 1.04143e-05, 0, 1.19826e-09, 4.39499e-08, 0, 0, 0.000517156, 2.79598e-06, 4.3799e-06, 1.79458, 0.970496, 1.68672e-05, 266.578
2917, 0.175762, 0.000500915, 1.05654e-05, 0, 1.26229e-09, 4.61857e-08, 0, 0, 0.000511528, 2.96069e-06, 4.59038e-06, 1.73862, 0.970502, 1.68678e-05, 266.354
2918, 0.228191, 0.000459442, 1.10068e-05, 0, 1.60229e-09, 5.77701e-08, 0, 0, 0.000470508, 3.84664e-06, 5.64124e-06, 1.47757, 0.970508, 1.6868e-05, 265.09
2919, 0.299725, 0.000402946, 1.15188e-05, 0, 2.06264e-09, 7.34174e-08, 0, 0, 0.000414541, 5.05056e-06, 7.05428e-06, 1.20489, 0.970514, 1.68526e-05, 263.231
2920, 0.257463, 0.00044599, 1.08854e-05, 0, 1.77663e-09, 6.34166e-08, 0, 0, 0.000456941, 4.336e-06, 6.12248e-06, 1.35688, 0.97052, 1.68303e-05, 264.541
2921, 0.129646, 0.00057259, 8.62769e-06, 0, 9.18455e-10, 3.33956e-08, 0, 0, 0.000581252, 2.18212e-06, 3.31228e-06, 2.04295, 0.970526, 1.68059e-05, 267.937
2922, 0.037538, 0.000680119, 5.60251e-06, 0, 2.79538e-10, 1.04664e-08, 0, 0, 0.000685732, 6.31462e-07, 1.08656e-06, 3.2824, 0.970532, 1.67822e-05, 270.301
2923, 0.00814071, 0.000724469, 3.89605e-06, 0, 6.61971e-11, 2.57053e-09, 0, 0, 0.000728368, 1.36678e-07, 2.856e-07, 4.81088, 0.970539, 1.67638e-05, 271.132
2924, 0.0177225, 0.000711231, 4.72998e-06, 0, 1.37836e-10, 5.23555e-09, 0, 0, 0.000715967, 2.96184e-07, 5.61282e-07, 4.03292, 0.970544, 1.67479e-05, 270.808
2925, 0.0771919, 0.000635107, 7.69258e-06, 0, 5.58601e-10, 2.05615e-08, 0, 0, 0.000642821, 1.28911e-06, 2.08052e-06, 2.56146, 0.97055, 1.67291e-05, 269.145
2926, 0.198669, 0.000508208, 1.06902e-05, 0, 1.37792e-09, 4.95587e-08, 0, 0, 0.000518949, 3.31505e-06, 4.83672e-06, 1.61612, 0.970556, 1.67065e-05, 265.962
2927, 0.323825, 0.000397504, 1.20368e-05, 0, 2.18775e-09, 7.73043e-08, 0, 0, 0.00040962, 5.39703e-06, 7.37703e-06, 1.12755, 0.970562, 1.66789e-05, 262.536
2928, 0.376651, 0.000359907, 1.2055e-05, 0, 2.51248e-09, 8.79016e-08, 0, 0, 0.000372053, 6.27015e-06, 8.30484e-06, 0.976435, 0.970568, 1.66519e-05, 261.129
2929, 0.338735, 0.000397579, 1.17048e-05, 0, 2.26209e-09, 7.92705e-08, 0, 0, 0.000409366, 5.63506e-06, 7.51894e-06, 1.08254, 0.970574, 1.66347e-05, 262.396
2930, 0.313454, 0.000423361, 1.14557e-05, 0, 2.09396e-09, 7.33322e-08, 0, 0, 0.000434892, 5.20993e-06, 6.971e-06, 1.1601, 0.97058, 1.66217e-05, 263.181
2931, 0.396314, 0.000361685, 1.1379e-05, 0, 2.60637e-09, 8.96566e-08, 0, 0, 0.000373156, 6.58012e-06, 8.37606e-06, 0.925548, 0.970586, 1.66065e-05, 260.974
2932, 0.448148, 0.000323326, 1.13619e-05, 0, 2.92623e-09, 9.98987e-08, 0, 0, 0.000334791, 7.43431e-06, 9.25479e-06, 0.802633, 0.970592, 1.6587e-05, 259.412
2933, 0.389433, 0.00037075, 1.14277e-05, 0, 2.55487e-09, 8.79182e-08, 0, 0, 0.000382268, 6.45123e-06, 8.20254e-06, 0.943063, 0.970598, 1.65624e-05, 261.178
2934, 0.359719, 0.000394481, 1.15776e-05, 0, 2.36348e-09, 8.18964e-08, 0, 0, 0.000406142, 5.94625e-06, 7.68522e-06, 1.02243, 0.970604, 1.6535e-05, 261.958
2935, 0.39162, 0.000369618, 1.17589e-05, 0, 2.55738e-09, 8.84186e-08, 0, 0, 0.000381468, 6.46518e-06, 8.27386e-06, 0.937463, 0.97061, 1.65126e-05, 261.018
2936, 0.394373, 0.000370939, 1.16898e-05, 0, 2.56967e-09, 8.87952e-08, 0, 0, 0.00038272, 6.50626e-06, 8.30495e-06, 0.930459, 0.970616, 1.64963e-05, 260.999
2937, 0.301197, 0.000455961, 1.10619e-05, 0, 1.98132e-09, 6.90739e-08, 0, 0, 0.000467094, 4.9661e-06, 6.52981e-06, 1.19999, 0.970622, 1.64801e-05, 263.732
2938, 0.160107, 0.000581387, 1.03604e-05, 0, 1.0957e-09, 3.93529e-08, 0, 0, 0.000591788, 2.63758e-06, 3.86448e-06, 1.83192, 0.970628, 1.64621e-05, 267.069
2939, 0.100138, 0.000630793, 1.06002e-05, 0, 7.25746e-10, 2.72216e-08, 0, 0, 0.000641421, 1.64626e-06, 2.81352e-06, 2.30121, 0.970634, 1.64427e-05, 268.181
2940, 0.139507, 0.000591355, 1.15002e-05, 0, 9.78799e-10, 3.64745e-08, 0, 0, 0.000602892, 2.28947e-06, 3.71059e-06, 1.96964, 0.97064, 1.6423e-05, 267.208
2941, 0.198502, 0.000535965, 1.23373e-05, 0, 1.35322e-09, 4.97306e-08, 0, 0, 0.000548353, 3.25547e-06, 4.95206e-06, 1.61695, 0.970646, 1.64034e-05, 265.766
2942, 0.175125, 0.000563822, 1.19055e-05, 0, 1.20117e-09, 4.42795e-08, 0, 0, 0.000575773, 2.87073e-06, 4.43222e-06, 1.74226, 0.970652, 1.6384e-05, 266.406
2943, 0.102549, 0.000647716, 1.01886e-05, 0, 7.25121e-10, 2.71779e-08, 0, 0, 0.000657932, 1.6791e-06, 2.79345e-06, 2.27741, 0.970658, 1.63633e-05, 268.29
2944, 0.101353, 0.000654217, 9.96905e-06, 0, 7.09344e-10, 2.65147e-08, 0, 0, 0.000664213, 1.65437e-06, 2.71297e-06, 2.28914, 0.970664, 1.63401e-05, 268.364
2945, 0.171927, 0.000577368, 1.16603e-05, 0, 1.16808e-09, 4.30679e-08, 0, 0, 0.000589072, 2.80322e-06, 4.29896e-06, 1.76068, 0.97067, 1.63166e-05, 266.54
2946, 0.181493, 0.000572351, 1.15903e-05, 0, 1.23016e-09, 4.53365e-08, 0, 0, 0.000583988, 2.95828e-06, 4.51414e-06, 1.70654, 0.970676, 1.62971e-05, 266.349
2947, 0.115371, 0.000657804, 9.33486e-06, 0, 7.91028e-10, 2.93113e-08, 0, 0, 0.00066717, 1.87901e-06, 2.95086e-06, 2.15961, 0.970682, 1.62812e-05, 268.231
2948, 0.12295, 0.000657915, 9.08457e-06, 0, 8.24852e-10, 3.00147e-08, 0, 0, 0.000667031, 1.99762e-06, 2.97211e-06, 2.09598, 0.970688, 1.62647e-05, 268.162
2949, 0.251833, 0.000523181, 1.14214e-05, 0, 1.63804e-09, 5.81959e-08, 0, 0, 0.000534662, 4.08678e-06, 5.58412e-06, 1.37899, 0.970694, 1.62443e-05, 264.876
2950, 0.384213, 0.000392773, 1.29936e-05, 0, 2.46563e-09, 8.63848e-08, 0, 0, 0.000405856, 6.23049e-06, 8.15386e-06, 0.956558, 0.9707, 1.62228e-05, 260.906
2951, 0.415836, 0.000364104, 1.3288e-05, 0, 2.66196e-09, 9.28803e-08, 0, 0, 0.000377487, 6.73868e-06, 8.73428e-06, 0.877464, 0.970706, 1.6204e-05, 259.834
2952, 0.324084, 0.000452085, 1.27917e-05, 0, 2.09776e-09, 7.39444e-08, 0, 0, 0.000464953, 5.24874e-06, 7.03522e-06, 1.12675, 0.970712, 1.61866e-05, 262.687
2953, 0.169723, 0.000613589, 1.08551e-05, 0, 1.1284e-09, 4.06123e-08, 0, 0, 0.000624486, 2.74726e-06, 3.9682e-06, 1.77359, 0.970718, 1.61674e-05, 266.866
2954, 0.0645979, 0.000733025, 8.97443e-06, 0, 4.55189e-10, 1.69348e-08, 0, 0, 0.000742016, 1.0443e-06, 1.74612e-06, 2.73957, 0.970724, 1.61468e-05, 269.344
2955, 0.0709482, 0.000726998, 9.35447e-06, 0, 4.94006e-10, 1.83218e-08, 0, 0, 0.000736371, 1.14278e-06, 1.88857e-06, 2.64581, 0.97073, 1.6127e-05, 269.165
2956, 0.181227, 0.000610272, 1.11958e-05, 0, 1.18392e-09, 4.24008e-08, 0, 0, 0.000621511, 2.91609e-06, 4.13743e-06, 1.708, 0.970736, 1.61079e-05, 266.599
2957, 0.295903, 0.000494084, 1.26362e-05, 0, 1.89218e-09, 6.69007e-08, 0, 0, 0.000506789, 4.75906e-06, 6.39457e-06, 1.21772, 0.970742, 1.60886e-05, 263.587
2958, 0.304756, 0.000482783, 1.32138e-05, 0, 1.94903e-09, 6.92375e-08, 0, 0, 0.000496067, 4.89773e-06, 6.63493e-06, 1.18824, 0.970748, 1.60687e-05, 263.217
2959, 0.272647, 0.000511362, 1.34771e-05, 0, 1.75476e-09, 6.30652e-08, 0, 0, 0.000524903, 4.37506e-06, 6.10758e-06, 1.29958, 0.970754, 1.60452e-05, 263.96
2960, 0.280204, 0.000504288, 1.36439e-05, 0, 1.79994e-09, 6.46642e-08, 0, 0, 0.000517998, 4.48774e-06, 6.25859e-06, 1.27224, 0.97076, 1.60196e-05, 263.705
2961, 0.312309, 0.000473271, 1.38671e-05, 0, 1.99726e-09, 7.11374e-08, 0, 0, 0.000487211, 4.9963e-06, 6.82709e-06, 1.16376, 0.970766, 1.60013e-05, 262.767
2962, 0.316878, 0.000468738, 1.40435e-05, 0, 2.0282e-09, 7.20281e-08, 0, 0, 0.000482856, 5.06628e-06, 6.89717e-06, 1.14924, 0.970772, 1.59882e-05, 262.574
2963, 0.323581, 0.000469488, 1.37674e-05, 0, 2.06006e-09, 7.25504e-08, 0, 0, 0.00048333, 5.16732e-06, 6.9142e-06, 1.12831, 0.970778, 1.59719e-05, 262.524
2964, 0.413, 0.000398477, 1.31787e-05, 0, 2.57953e-09, 8.86646e-08, 0, 0, 0.000411747, 6.5864e-06, 8.2823e-06, 0.884307, 0.970784, 1.59533e-05, 260.204
2965, 0.480867, 0.000342868, 1.29006e-05, 0, 2.97481e-09, 1.01103e-07, 0, 0, 0.000355873, 7.66248e-06, 9.34609e-06, 0.732165, 0.97079, 1.59348e-05, 258.122
2966, 0.403452, 0.000412746, 1.32617e-05, 0, 2.51339e-09, 8.64539e-08, 0, 0, 0.000426097, 6.42423e-06, 8.07812e-06, 0.907697, 0.970796, 1.59166e-05, 260.554
2967, 0.256906, 0.000551132, 1.32851e-05, 0, 1.63894e-09, 5.81258e-08, 0, 0, 0.000564477, 4.08715e-06, 5.59318e-06, 1.35904, 0.970802, 1.58976e-05, 264.486
2968, 0.131088, 0.000687463, 1.20477e-05, 0, 8.72713e-10, 3.21515e-08, 0, 0, 0.000699544, 2.08359e-06, 3.23296e-06, 2.03189, 0.970808, 1.58759e-05, 267.552
2969, 0.0537045, 0.000785465, 1.03022e-05, 0, 3.87443e-10, 1.49565e-08, 0, 0, 0.000795782, 8.52631e-07, 1.60865e-06, 2.92426, 0.970814, 1.58489e-05, 269.403
2970, 0.0204318, 0.000840574, 8.63298e-06, 0, 1.6542e-10, 6.67997e-09, 0, 0, 0.000849213, 3.23788e-07, 7.73988e-07, 3.89066, 0.97082, 1.58222e-05, 270.314
2971, 0.00928165, 0.000870717, 7.2477e-06, 0, 8.07489e-11, 3.31186e-09, 0, 0, 0.000877968, 1.46747e-07, 3.97547e-07, 4.67972, 0.970826, 1.5806e-05, 270.752
2972, 0.0129843, 0.00086691, 7.57683e-06, 0, 1.07028e-10, 4.30561e-09, 0, 0, 0.000874491, 2.04908e-07, 4.97007e-07, 4.34402, 0.970832, 1.57947e-05, 270.626
2973, 0.0238843, 0.000841092, 9.27624e-06, 0, 1.9218e-10, 7.70173e-09, 0, 0, 0.000850376, 3.76753e-07, 8.76371e-07, 3.73453, 0.970838, 1.57806e-05, 270.138
2974, 0.0304188, 0.000831281, 9.9684e-06, 0, 2.39136e-10, 9.59067e-09, 0, 0, 0.000841259, 4.79383e-07, 1.08714e-06, 3.49269, 0.970844, 1.57646e-05, 269.91
2975, 0.0439143, 0.000816975, 1.04027e-05, 0, 3.24926e-10, 1.28474e-08, 0, 0, 0.000827391, 6.90968e-07, 1.41818e-06, 3.12552, 0.97085, 1.57465e-05, 269.595
2976, 0.0827391, 0.000769167, 1.15032e-05, 0, 5.65814e-10, 2.15835e-08, 0, 0, 0.000780692, 1.30005e-06, 2.26037e-06, 2.49206, 0.970856, 1.57275e-05, 268.659
2977, 0.148946, 0.000691758, 1.27506e-05, 0, 9.68292e-10, 3.59607e-08, 0, 0, 0.000704545, 2.33849e-06, 3.61654e-06, 1.90417, 0.970862, 1.57084e-05, 267.071
2978, 0.163978, 0.000678282, 1.29962e-05, 0, 1.0572e-09, 3.91195e-08, 0, 0, 0.000691319, 2.57345e-06, 3.91262e-06, 1.80802, 0.970868, 1.56876e-05, 266.727
2979, 0.100036, 0.000760673, 1.18482e-05, 0, 6.64824e-10, 2.50209e-08, 0, 0, 0.000772547, 1.56887e-06, 2.57389e-06, 2.30222, 0.970874, 1.56662e-05, 268.307
2980, 0.0637552, 0.000803395, 1.16284e-05, 0, 4.47693e-10, 1.73049e-08, 0, 0, 0.000815041, 9.97697e-07, 1.85259e-06, 2.7527, 0.97088, 1.56474e-05, 269.043
2981, 0.0960143, 0.000759663, 1.28336e-05, 0, 6.48847e-10, 2.44171e-08, 0, 0, 0.000772522, 1.49946e-06, 2.52731e-06, 2.34326, 0.970886, 1.56306e-05, 268.177
2982, 0.188246, 0.000657699, 1.38225e-05, 0, 1.19316e-09, 4.29935e-08, 0, 0, 0.000671566, 2.9366e-06, 4.21452e-06, 1.67001, 0.970892, 1.56126e-05, 266.042
2983, 0.292777, 0.000548211, 1.44084e-05, 0, 1.80299e-09, 6.37451e-08, 0, 0, 0.000562685, 4.56403e-06, 6.0911e-06, 1.22834, 0.970898, 1.55942e-05, 263.408
2984, 0.342291, 0.000495771, 1.4879e-05, 0, 2.09255e-09, 7.37218e-08, 0, 0, 0.000510726, 5.33099e-06, 7.00592e-06, 1.07209, 0.970904, 1.55761e-05, 261.957
2985, 0.37842, 0.000459011, 1.51598e-05, 0, 2.30152e-09, 8.06821e-08, 0, 0, 0.000474253, 5.88658e-06, 7.6356e-06, 0.971751, 0.97091, 1.55578e-05, 260.843
2986, 0.411815, 0.000428476, 1.51958e-05, 0, 2.49053e-09, 8.66941e-08, 0, 0, 0.000443761, 6.39813e-06, 8.16514e-06, 0.887181, 0.970916, 1.5538e-05, 259.845
2987, 0.44429, 0.000403471, 1.49176e-05, 0, 2.66718e-09, 9.20386e-08, 0, 0, 0.000418483, 6.89343e-06, 8.6153e-06, 0.811277, 0.970922, 1.55176e-05, 258.962
2988, 0.484446, 0.000374605, 1.4349e-05, 0, 2.88246e-09, 9.83579e-08, 0, 0, 0.000389055, 7.50692e-06, 9.13189e-06, 0.724748, 0.970928, 1.54978e-05, 257.888
2989, 0.536312, 0.000334105, 1.37e-05, 0, 3.1668e-09, 1.06721e-07, 0, 0, 0.000347914, 8.30043e-06, 9.82369e-06, 0.623039, 0.970934, 1.5479e-05, 256.29
2990, 0.569166, 0.000308085, 1.33938e-05, 0, 3.34688e-09, 1.12176e-07, 0, 0, 0.000321594, 8.80034e-06, 1.02871e-05, 0.563582, 0.97094, 1.54608e-05, 255.159
2991, 0.491026, 0.000383415, 1.40258e-05, 0, 2.89725e-09, 9.85039e-08, 0, 0, 0.000397542, 7.58554e-06, 9.13435e-06, 0.711257, 0.970946, 1.54424e-05, 257.997
2992, 0.371128, 0.000498036, 1.49044e-05, 0, 2.21114e-09, 7.74955e-08, 0, 0, 0.00051302, 5.72658e-06, 7.35299e-06, 0.991207, 0.970952, 1.54248e-05, 261.511
2993, 0.320926, 0.000546339, 1.52405e-05, 0, 1.92481e-09, 6.86884e-08, 0, 0, 0.00056165, 4.9452e-06, 6.60072e-06, 1.13655, 0.970958, 1.54076e-05, 262.741
2994, 0.313078, 0.000552198, 1.54057e-05, 0, 1.88452e-09, 6.74336e-08, 0, 0, 0.000567674, 4.81825e-06, 6.49104e-06, 1.1613, 0.970964, 1.53894e-05, 262.831
2995, 0.298039, 0.000571429, 1.5369e-05, 0, 1.79727e-09, 6.45699e-08, 0, 0, 0.000586864, 4.58171e-06, 6.23888e-06, 1.21053, 0.97097, 1.53711e-05, 263.246
2996, 0.234972, 0.000656332, 1.42593e-05, 0, 1.42548e-09, 5.17782e-08, 0, 0, 0.000670645, 3.60905e-06, 5.06499e-06, 1.44829, 0.970976, 1.5353e-05, 265.121
2997, 0.162526, 0.000748021, 1.33221e-05, 0, 1.00628e-09, 3.74023e-08, 0, 0, 0.000761381, 2.49298e-06, 3.75461e-06, 1.81692, 0.970982, 1.5335e-05, 266.927
2998, 0.16881, 0.00074045, 1.37667e-05, 0, 1.04317e-09, 3.88799e-08, 0, 0, 0.000754256, 2.58358e-06, 3.91474e-06, 1.77898, 0.970988, 1.53158e-05, 266.723
2999, 0.265459, 0.000637045, 1.42832e-05, 0, 1.58341e-09, 5.69045e-08, 0, 0, 0.000651386, 4.05416e-06, 5.52693e-06, 1.3263, 0.970992, 1.52921e-05, 264.503
3000, 0.423997, 0.00046933, 1.46553e-05, 0, 2.47092e-09, 8.5886e-08, 0, 0, 0.000484073, 6.4686e-06, 8.07494e-06, 0.85803, 0.970989, 1.52682e-05, 260.18
}
