case index 148 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2920, 0.304202, 0.000415147, 8.93739e-06, 0, 1.06663e-09, 2.69409e-08, 0, 0, 0.000424112, 5.12297e-06, 1.81424e-06, 1.19006, 0.97052, 1.68303e-05, 263.487
2921, 0.158096, 0.000550358, 7.41535e-06, 0, 4.9549e-10, 1.27134e-08, 0, 0, 0.000557787, 2.66079e-06, 8.15744e-07, 1.84456, 0.970526, 1.68059e-05, 267.338
2922, 0.0483675, 0.000668219, 5.09912e-06, 0, 1.24895e-10, 3.29482e-09, 0, 0, 0.000673321, 8.13562e-07, 1.93293e-07, 3.02893, 0.970532, 1.67822e-05, 270.03
2923, 0.0114447, 0.000717855, 3.70068e-06, 0, 2.20643e-11, 6.03006e-10, 0, 0, 0.000721556, 1.92132e-07, 3.088e-08, 4.47022, 0.970539, 1.67638e-05, 270.991
2924, 0.0239227, 0.00070223, 4.39989e-06, 0, 5.21722e-11, 1.39072e-09, 0, 0, 0.000706631, 3.99853e-07, 7.66247e-08, 3.73293, 0.970544, 1.67479e-05, 270.613
2925, 0.0970956, 0.000616824, 6.77841e-06, 0, 2.65731e-10, 6.89993e-09, 0, 0, 0.00062361, 1.62166e-06, 4.20036e-07, 2.33206, 0.97055, 1.67291e-05, 268.699
2926, 0.238738, 0.000479078, 8.93962e-06, 0, 7.71927e-10, 1.96084e-08, 0, 0, 0.000488038, 3.98398e-06, 1.2889e-06, 1.43239, 0.970556, 1.67065e-05, 265.082
2927, 0.377244, 0.000362895, 9.70084e-06, 0, 1.38558e-09, 3.45358e-08, 0, 0, 0.000372632, 6.28777e-06, 2.40929e-06, 0.974863, 0.970562, 1.66789e-05, 261.216
2928, 0.431872, 0.000325239, 9.59659e-06, 0, 1.70804e-09, 4.20457e-08, 0, 0, 0.000334879, 7.1897e-06, 3.03628e-06, 0.839627, 0.970568, 1.66519e-05, 259.676
2929, 0.389268, 0.000364518, 9.4381e-06, 0, 1.54489e-09, 3.79726e-08, 0, 0, 0.000373996, 6.47581e-06, 2.75171e-06, 0.943487, 0.970574, 1.66347e-05, 261.136
2930, 0.360377, 0.000391566, 9.3237e-06, 0, 1.4478e-09, 3.54087e-08, 0, 0, 0.000400927, 5.99e-06, 2.58782e-06, 1.02061, 0.97058, 1.66217e-05, 262.039
2931, 0.445336, 0.000330386, 9.06476e-06, 0, 1.97027e-09, 4.72232e-08, 0, 0, 0.0003395, 7.39423e-06, 3.5993e-06, 0.808926, 0.970586, 1.66065e-05, 259.669
2932, 0.498888, 0.000292212, 8.91837e-06, 0, 2.27759e-09, 5.42289e-08, 0, 0, 0.000301187, 8.27596e-06, 4.18618e-06, 0.695373, 0.970592, 1.6587e-05, 257.97
2933, 0.438188, 0.000339515, 9.1078e-06, 0, 1.89554e-09, 4.55597e-08, 0, 0, 0.000348671, 7.25873e-06, 3.44318e-06, 0.825106, 0.970598, 1.65624e-05, 259.905
2934, 0.407991, 0.000362743, 9.2974e-06, 0, 1.68816e-09, 4.09739e-08, 0, 0, 0.000372083, 6.74434e-06, 3.03895e-06, 0.896509, 0.970604, 1.6535e-05, 260.738
2935, 0.44194, 0.000337149, 9.36423e-06, 0, 1.86291e-09, 4.51662e-08, 0, 0, 0.00034656, 7.2961e-06, 3.37355e-06, 0.816582, 0.97061, 1.65126e-05, 259.691
2936, 0.444441, 0.000338624, 9.29686e-06, 0, 1.88509e-09, 4.56686e-08, 0, 0, 0.000347968, 7.33233e-06, 3.41981e-06, 0.810938, 0.970616, 1.64963e-05, 259.682
2937, 0.34413, 0.000426032, 9.02109e-06, 0, 1.38429e-09, 3.37741e-08, 0, 0, 0.000435088, 5.67384e-06, 2.47995e-06, 1.06674, 0.970622, 1.64801e-05, 262.728
2938, 0.192322, 0.00055457, 8.83979e-06, 0, 6.41676e-10, 1.60511e-08, 0, 0, 0.000563426, 3.168e-06, 1.09685e-06, 1.64859, 0.970628, 1.64621e-05, 266.356
2939, 0.129521, 0.000603587, 9.22808e-06, 0, 3.13899e-10, 8.31365e-09, 0, 0, 0.000612824, 2.12926e-06, 4.83368e-07, 2.04392, 0.970634, 1.64427e-05, 267.513
2940, 0.175606, 0.000560451, 9.85004e-06, 0, 4.65375e-10, 1.2365e-08, 0, 0, 0.000570314, 2.88206e-06, 7.42329e-07, 1.73952, 0.97064, 1.6423e-05, 266.4
2941, 0.242628, 0.000501305, 1.03426e-05, 0, 7.13893e-10, 1.87359e-08, 0, 0, 0.000511667, 3.9792e-06, 1.17685e-06, 1.41622, 0.970646, 1.64034e-05, 264.77
2942, 0.215643, 0.000530935, 1.0058e-05, 0, 6.17293e-10, 1.62324e-08, 0, 0, 0.00054101, 3.53483e-06, 1.00712e-06, 1.53413, 0.970652, 1.6384e-05, 265.505
2943, 0.13069, 0.000621569, 8.86243e-06, 0, 3.30185e-10, 8.80956e-09, 0, 0, 0.000630441, 2.13979e-06, 5.15734e-07, 2.03493, 0.970658, 1.63633e-05, 267.663
2944, 0.128331, 0.000628906, 8.68072e-06, 0, 3.26547e-10, 8.71051e-09, 0, 0, 0.000637596, 2.09486e-06, 5.09686e-07, 2.05314, 0.970664, 1.63401e-05, 267.762
2945, 0.211546, 0.000545147, 9.8359e-06, 0, 5.84769e-10, 1.546e-08, 0, 0, 0.000554998, 3.44924e-06, 9.34699e-07, 1.55331, 0.97067, 1.63166e-05, 265.677
2946, 0.223045, 0.000539537, 9.70282e-06, 0, 6.13876e-10, 1.62454e-08, 0, 0, 0.000549256, 3.6355e-06, 9.77558e-07, 1.50038, 0.970676, 1.62971e-05, 265.461
2947, 0.143476, 0.000633147, 8.02538e-06, 0, 3.82507e-10, 1.01354e-08, 0, 0, 0.000641183, 2.33674e-06, 6.053e-07, 1.94159, 0.970682, 1.62812e-05, 267.647
2948, 0.1486, 0.000634797, 7.83314e-06, 0, 4.58615e-10, 1.17867e-08, 0, 0, 0.000642643, 2.41457e-06, 7.73677e-07, 1.9065, 0.970688, 1.62647e-05, 267.614
2949, 0.293114, 0.000491913, 9.40394e-06, 0, 1.03995e-09, 2.60871e-08, 0, 0, 0.000501344, 4.75692e-06, 1.82784e-06, 1.22719, 0.970694, 1.62443e-05, 263.954
2950, 0.438895, 0.000355624, 1.02981e-05, 0, 1.67552e-09, 4.13791e-08, 0, 0, 0.000365965, 7.1174e-06, 3.0019e-06, 0.823495, 0.9707, 1.62228e-05, 259.47
2951, 0.473083, 0.000325903, 1.04422e-05, 0, 1.8409e-09, 4.51763e-08, 0, 0, 0.000336392, 7.66633e-06, 3.31454e-06, 0.748485, 0.970706, 1.6204e-05, 258.248
2952, 0.374628, 0.000415896, 1.02986e-05, 0, 1.36416e-09, 3.37946e-08, 0, 0, 0.00042623, 6.06713e-06, 2.414e-06, 0.981822, 0.970712, 1.61866e-05, 261.462
2953, 0.203073, 0.000585209, 9.18911e-06, 0, 6.44205e-10, 1.62963e-08, 0, 0, 0.000594415, 3.2869e-06, 1.09726e-06, 1.59419, 0.970718, 1.61674e-05, 266.146
2954, 0.0824411, 0.000712489, 8.01059e-06, 0, 2.10898e-10, 5.48138e-09, 0, 0, 0.000720506, 1.33261e-06, 3.38956e-07, 2.49567, 0.970724, 1.61468e-05, 268.907
2955, 0.0897002, 0.000705382, 8.3356e-06, 0, 2.46565e-10, 6.33498e-09, 0, 0, 0.000713724, 1.445e-06, 4.11606e-07, 2.41128, 0.97073, 1.6127e-05, 268.701
2956, 0.214048, 0.000581335, 9.5029e-06, 0, 7.34056e-10, 1.83973e-08, 0, 0, 0.000590857, 3.4444e-06, 1.29679e-06, 1.54156, 0.970736, 1.61079e-05, 265.863
2957, 0.34143, 0.000459253, 1.03167e-05, 0, 1.25652e-09, 3.12785e-08, 0, 0, 0.000469602, 5.49134e-06, 2.25646e-06, 1.07461, 0.970742, 1.60886e-05, 262.504
2958, 0.353028, 0.000445921, 1.07659e-05, 0, 1.26716e-09, 3.1811e-08, 0, 0, 0.00045672, 5.67343e-06, 2.26566e-06, 1.04121, 0.970748, 1.60687e-05, 262.046
2959, 0.320094, 0.000473773, 1.1083e-05, 0, 1.07705e-09, 2.75072e-08, 0, 0, 0.000484885, 5.1364e-06, 1.90263e-06, 1.13914, 0.970754, 1.60452e-05, 262.828
2960, 0.328773, 0.00046604, 1.11823e-05, 0, 1.10359e-09, 2.8177e-08, 0, 0, 0.000477251, 5.26575e-06, 1.95459e-06, 1.11239, 0.97076, 1.60196e-05, 262.538
2961, 0.363438, 0.000434179, 1.12425e-05, 0, 1.26111e-09, 3.17601e-08, 0, 0, 0.000445455, 5.81438e-06, 2.2499e-06, 1.01215, 0.970766, 1.60013e-05, 261.5
2962, 0.368537, 0.000429217, 1.13695e-05, 0, 1.28385e-09, 3.21172e-08, 0, 0, 0.00044062, 5.89226e-06, 2.28856e-06, 0.998214, 0.970772, 1.59882e-05, 261.282
2963, 0.372996, 0.000431365, 1.1162e-05, 0, 1.37666e-09, 3.38766e-08, 0, 0, 0.000442562, 5.95663e-06, 2.48858e-06, 0.986189, 0.970778, 1.59719e-05, 261.279
2964, 0.461868, 0.00036294, 1.04702e-05, 0, 1.97269e-09, 4.70643e-08, 0, 0, 0.000373459, 7.36601e-06, 3.68421e-06, 0.772476, 0.970784, 1.59533e-05, 258.85
2965, 0.530231, 0.000308674, 1.00706e-05, 0, 2.40018e-09, 5.66381e-08, 0, 0, 0.000318803, 8.4491e-06, 4.53462e-06, 0.634443, 0.97079, 1.59348e-05, 256.62
2966, 0.45139, 0.000377222, 1.05753e-05, 0, 1.91349e-09, 4.57188e-08, 0, 0, 0.000387845, 7.18728e-06, 3.56936e-06, 0.795423, 0.970796, 1.59166e-05, 259.244
2967, 0.299152, 0.000515481, 1.10142e-05, 0, 1.06133e-09, 2.6239e-08, 0, 0, 0.000526523, 4.75892e-06, 1.90301e-06, 1.2068, 0.970802, 1.58976e-05, 263.485
2968, 0.161805, 0.000656697, 1.0408e-05, 0, 4.49454e-10, 1.1614e-08, 0, 0, 0.000667117, 2.57157e-06, 7.54115e-07, 1.82136, 0.970808, 1.58759e-05, 266.852
2969, 0.0726197, 0.00076151, 9.23947e-06, 0, 1.42842e-10, 3.88737e-09, 0, 0, 0.000770754, 1.15271e-06, 2.12804e-07, 2.62252, 0.970814, 1.58489e-05, 268.925
2970, 0.0310522, 0.000822762, 7.9604e-06, 0, 3.82079e-11, 1.11241e-09, 0, 0, 0.000830724, 4.91984e-07, 4.47912e-08, 3.47209, 0.97082, 1.58222e-05, 269.983
2971, 0.0150425, 0.000857514, 6.81508e-06, 0, 1.36889e-11, 4.14049e-10, 0, 0, 0.000864329, 2.37823e-07, 1.26534e-08, 4.19687, 0.970826, 1.5806e-05, 270.515
2972, 0.0200263, 0.000852625, 7.07592e-06, 0, 2.06504e-11, 6.09981e-10, 0, 0, 0.000859701, 3.16052e-07, 2.05763e-08, 3.91071, 0.970832, 1.57947e-05, 270.368
2973, 0.036177, 0.000821483, 8.49733e-06, 0, 3.93537e-11, 1.15942e-09, 0, 0, 0.000829982, 5.70666e-07, 4.03953e-08, 3.31933, 0.970838, 1.57806e-05, 269.773
2974, 0.0453555, 0.00080924, 9.06724e-06, 0, 5.37505e-11, 1.58264e-09, 0, 0, 0.000818309, 7.1481e-07, 5.8706e-08, 3.09322, 0.970844, 1.57646e-05, 269.494
2975, 0.0620801, 0.00079272, 9.37494e-06, 0, 9.46343e-11, 2.70551e-09, 0, 0, 0.000802098, 9.76891e-07, 1.22578e-07, 2.77933, 0.97085, 1.57465e-05, 269.129
2976, 0.107743, 0.000740299, 1.01585e-05, 0, 2.31805e-10, 6.2919e-09, 0, 0, 0.000750465, 1.69309e-06, 3.58333e-07, 2.22801, 0.970856, 1.57275e-05, 268.071
2977, 0.183737, 0.000657403, 1.0915e-05, 0, 4.80321e-10, 1.27181e-08, 0, 0, 0.000668331, 2.88482e-06, 7.96077e-07, 1.69425, 0.970862, 1.57084e-05, 266.294
2978, 0.200693, 0.000643046, 1.10325e-05, 0, 5.40611e-10, 1.42726e-08, 0, 0, 0.000654094, 3.14958e-06, 9.04413e-07, 1.60598, 0.970868, 1.56876e-05, 265.914
2979, 0.126583, 0.000731029, 1.03518e-05, 0, 3.07383e-10, 8.21254e-09, 0, 0, 0.00074139, 1.98499e-06, 4.99287e-07, 2.06686, 0.970874, 1.56662e-05, 267.695
2980, 0.0856573, 0.000775586, 1.03374e-05, 0, 1.64814e-10, 4.52373e-09, 0, 0, 0.000785928, 1.34037e-06, 2.45481e-07, 2.4574, 0.97088, 1.56474e-05, 268.499
2981, 0.123301, 0.000727881, 1.1236e-05, 0, 2.88056e-10, 7.56702e-09, 0, 0, 0.000739125, 1.9258e-06, 4.66859e-07, 2.09313, 0.970886, 1.56306e-05, 267.52
2982, 0.224079, 0.000622113, 1.17248e-05, 0, 7.0672e-10, 1.77313e-08, 0, 0, 0.000633856, 3.49584e-06, 1.25852e-06, 1.49576, 0.970892, 1.56126e-05, 265.197
2983, 0.337225, 0.000509649, 1.18093e-05, 0, 1.19257e-09, 2.95328e-08, 0, 0, 0.000521489, 5.25699e-06, 2.18342e-06, 1.08701, 0.970898, 1.55942e-05, 262.318
2984, 0.391531, 0.000455022, 1.1998e-05, 0, 1.41644e-09, 3.50239e-08, 0, 0, 0.000467056, 6.0979e-06, 2.61048e-06, 0.937689, 0.970904, 1.55761e-05, 260.691
2985, 0.429975, 0.00041723, 1.21081e-05, 0, 1.61086e-09, 3.95493e-08, 0, 0, 0.000429379, 6.68864e-06, 2.9994e-06, 0.844028, 0.97091, 1.55578e-05, 259.448
2986, 0.46398, 0.000386758, 1.20521e-05, 0, 1.82484e-09, 4.43002e-08, 0, 0, 0.000398856, 7.20867e-06, 3.43727e-06, 0.767915, 0.970916, 1.5538e-05, 258.358
2987, 0.495403, 0.000363094, 1.17583e-05, 0, 2.05895e-09, 4.935e-08, 0, 0, 0.000374904, 7.68662e-06, 3.91773e-06, 0.702384, 0.970922, 1.55176e-05, 257.44
2988, 0.533187, 0.000336844, 1.12246e-05, 0, 2.36152e-09, 5.58072e-08, 0, 0, 0.000348126, 8.26235e-06, 4.53716e-06, 0.628884, 0.970928, 1.54978e-05, 256.362
2989, 0.582529, 0.000299356, 1.05999e-05, 0, 2.75247e-09, 6.40621e-08, 0, 0, 0.000310023, 9.01585e-06, 5.33564e-06, 0.540377, 0.970934, 1.5479e-05, 254.726
2990, 0.614547, 0.000274654, 1.0276e-05, 0, 2.98646e-09, 6.90744e-08, 0, 0, 0.000285002, 9.50195e-06, 5.81204e-06, 0.48687, 0.97094, 1.54608e-05, 253.535
2991, 0.537442, 0.000346929, 1.09819e-05, 0, 2.45197e-09, 5.7614e-08, 0, 0, 0.000357972, 8.30227e-06, 4.73187e-06, 0.620935, 0.970946, 1.54424e-05, 256.554
2992, 0.418595, 0.000457368, 1.19979e-05, 0, 1.6446e-09, 4.01924e-08, 0, 0, 0.000469407, 6.45872e-06, 3.10177e-06, 0.870852, 0.970952, 1.54248e-05, 260.253
2993, 0.368859, 0.000504057, 1.23817e-05, 0, 1.29939e-09, 3.27132e-08, 0, 0, 0.000516472, 5.68375e-06, 2.40784e-06, 0.997342, 0.970958, 1.54076e-05, 261.542
2994, 0.361789, 0.000509263, 1.2508e-05, 0, 1.22782e-09, 3.10667e-08, 0, 0, 0.000521803, 5.56789e-06, 2.26106e-06, 1.01669, 0.970964, 1.53894e-05, 261.625
2995, 0.3464, 0.000528322, 1.25061e-05, 0, 1.14155e-09, 2.90112e-08, 0, 0, 0.000540858, 5.32513e-06, 2.08267e-06, 1.06016, 0.97097, 1.53711e-05, 262.073
2996, 0.276897, 0.00061679, 1.17966e-05, 0, 8.64493e-10, 2.22229e-08, 0, 0, 0.000628609, 4.2529e-06, 1.54901e-06, 1.28411, 0.970976, 1.5353e-05, 264.177
2997, 0.197931, 0.00071168, 1.12709e-05, 0, 5.38032e-10, 1.42076e-08, 0, 0, 0.000722965, 3.03593e-06, 9.21294e-07, 1.61984, 0.970982, 1.5335e-05, 266.161
2998, 0.205991, 0.000702399, 1.16239e-05, 0, 5.57601e-10, 1.47475e-08, 0, 0, 0.000714038, 3.1529e-06, 9.52778e-07, 1.57992, 0.970988, 1.53158e-05, 265.913
2999, 0.307686, 0.000597355, 1.17466e-05, 0, 1.06006e-09, 2.6687e-08, 0, 0, 0.000609129, 4.69967e-06, 1.94663e-06, 1.17868, 0.970992, 1.52921e-05, 263.529
3000, 0.471938, 0.000429143, 1.15703e-05, 0, 1.93371e-09, 4.69654e-08, 0, 0, 0.000440762, 7.20039e-06, 3.68719e-06, 0.750908, 0.970989, 1.52682e-05, 258.864
}
