case index 352 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2961, 5.52411e-15, 0.000836934, 4.98327e-05, 0, 1.48153e-09, 1.11845e-08, 0, 0, 0.00088678, 8.80545e-20, 5.00375e-07, 32.8297, 0.970766, 1.60013e-05, 271.562
2962, 8.1304e-14, 0.00083922, 5.08915e-05, 0, 1.67849e-09, 1.25195e-08, 0, 0, 0.000890126, 1.29585e-18, 5.30197e-07, 30.1406, 0.970772, 1.59882e-05, 271.553
2963, 5.30387e-13, 0.000839466, 5.28664e-05, 0, 2.64773e-09, 1.92859e-08, 0, 0, 0.000892354, 8.4531e-18, 6.92535e-07, 28.2652, 0.970778, 1.59719e-05, 271.525
2964, 1.53145e-12, 0.00082115, 6.67138e-05, 0, 5.56382e-09, 4.00373e-08, 0, 0, 0.00088791, 2.44065e-17, 1.28216e-06, 27.2048, 0.970784, 1.59533e-05, 271.383
2965, 1.98457e-12, 0.000808743, 7.71342e-05, 0, 7.36129e-09, 5.28956e-08, 0, 0, 0.000885938, 3.16263e-17, 1.66587e-06, 26.9456, 0.97079, 1.59348e-05, 271.283
2966, 1.16483e-12, 0.000830513, 6.59912e-05, 0, 5.1639e-09, 3.7226e-08, 0, 0, 0.000896547, 1.85618e-17, 1.21435e-06, 27.4784, 0.970796, 1.59166e-05, 271.398
2967, 3.09674e-13, 0.000866981, 4.49525e-05, 0, 1.97425e-09, 1.43292e-08, 0, 0, 0.00091195, 4.93444e-18, 5.16081e-07, 28.8033, 0.970802, 1.58976e-05, 271.591
2968, 3.69704e-14, 0.000896512, 2.74074e-05, 0, 4.59603e-10, 3.35774e-09, 0, 0, 0.000923924, 5.89067e-19, 1.43988e-07, 30.9287, 0.970808, 1.58759e-05, 271.724
2969, 1.95661e-15, 0.000915325, 1.6634e-05, 0, 7.30418e-11, 5.29523e-10, 0, 0, 0.00093196, 3.1174e-20, 2.72758e-08, 33.8676, 0.970814, 1.58489e-05, 271.79
2970, 4.53259e-17, 0.000926359, 1.1249e-05, 0, 7.60323e-12, 5.20838e-11, 0, 0, 0.000937608, 7.22133e-22, 3.10722e-09, 37.6327, 0.97082, 1.58222e-05, 271.816
2971, 4.54998e-19, 0.000933846, 8.45804e-06, 0, 6.72059e-13, 3.29222e-12, 0, 0, 0.000942303, 7.24874e-24, 2.59716e-10, 42.234, 0.970826, 1.5806e-05, 271.826
2972, 1.96542e-21, 0.000937042, 9.16397e-06, 0, 7.00962e-13, 2.06376e-12, 0, 0, 0.000946206, 3.13106e-26, 2.54639e-10, 47.6786, 0.970832, 1.57947e-05, 271.824
2973, 3.64034e-24, 0.000937339, 1.22903e-05, 0, 1.46967e-12, 4.65525e-12, 0, 0, 0.000949629, 5.79904e-29, 5.59402e-10, 53.97, 0.970838, 1.57806e-05, 271.813
2974, 1.28325e-25, 0.000939599, 1.38017e-05, 0, 3.25705e-12, 1.53008e-11, 0, 0, 0.000953401, 2.01509e-30, 1.39091e-09, 57.3152, 0.970844, 1.57646e-05, 271.808
2975, 2.00088e-24, 0.000941156, 1.57868e-05, 0, 1.79831e-11, 1.21215e-10, 0, 0, 0.000956943, 3.14093e-29, 8.00023e-09, 54.5685, 0.97085, 1.57465e-05, 271.799
2976, 1.32164e-23, 0.000937686, 2.15036e-05, 0, 9.43875e-11, 6.92717e-10, 0, 0, 0.000959191, 2.07466e-28, 4.1749e-08, 52.6806, 0.970856, 1.57275e-05, 271.769
2977, 3.61616e-23, 0.000929612, 3.05256e-05, 0, 2.47294e-10, 1.84475e-09, 0, 0, 0.00096014, 5.67645e-28, 1.09183e-07, 51.674, 0.970862, 1.57084e-05, 271.718
2978, 1.39255e-20, 0.000931166, 3.24299e-05, 0, 2.86346e-10, 2.14029e-09, 0, 0, 0.000963598, 2.1718e-25, 1.26785e-07, 45.7206, 0.970868, 1.56876e-05, 271.708
2979, 8.02678e-19, 0.000947058, 2.37536e-05, 0, 1.47209e-10, 1.09252e-09, 0, 0, 0.000970813, 1.2518e-23, 6.55727e-08, 41.6663, 0.970874, 1.56662e-05, 271.756
2980, 1.94786e-17, 0.000957348, 1.93199e-05, 0, 6.75466e-11, 4.85955e-10, 0, 0, 0.000976669, 3.03762e-22, 2.69822e-08, 38.4772, 0.97088, 1.56474e-05, 271.783
2981, 2.00874e-16, 0.000953922, 2.49108e-05, 0, 2.66458e-10, 1.9668e-09, 0, 0, 0.000978835, 3.13219e-21, 8.42671e-08, 36.1439, 0.970886, 1.56306e-05, 271.751
2982, 1.15083e-15, 0.00093844, 3.86763e-05, 0, 9.9905e-10, 7.45807e-09, 0, 0, 0.000977124, 1.79286e-20, 3.02561e-07, 34.3983, 0.970892, 1.56126e-05, 271.659
2983, 7.77607e-15, 0.000921232, 5.34966e-05, 0, 1.87635e-09, 1.4053e-08, 0, 0, 0.000974744, 1.20922e-19, 5.63987e-07, 32.4877, 0.970898, 1.55942e-05, 271.556
2984, 6.1756e-14, 0.000915526, 6.03858e-05, 0, 2.33155e-09, 1.74625e-08, 0, 0, 0.000975931, 9.59273e-19, 6.90755e-07, 30.4156, 0.970904, 1.55761e-05, 271.509
2985, 4.52485e-13, 0.00091087, 6.61899e-05, 0, 3.12179e-09, 2.32379e-08, 0, 0, 0.000977086, 7.0202e-18, 8.61871e-07, 28.424, 0.97091, 1.55578e-05, 271.462
2986, 2.9395e-12, 0.000905494, 7.21774e-05, 0, 4.36453e-09, 3.21714e-08, 0, 0, 0.000977708, 4.55636e-17, 1.10246e-06, 26.5528, 0.970916, 1.5538e-05, 271.406
2987, 1.48158e-11, 0.000899564, 7.83201e-05, 0, 6.05806e-09, 4.40685e-08, 0, 0, 0.000977934, 2.29409e-16, 1.39764e-06, 24.9353, 0.970922, 1.55176e-05, 271.345
2988, 6.67019e-11, 0.00089025, 8.64121e-05, 0, 8.44097e-09, 6.04952e-08, 0, 0, 0.000976731, 1.03177e-15, 1.78275e-06, 23.4308, 0.970928, 1.54978e-05, 271.261
2989, 2.09177e-10, 0.000876005, 9.72877e-05, 0, 1.19063e-08, 8.40025e-08, 0, 0, 0.000973388, 3.23433e-15, 2.29916e-06, 22.2878, 0.970934, 1.5479e-05, 271.143
2990, 3.357e-10, 0.000869062, 0.000103935, 0, 1.39915e-08, 9.80686e-08, 0, 0, 0.000973109, 5.18999e-15, 2.60228e-06, 21.8148, 0.97094, 1.54608e-05, 271.074
2991, 2.47793e-10, 0.000897739, 8.92916e-05, 0, 1.01774e-08, 7.17549e-08, 0, 0, 0.000987113, 3.83069e-15, 1.97373e-06, 22.1184, 0.970946, 1.54424e-05, 271.227
2992, 8.10991e-11, 0.000938901, 6.70393e-05, 0, 4.53566e-09, 3.27924e-08, 0, 0, 0.00100598, 1.25367e-15, 1.03827e-06, 23.2353, 0.970952, 1.54248e-05, 271.451
2993, 1.15248e-11, 0.000958377, 5.79548e-05, 0, 2.10778e-09, 1.60186e-08, 0, 0, 0.00101635, 1.7815e-16, 6.34858e-07, 25.1865, 0.970958, 1.54076e-05, 271.544
2994, 7.01483e-13, 0.000964495, 5.70421e-05, 0, 1.62725e-09, 1.26127e-08, 0, 0, 0.00102155, 1.08432e-17, 5.45902e-07, 27.9856, 0.970964, 1.53894e-05, 271.557
2995, 1.82212e-14, 0.000972589, 5.46323e-05, 0, 1.36249e-09, 1.05557e-08, 0, 0, 0.00102723, 2.81642e-19, 4.75288e-07, 31.6362, 0.97097, 1.53711e-05, 271.577
2996, 2.56677e-16, 0.000991283, 4.46234e-05, 0, 9.04022e-10, 6.98735e-09, 0, 0, 0.00103591, 3.95841e-21, 3.28405e-07, 35.8987, 0.970976, 1.5353e-05, 271.641
2997, 2.18131e-15, 0.00101111, 3.38648e-05, 0, 4.19582e-10, 3.20353e-09, 0, 0, 0.00104498, 3.32806e-20, 1.60478e-07, 33.7589, 0.970982, 1.5335e-05, 271.71
2998, 5.94568e-14, 0.00101383, 3.51821e-05, 0, 5.30125e-10, 4.00034e-09, 0, 0, 0.00104902, 9.07008e-19, 1.78146e-07, 30.4535, 0.970988, 1.53158e-05, 271.704
2999, 7.73628e-13, 0.000995992, 5.00806e-05, 0, 1.97758e-09, 1.49016e-08, 0, 0, 0.00104609, 1.18004e-17, 5.52655e-07, 27.8877, 0.970992, 1.52921e-05, 271.596
3000, 4.53377e-12, 0.000961361, 7.56219e-05, 0, 5.13267e-09, 3.81915e-08, 0, 0, 0.00103703, 6.91504e-17, 1.28425e-06, 26.1195, 0.970989, 1.52682e-05, 271.398
}
