case index 310 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2937, 0.0458047, 0.000656589, 3.15091e-05, 0, 6.7743e-09, 1.11047e-07, 0, 0, 0.000688216, 7.55322e-07, 5.0006e-06, 3.08337, 0.970622, 1.64801e-05, 269.352
2938, 0.0175992, 0.000723603, 2.23246e-05, 0, 3.07732e-09, 5.20322e-08, 0, 0, 0.000745983, 2.901e-07, 2.66018e-06, 4.0399, 0.970628, 1.64621e-05, 270.485
2939, 0.00516673, 0.000752952, 1.90897e-05, 0, 1.42649e-09, 2.59055e-08, 0, 0, 0.000772069, 8.5009e-08, 1.67451e-06, 5.26552, 0.970634, 1.64427e-05, 270.932
2940, 0.00734198, 0.000740831, 2.26374e-05, 0, 2.07744e-09, 3.77843e-08, 0, 0, 0.000763508, 1.2045e-07, 2.34225e-06, 4.91415, 0.97064, 1.6423e-05, 270.699
2941, 0.0124445, 0.000720768, 2.73544e-05, 0, 3.20926e-09, 5.74458e-08, 0, 0, 0.000748183, 2.04079e-07, 3.32373e-06, 4.38648, 0.970646, 1.64034e-05, 270.329
2942, 0.0103805, 0.000734022, 2.53919e-05, 0, 2.7699e-09, 4.97513e-08, 0, 0, 0.000759466, 1.70187e-07, 2.92699e-06, 4.56782, 0.970652, 1.6384e-05, 270.486
2943, 0.00469889, 0.000768619, 1.87001e-05, 0, 1.46395e-09, 2.68283e-08, 0, 0, 0.000787348, 7.69648e-08, 1.71354e-06, 5.36043, 0.970658, 1.63633e-05, 270.96
2944, 0.00421105, 0.000773353, 1.84025e-05, 0, 1.44743e-09, 2.65559e-08, 0, 0, 0.000791784, 6.87251e-08, 1.68396e-06, 5.47004, 0.970664, 1.63401e-05, 270.978
2945, 0.00792648, 0.000747482, 2.51382e-05, 0, 2.61145e-09, 4.73664e-08, 0, 0, 0.00077267, 1.2925e-07, 2.84481e-06, 4.83755, 0.97067, 1.63166e-05, 270.545
2946, 0.00812485, 0.000748366, 2.57494e-05, 0, 2.74176e-09, 4.97933e-08, 0, 0, 0.000774168, 1.32462e-07, 3.00083e-06, 4.81283, 0.970676, 1.62971e-05, 270.507
2947, 0.00523381, 0.00078127, 1.86617e-05, 0, 1.7129e-09, 3.11534e-08, 0, 0, 0.000799965, 8.52183e-08, 1.90763e-06, 5.25262, 0.970682, 1.62812e-05, 270.933
2948, 0.00970143, 0.000779219, 1.88217e-05, 0, 2.13477e-09, 3.73211e-08, 0, 0, 0.00079808, 1.57495e-07, 2.02332e-06, 4.63548, 0.970688, 1.62647e-05, 270.831
2949, 0.0274547, 0.000720745, 3.0172e-05, 0, 4.98715e-09, 8.46163e-08, 0, 0, 0.000751007, 4.45341e-07, 4.12184e-06, 3.59522, 0.970694, 1.62443e-05, 269.854
2950, 0.0506389, 0.000658897, 4.08386e-05, 0, 8.20249e-09, 1.36559e-07, 0, 0, 0.00069988, 8.20956e-07, 6.26596e-06, 2.98303, 0.9707, 1.62228e-05, 268.74
2951, 0.0587445, 0.000644608, 4.33791e-05, 0, 9.09555e-09, 1.50298e-07, 0, 0, 0.000688146, 9.51963e-07, 6.7673e-06, 2.83456, 0.970706, 1.6204e-05, 268.424
2952, 0.040007, 0.000693072, 3.70031e-05, 0, 6.69003e-09, 1.11865e-07, 0, 0, 0.000730193, 6.4812e-07, 5.27008e-06, 3.2187, 0.970712, 1.61866e-05, 269.237
2953, 0.015331, 0.0007713, 2.44774e-05, 0, 3.10089e-09, 5.32511e-08, 0, 0, 0.000795834, 2.48281e-07, 2.76e-06, 4.17788, 0.970718, 1.61674e-05, 270.457
2954, 0.00391187, 0.000823783, 1.49943e-05, 0, 9.91554e-10, 1.7638e-08, 0, 0, 0.000838795, 6.32655e-08, 1.05255e-06, 5.54374, 0.970724, 1.61468e-05, 271.183
2955, 0.0059355, 0.00082278, 1.58192e-05, 0, 1.16595e-09, 2.03868e-08, 0, 0, 0.000838621, 9.5534e-08, 1.15734e-06, 5.1268, 0.97073, 1.6127e-05, 271.113
2956, 0.0212887, 0.000772951, 2.54749e-05, 0, 3.54084e-09, 5.99646e-08, 0, 0, 0.000798489, 3.42468e-07, 2.94611e-06, 3.84958, 0.970736, 1.61079e-05, 270.309
2957, 0.0381959, 0.00072164, 3.48988e-05, 0, 6.09764e-09, 1.02359e-07, 0, 0, 0.000756648, 6.14294e-07, 4.80384e-06, 3.26503, 0.970742, 1.60886e-05, 269.438
2958, 0.0364368, 0.000722182, 3.62848e-05, 0, 6.10052e-09, 1.03327e-07, 0, 0, 0.000758576, 5.8568e-07, 4.95278e-06, 3.31218, 0.970748, 1.60687e-05, 269.41
2959, 0.0272815, 0.000742423, 3.4708e-05, 0, 5.10497e-09, 8.81361e-08, 0, 0, 0.000777224, 4.37826e-07, 4.44197e-06, 3.60155, 0.970754, 1.60452e-05, 269.707
2960, 0.0280325, 0.000741127, 3.57498e-05, 0, 5.26041e-09, 9.07654e-08, 0, 0, 0.000776973, 4.48837e-07, 4.55929e-06, 3.57439, 0.97076, 1.60196e-05, 269.636
2961, 0.0349713, 0.000725808, 3.85678e-05, 0, 6.14094e-09, 1.04406e-07, 0, 0, 0.000764486, 5.59352e-07, 5.05212e-06, 3.35323, 0.970766, 1.60013e-05, 269.328
2962, 0.0371386, 0.000724651, 3.92531e-05, 0, 6.32244e-09, 1.06736e-07, 0, 0, 0.000764017, 5.9368e-07, 5.10483e-06, 3.2931, 0.970772, 1.59882e-05, 269.253
2963, 0.0478066, 0.000719178, 3.90449e-05, 0, 6.89018e-09, 1.1379e-07, 0, 0, 0.000758343, 7.62999e-07, 5.2025e-06, 3.04059, 0.970778, 1.59719e-05, 269.076
2964, 0.0874148, 0.00066345, 4.3818e-05, 0, 1.01618e-08, 1.61493e-07, 0, 0, 0.000707439, 1.39357e-06, 6.6231e-06, 2.43709, 0.970784, 1.59533e-05, 267.979
2965, 0.113483, 0.000623749, 4.78889e-05, 0, 1.24898e-08, 1.96018e-07, 0, 0, 0.000671847, 1.80836e-06, 7.69651e-06, 2.1761, 0.97079, 1.59348e-05, 267.152
2966, 0.0832167, 0.000676208, 4.35564e-05, 0, 9.8391e-09, 1.56791e-07, 0, 0, 0.000719931, 1.32555e-06, 6.45335e-06, 2.48631, 0.970796, 1.59166e-05, 268.107
2967, 0.0358886, 0.000767782, 3.40404e-05, 0, 5.28491e-09, 8.77992e-08, 0, 0, 0.000801915, 5.71362e-07, 4.11394e-06, 3.32734, 0.970802, 1.58976e-05, 269.649
2968, 0.0102525, 0.000839923, 2.37423e-05, 0, 2.14777e-09, 3.77139e-08, 0, 0, 0.000863705, 1.63109e-07, 2.10746e-06, 4.58024, 0.970808, 1.58759e-05, 270.701
2969, 0.00198709, 0.000883026, 1.59577e-05, 0, 6.51965e-10, 1.22521e-08, 0, 0, 0.000898996, 3.15939e-08, 8.69868e-07, 6.22108, 0.970814, 1.58489e-05, 271.242
2970, 0.000231446, 0.000905223, 1.14192e-05, 0, 1.65827e-10, 3.43336e-09, 0, 0, 0.000916647, 3.67815e-09, 3.32827e-07, 8.37116, 0.97082, 1.58222e-05, 271.472
2971, 2.10855e-05, 0.000917775, 8.86389e-06, 0, 5.94482e-11, 1.30691e-09, 0, 0, 0.00092664, 3.34318e-10, 1.50104e-07, 10.7669, 0.970826, 1.5806e-05, 271.571
2972, 2.38977e-05, 0.000919222, 9.65413e-06, 0, 9.34504e-11, 1.98683e-09, 0, 0, 0.000928879, 3.77081e-10, 2.07146e-07, 10.6417, 0.970832, 1.57947e-05, 271.542
2973, 5.13943e-05, 0.000913599, 1.27056e-05, 0, 1.77182e-10, 3.74856e-09, 0, 0, 0.000926308, 8.10435e-10, 3.81514e-07, 9.87598, 0.970838, 1.57806e-05, 271.434
2974, 0.000115697, 0.000913339, 1.40252e-05, 0, 2.34951e-10, 4.94943e-09, 0, 0, 0.00092737, 1.82085e-09, 4.89051e-07, 9.06454, 0.970844, 1.57646e-05, 271.386
2975, 0.000609758, 0.000911272, 1.55426e-05, 0, 4.12712e-10, 8.30286e-09, 0, 0, 0.000926824, 9.57831e-09, 7.07767e-07, 7.40245, 0.97085, 1.57465e-05, 271.311
2976, 0.00310682, 0.000895733, 1.98973e-05, 0, 1.05563e-09, 1.97817e-08, 0, 0, 0.000915652, 4.87767e-08, 1.32439e-06, 5.77416, 0.970856, 1.57275e-05, 271.061
2977, 0.00807517, 0.000867657, 2.65286e-05, 0, 2.22812e-09, 4.04461e-08, 0, 0, 0.000894228, 1.26758e-07, 2.37207e-06, 4.81896, 0.970862, 1.57084e-05, 270.636
2978, 0.00936193, 0.000864598, 2.7973e-05, 0, 2.50554e-09, 4.53028e-08, 0, 0, 0.000892619, 1.46939e-07, 2.60901e-06, 4.6711, 0.970868, 1.56876e-05, 270.544
2979, 0.0048511, 0.000899022, 2.17068e-05, 0, 1.40911e-09, 2.58667e-08, 0, 0, 0.000920756, 7.61234e-08, 1.59402e-06, 5.32855, 0.970874, 1.56662e-05, 270.949
2980, 0.00201601, 0.000918823, 1.87927e-05, 0, 7.47182e-10, 1.4209e-08, 0, 0, 0.000937631, 3.1554e-08, 1.01538e-06, 6.20663, 0.97088, 1.56474e-05, 271.16
2981, 0.00617476, 0.000902732, 2.28835e-05, 0, 1.3842e-09, 2.48591e-08, 0, 0, 0.000925642, 9.63229e-08, 1.5149e-06, 5.08729, 0.970886, 1.56306e-05, 270.899
2982, 0.0219143, 0.00085456, 3.10952e-05, 0, 3.5346e-09, 6.00079e-08, 0, 0, 0.000885719, 3.41726e-07, 2.9514e-06, 3.82062, 0.970892, 1.56126e-05, 270.165
2983, 0.0406728, 0.000801085, 3.9648e-05, 0, 6.0124e-09, 1.00446e-07, 0, 0, 0.000840839, 6.34021e-07, 4.58234e-06, 3.20219, 0.970898, 1.55942e-05, 269.315
2984, 0.0496519, 0.000777321, 4.40388e-05, 0, 7.14884e-09, 1.19079e-07, 0, 0, 0.000821486, 7.73268e-07, 5.35397e-06, 3.00272, 0.970904, 1.55761e-05, 268.901
2985, 0.0614313, 0.000756141, 4.71784e-05, 0, 8.19768e-09, 1.35142e-07, 0, 0, 0.000803463, 9.55411e-07, 5.91524e-06, 2.78984, 0.97091, 1.55578e-05, 268.503
2986, 0.0777925, 0.000733636, 4.96135e-05, 0, 9.38094e-09, 1.5235e-07, 0, 0, 0.000783411, 1.20836e-06, 6.43246e-06, 2.55371, 0.970916, 1.5538e-05, 268.061
2987, 0.0978105, 0.000710876, 5.13352e-05, 0, 1.06746e-08, 1.70582e-07, 0, 0, 0.000762393, 1.51724e-06, 6.92916e-06, 2.32472, 0.970922, 1.55176e-05, 267.591
2988, 0.12399, 0.000681097, 5.29934e-05, 0, 1.2357e-08, 1.93986e-07, 0, 0, 0.000734296, 1.92092e-06, 7.54138e-06, 2.08756, 0.970928, 1.54978e-05, 266.97
2989, 0.159035, 0.000638979, 5.52875e-05, 0, 1.45865e-08, 2.24576e-07, 0, 0, 0.000694506, 2.46096e-06, 8.33379e-06, 1.83863, 0.970934, 1.5479e-05, 266.083
2990, 0.179598, 0.000614817, 5.6954e-05, 0, 1.59099e-08, 2.4292e-07, 0, 0, 0.000672029, 2.77705e-06, 8.83557e-06, 1.71703, 0.97094, 1.54608e-05, 265.536
2991, 0.136617, 0.000682995, 5.25337e-05, 0, 1.28473e-08, 1.99682e-07, 0, 0, 0.000735741, 2.1113e-06, 7.62987e-06, 1.99057, 0.970946, 1.54424e-05, 266.805
2992, 0.0725799, 0.00078375, 4.56421e-05, 0, 8.25634e-09, 1.3454e-07, 0, 0, 0.000829535, 1.1206e-06, 5.78326e-06, 2.62307, 0.970952, 1.54248e-05, 268.528
2993, 0.0450631, 0.000827114, 4.30427e-05, 0, 6.33575e-09, 1.07336e-07, 0, 0, 0.000870271, 6.94566e-07, 5.00468e-06, 3.09969, 0.970958, 1.54076e-05, 269.184
2994, 0.0392646, 0.000835361, 4.32827e-05, 0, 6.01533e-09, 1.02739e-07, 0, 0, 0.000878753, 6.04325e-07, 4.86865e-06, 3.23743, 0.970964, 1.53894e-05, 269.266
2995, 0.0345121, 0.000849623, 4.22321e-05, 0, 5.55945e-09, 9.55897e-08, 0, 0, 0.000891956, 5.30584e-07, 4.62458e-06, 3.36644, 0.97097, 1.53711e-05, 269.426
2996, 0.0239569, 0.000893485, 3.57353e-05, 0, 4.11705e-09, 7.18132e-08, 0, 0, 0.000929296, 3.68048e-07, 3.6477e-06, 3.7315, 0.970976, 1.5353e-05, 269.982
2997, 0.0117972, 0.00094074, 2.88815e-05, 0, 2.47275e-09, 4.45708e-08, 0, 0, 0.000969669, 1.81031e-07, 2.52978e-06, 4.4399, 0.970982, 1.5335e-05, 270.565
2998, 0.0129438, 0.000940841, 2.98973e-05, 0, 2.54868e-09, 4.59245e-08, 0, 0, 0.000970786, 1.97787e-07, 2.62883e-06, 4.34714, 0.970988, 1.53158e-05, 270.517
2999, 0.0393404, 0.000882903, 3.77683e-05, 0, 5.10505e-09, 8.64092e-08, 0, 0, 0.000920763, 6.00102e-07, 4.10972e-06, 3.2355, 0.970992, 1.52921e-05, 269.648
3000, 0.0907735, 0.000778427, 5.00818e-05, 0, 9.67923e-09, 1.57012e-07, 0, 0, 0.000828675, 1.38439e-06, 6.52674e-06, 2.39939, 0.970989, 1.52682e-05, 267.996
}
