case index 108 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2915, 0.175423, 0.000507673, 7.24071e-06, 0, 4.92814e-10, 1.62527e-08, 0, 0, 0.000514931, 2.95484e-06, 1.41433e-06, 1.74055, 0.97049, 1.68982e-05, 266.582
2916, 0.23742, 0.00045686, 7.69376e-06, 0, 7.00069e-10, 2.29361e-08, 0, 0, 0.000464577, 3.99551e-06, 2.03848e-06, 1.43793, 0.970496, 1.68672e-05, 265.042
2917, 0.248607, 0.000450198, 7.77119e-06, 0, 7.47184e-10, 2.44149e-08, 0, 0, 0.000457994, 4.18848e-06, 2.19075e-06, 1.39188, 0.970502, 1.68678e-05, 264.773
2918, 0.308342, 0.000406117, 7.89014e-06, 0, 9.96568e-10, 3.20902e-08, 0, 0, 0.00041404, 5.19817e-06, 2.97709e-06, 1.17655, 0.970508, 1.6868e-05, 263.281
2919, 0.389752, 0.000346488, 7.98225e-06, 0, 1.33302e-09, 4.24267e-08, 0, 0, 0.000354514, 6.56767e-06, 4.02972e-06, 0.942246, 0.970514, 1.68526e-05, 261.051
2920, 0.337376, 0.000393716, 7.72765e-06, 0, 1.14135e-09, 3.64032e-08, 0, 0, 0.000401482, 5.68151e-06, 3.4433e-06, 1.08656, 0.97052, 1.68303e-05, 262.716
2921, 0.179262, 0.000534209, 6.63074e-06, 0, 5.62311e-10, 1.82175e-08, 0, 0, 0.000540858, 3.01689e-06, 1.67172e-06, 1.71891, 0.970526, 1.68059e-05, 266.891
2922, 0.0569946, 0.000659085, 4.75292e-06, 0, 1.57208e-10, 5.22608e-09, 0, 0, 0.000663843, 9.5862e-07, 4.54439e-07, 2.8648, 0.970532, 1.67822e-05, 269.82
2923, 0.0143409, 0.000712538, 3.55638e-06, 0, 3.24293e-11, 1.11245e-09, 0, 0, 0.000716095, 2.40736e-07, 8.88183e-08, 4.24464, 0.970539, 1.67638e-05, 270.878
2924, 0.0291533, 0.000695115, 4.16558e-06, 0, 7.14413e-11, 2.39638e-09, 0, 0, 0.000699283, 4.87323e-07, 1.99672e-07, 3.53519, 0.970544, 1.67479e-05, 270.457
2925, 0.11248, 0.000603146, 6.17174e-06, 0, 3.23041e-10, 1.05647e-08, 0, 0, 0.000609328, 1.87872e-06, 9.41685e-07, 2.18498, 0.97055, 1.67291e-05, 268.359
2926, 0.26786, 0.000458416, 7.83382e-06, 0, 8.57036e-10, 2.74926e-08, 0, 0, 0.000466278, 4.47022e-06, 2.5627e-06, 1.31729, 0.970556, 1.67065e-05, 264.432
2927, 0.414612, 0.000339227, 8.27305e-06, 0, 1.43211e-09, 4.52293e-08, 0, 0, 0.000347547, 6.91092e-06, 4.35158e-06, 0.880413, 0.970562, 1.66789e-05, 260.252
2928, 0.469932, 0.000301823, 8.11464e-06, 0, 1.69106e-09, 5.29115e-08, 0, 0, 0.000309992, 7.82352e-06, 5.17641e-06, 0.755166, 0.970568, 1.66519e-05, 258.621
2929, 0.424492, 0.0003419, 8.0591e-06, 0, 1.52187e-09, 4.76502e-08, 0, 0, 0.000350008, 7.06185e-06, 4.65517e-06, 0.856863, 0.970574, 1.66347e-05, 260.219
2930, 0.393389, 0.000369599, 8.0174e-06, 0, 1.4114e-09, 4.41116e-08, 0, 0, 0.000377661, 6.53882e-06, 4.3132e-06, 0.932957, 0.97058, 1.66217e-05, 261.206
2931, 0.478896, 0.000309233, 7.68278e-06, 0, 1.82128e-09, 5.59696e-08, 0, 0, 0.000316974, 7.95157e-06, 5.60179e-06, 0.736272, 0.970586, 1.66065e-05, 258.729
2932, 0.532968, 0.000271541, 7.48154e-06, 0, 2.07173e-09, 6.32486e-08, 0, 0, 0.000279088, 8.84126e-06, 6.38689e-06, 0.629294, 0.970592, 1.6587e-05, 256.94
2933, 0.471361, 0.000318493, 7.72471e-06, 0, 1.77476e-09, 5.45817e-08, 0, 0, 0.000326274, 7.80813e-06, 5.45314e-06, 0.75213, 0.970598, 1.65624e-05, 258.994
2934, 0.441092, 0.00034123, 7.92696e-06, 0, 1.61896e-09, 5.01431e-08, 0, 0, 0.000349209, 7.29161e-06, 4.96784e-06, 0.818502, 0.970604, 1.6535e-05, 259.861
2935, 0.476163, 0.000315306, 7.93602e-06, 0, 1.76771e-09, 5.46768e-08, 0, 0, 0.000323298, 7.86125e-06, 5.44304e-06, 0.741995, 0.97061, 1.65126e-05, 258.739
2936, 0.478437, 0.000316912, 7.87214e-06, 0, 1.78147e-09, 5.50758e-08, 0, 0, 0.000324841, 7.89323e-06, 5.49036e-06, 0.737231, 0.970616, 1.64963e-05, 258.739
2937, 0.374014, 0.000405424, 7.77861e-06, 0, 1.34387e-09, 4.18385e-08, 0, 0, 0.000413246, 6.16646e-06, 4.11836e-06, 0.983461, 0.970622, 1.64801e-05, 262.004
2938, 0.216294, 0.00053515, 7.85869e-06, 0, 6.86202e-10, 2.18959e-08, 0, 0, 0.000543031, 3.56267e-06, 2.05596e-06, 1.53112, 0.970628, 1.64621e-05, 265.823
2939, 0.152481, 0.000583361, 8.30471e-06, 0, 4.02674e-10, 1.34377e-08, 0, 0, 0.000591679, 2.50668e-06, 1.16438e-06, 1.88072, 0.970634, 1.64427e-05, 267
2940, 0.203007, 0.000537905, 8.76374e-06, 0, 5.69454e-10, 1.8962e-08, 0, 0, 0.000546688, 3.33191e-06, 1.6881e-06, 1.59451, 0.97064, 1.6423e-05, 265.788
2941, 0.275033, 0.000476619, 9.06353e-06, 0, 8.25636e-10, 2.71634e-08, 0, 0, 0.00048571, 4.51069e-06, 2.48819e-06, 1.29087, 0.970646, 1.64034e-05, 264.026
2942, 0.245695, 0.000507313, 8.86257e-06, 0, 7.24279e-10, 2.38776e-08, 0, 0, 0.0005162, 4.02738e-06, 2.17033e-06, 1.40366, 0.970652, 1.6384e-05, 264.83
2943, 0.15245, 0.00060218, 7.97415e-06, 0, 4.14185e-10, 1.38441e-08, 0, 0, 0.000610168, 2.49601e-06, 1.21554e-06, 1.88092, 0.970658, 1.63633e-05, 267.185
2944, 0.149081, 0.000610158, 7.82046e-06, 0, 4.08309e-10, 1.36173e-08, 0, 0, 0.000617992, 2.4337e-06, 1.20279e-06, 1.90327, 0.970664, 1.63401e-05, 267.305
2945, 0.240636, 0.000522138, 8.66116e-06, 0, 7.01541e-10, 2.31553e-08, 0, 0, 0.000530823, 3.9236e-06, 2.0993e-06, 1.42447, 0.97067, 1.63166e-05, 265.035
2946, 0.253277, 0.000516339, 8.49364e-06, 0, 7.39442e-10, 2.44127e-08, 0, 0, 0.000524857, 4.12823e-06, 2.21307e-06, 1.37327, 0.970676, 1.62971e-05, 264.807
2947, 0.16443, 0.000615335, 7.16233e-06, 0, 4.67037e-10, 1.54704e-08, 0, 0, 0.000622513, 2.67801e-06, 1.38928e-06, 1.80527, 0.970682, 1.62812e-05, 267.214
2948, 0.167658, 0.000618065, 7.01213e-06, 0, 5.10538e-10, 1.6568e-08, 0, 0, 0.000625095, 2.72438e-06, 1.54383e-06, 1.78583, 0.970688, 1.62647e-05, 267.209
2949, 0.322168, 0.00047025, 8.15457e-06, 0, 1.07329e-09, 3.41029e-08, 0, 0, 0.000478439, 5.22861e-06, 3.29892e-06, 1.13268, 0.970694, 1.62443e-05, 263.288
2950, 0.476138, 0.000330753, 8.68437e-06, 0, 1.66122e-09, 5.21132e-08, 0, 0, 0.000339491, 7.72148e-06, 5.13614e-06, 0.742047, 0.9707, 1.62228e-05, 258.438
2951, 0.511856, 0.000300505, 8.7489e-06, 0, 1.80392e-09, 5.63402e-08, 0, 0, 0.000309312, 8.29463e-06, 5.57898e-06, 0.669713, 0.970706, 1.6204e-05, 257.105
2952, 0.409684, 0.000391262, 8.78234e-06, 0, 1.38463e-09, 4.36221e-08, 0, 0, 0.00040009, 6.63472e-06, 4.25335e-06, 0.89237, 0.970712, 1.61866e-05, 260.577
2953, 0.227421, 0.000564915, 8.12745e-06, 0, 7.04247e-10, 2.25893e-08, 0, 0, 0.000573066, 3.68083e-06, 2.13035e-06, 1.48095, 0.970718, 1.61674e-05, 265.616
2954, 0.0967376, 0.000696827, 7.34952e-06, 0, 2.57189e-10, 8.47044e-09, 0, 0, 0.000704185, 1.56358e-06, 7.5291e-07, 2.33575, 0.970724, 1.61468e-05, 268.567
2955, 0.104803, 0.000688873, 7.63688e-06, 0, 2.85724e-10, 9.36562e-09, 0, 0, 0.000696519, 1.68842e-06, 8.44444e-07, 2.25568, 0.97073, 1.6127e-05, 268.339
2956, 0.238185, 0.000560498, 8.4233e-06, 0, 7.60826e-10, 2.42758e-08, 0, 0, 0.000568946, 3.83298e-06, 2.32977e-06, 1.43471, 0.970736, 1.61079e-05, 265.315
2957, 0.373327, 0.000435215, 8.89503e-06, 0, 1.25906e-09, 3.98241e-08, 0, 0, 0.000444151, 6.00442e-06, 3.8994e-06, 0.985301, 0.970742, 1.60886e-05, 261.717
2958, 0.386807, 0.000420545, 9.26407e-06, 0, 1.28801e-09, 4.09845e-08, 0, 0, 0.000429851, 6.21623e-06, 3.99474e-06, 0.949829, 0.970748, 1.60687e-05, 261.192
2959, 0.353728, 0.000447633, 9.59547e-06, 0, 1.13433e-09, 3.65604e-08, 0, 0, 0.000457266, 5.67609e-06, 3.51727e-06, 1.03923, 0.970754, 1.60452e-05, 261.998
2960, 0.363126, 0.000439515, 9.65691e-06, 0, 1.16269e-09, 3.74663e-08, 0, 0, 0.00044921, 5.81606e-06, 3.61214e-06, 1.013, 0.97076, 1.60196e-05, 261.682
2961, 0.399244, 0.000407349, 9.63312e-06, 0, 1.30274e-09, 4.15608e-08, 0, 0, 0.000417025, 6.3873e-06, 4.04524e-06, 0.918183, 0.970766, 1.60013e-05, 260.575
2962, 0.404725, 0.000402119, 9.73064e-06, 0, 1.3215e-09, 4.19807e-08, 0, 0, 0.000411893, 6.47086e-06, 4.09071e-06, 0.904548, 0.970772, 1.59882e-05, 260.338
2963, 0.407595, 0.000405187, 9.56846e-06, 0, 1.36613e-09, 4.29749e-08, 0, 0, 0.0004148, 6.50931e-06, 4.23194e-06, 0.897481, 0.970778, 1.59719e-05, 260.371
2964, 0.495187, 0.000339017, 8.85913e-06, 0, 1.80238e-09, 5.53668e-08, 0, 0, 0.000347933, 7.89758e-06, 5.62644e-06, 0.70282, 0.970784, 1.59533e-05, 257.876
2965, 0.563185, 0.000286064, 8.41986e-06, 0, 2.12626e-09, 6.46637e-08, 0, 0, 0.000294551, 8.97422e-06, 6.66127e-06, 0.574146, 0.97079, 1.59348e-05, 255.551
2966, 0.484099, 0.000353235, 8.9742e-06, 0, 1.75421e-09, 5.39245e-08, 0, 0, 0.000362265, 7.70789e-06, 5.47713e-06, 0.725467, 0.970796, 1.59166e-05, 258.302
2967, 0.32934, 0.000490464, 9.59828e-06, 0, 1.07118e-09, 3.3878e-08, 0, 0, 0.000500097, 5.23893e-06, 3.30647e-06, 1.11067, 0.970802, 1.58976e-05, 262.75
2968, 0.185098, 0.000634134, 9.32937e-06, 0, 5.19205e-10, 1.70225e-08, 0, 0, 0.000643481, 2.94157e-06, 1.56547e-06, 1.68687, 0.970808, 1.58759e-05, 266.324
2969, 0.0881638, 0.000743091, 8.49477e-06, 0, 1.99801e-10, 6.84695e-09, 0, 0, 0.000751592, 1.39927e-06, 5.71698e-07, 2.42856, 0.970814, 1.58489e-05, 268.55
2970, 0.0404928, 0.000808573, 7.463e-06, 0, 7.05892e-11, 2.53934e-09, 0, 0, 0.000816039, 6.4148e-07, 1.84213e-07, 3.20663, 0.97082, 1.58222e-05, 269.714
2971, 0.0204083, 0.000846814, 6.48476e-06, 0, 3.06378e-11, 1.12283e-09, 0, 0, 0.0008533, 3.22653e-07, 7.48761e-08, 3.89181, 0.970826, 1.5806e-05, 270.321
2972, 0.0262979, 0.000841211, 6.70218e-06, 0, 4.32188e-11, 1.55245e-09, 0, 0, 0.000847915, 4.15042e-07, 1.09947e-07, 3.63827, 0.970832, 1.57947e-05, 270.16
2973, 0.0468247, 0.000806067, 7.93008e-06, 0, 8.00267e-11, 2.86837e-09, 0, 0, 0.000814, 7.38633e-07, 2.06705e-07, 3.06134, 0.970838, 1.57806e-05, 269.48
2974, 0.0581597, 0.000792015, 8.41482e-06, 0, 1.03348e-10, 3.71018e-09, 0, 0, 0.000800433, 9.16631e-07, 2.72388e-07, 2.84456, 0.970844, 1.57646e-05, 269.163
2975, 0.0771699, 0.000774102, 8.63625e-06, 0, 1.54938e-10, 5.47432e-09, 0, 0, 0.000782744, 1.21441e-06, 4.29999e-07, 2.56175, 0.97085, 1.57465e-05, 268.764
2976, 0.127423, 0.000718916, 9.21471e-06, 0, 3.08273e-10, 1.04878e-08, 0, 0, 0.000728141, 2.00247e-06, 9.09901e-07, 2.06025, 0.970856, 1.57275e-05, 267.623
2977, 0.209611, 0.00063289, 9.69108e-06, 0, 5.73935e-10, 1.90694e-08, 0, 0, 0.000642601, 3.29114e-06, 1.75026e-06, 1.5625, 0.970862, 1.57084e-05, 265.719
2978, 0.227767, 0.000617908, 9.75186e-06, 0, 6.35213e-10, 2.10389e-08, 0, 0, 0.000627681, 3.57439e-06, 1.94574e-06, 1.47943, 0.970868, 1.56876e-05, 265.312
2979, 0.147179, 0.000708982, 9.34525e-06, 0, 3.80088e-10, 1.27525e-08, 0, 0, 0.00071834, 2.3078e-06, 1.14386e-06, 1.9161, 0.970874, 1.56662e-05, 267.227
2980, 0.103497, 0.000754353, 9.44039e-06, 0, 2.31701e-10, 7.96729e-09, 0, 0, 0.000763801, 1.61948e-06, 6.70918e-07, 2.26821, 0.97088, 1.56474e-05, 268.073
2981, 0.144822, 0.000704079, 1.01549e-05, 0, 3.59849e-10, 1.20152e-08, 0, 0, 0.000714246, 2.26208e-06, 1.06818e-06, 1.93225, 0.970886, 1.56306e-05, 267.013
2982, 0.250562, 0.000596489, 1.03807e-05, 0, 7.47537e-10, 2.39692e-08, 0, 0, 0.000606894, 3.9092e-06, 2.30751e-06, 1.38405, 0.970892, 1.56126e-05, 264.564
2983, 0.368456, 0.000482954, 1.02137e-05, 0, 1.18999e-09, 3.76067e-08, 0, 0, 0.000493207, 5.74392e-06, 3.72952e-06, 0.998434, 0.970898, 1.55942e-05, 261.525
2984, 0.425629, 0.000427252, 1.02528e-05, 0, 1.39621e-09, 4.40345e-08, 0, 0, 0.00043755, 6.62896e-06, 4.39352e-06, 0.854186, 0.970904, 1.55761e-05, 259.775
2985, 0.465497, 0.000388945, 1.02723e-05, 0, 1.55413e-09, 4.87784e-08, 0, 0, 0.000399267, 7.24126e-06, 4.90429e-06, 0.764649, 0.97091, 1.55578e-05, 258.436
2986, 0.499779, 0.000358636, 1.0173e-05, 0, 1.70923e-09, 5.32444e-08, 0, 0, 0.000368863, 7.76493e-06, 5.40521e-06, 0.693589, 0.970916, 1.5538e-05, 257.28
2987, 0.53021, 0.000336027, 9.88639e-06, 0, 1.86669e-09, 5.76295e-08, 0, 0, 0.000345973, 8.22676e-06, 5.9129e-06, 0.634483, 0.970922, 1.55176e-05, 256.34
2988, 0.565929, 0.000311747, 9.39666e-06, 0, 2.06582e-09, 6.30891e-08, 0, 0, 0.000321208, 8.76982e-06, 6.55405e-06, 0.569287, 0.970928, 1.54978e-05, 255.268
2989, 0.613092, 0.000276521, 8.81302e-06, 0, 2.32333e-09, 7.01162e-08, 0, 0, 0.000285406, 9.48897e-06, 7.37746e-06, 0.489241, 0.970934, 1.5479e-05, 253.616
2990, 0.644274, 0.000252869, 8.4943e-06, 0, 2.48176e-09, 7.45273e-08, 0, 0, 0.00026144, 9.96153e-06, 7.88586e-06, 0.439631, 0.97094, 1.54608e-05, 252.387
2991, 0.568502, 0.000322672, 9.20518e-06, 0, 2.10435e-09, 6.40484e-08, 0, 0, 0.000331943, 8.78186e-06, 6.68687e-06, 0.564751, 0.970946, 1.54424e-05, 255.525
2992, 0.45134, 0.000429644, 1.02441e-05, 0, 1.5302e-09, 4.80051e-08, 0, 0, 0.000439938, 6.96379e-06, 4.85979e-06, 0.795535, 0.970952, 1.54248e-05, 259.343
2993, 0.402282, 0.000475026, 1.06345e-05, 0, 1.28687e-09, 4.11788e-08, 0, 0, 0.000485703, 6.19872e-06, 4.08786e-06, 0.910603, 0.970958, 1.54076e-05, 260.671
2994, 0.3958, 0.000479804, 1.07358e-05, 0, 1.24236e-09, 3.98714e-08, 0, 0, 0.000490582, 6.09131e-06, 3.9413e-06, 0.926845, 0.970964, 1.53894e-05, 260.749
2995, 0.380315, 0.00049866, 1.07477e-05, 0, 1.17345e-09, 3.77926e-08, 0, 0, 0.000509447, 5.84649e-06, 3.71153e-06, 0.966756, 0.97097, 1.53711e-05, 261.221
2996, 0.306823, 0.000589128, 1.0258e-05, 0, 9.14138e-10, 2.97356e-08, 0, 0, 0.000599417, 4.71245e-06, 2.87438e-06, 1.18149, 0.970976, 1.5353e-05, 263.487
2997, 0.224001, 0.000685643, 9.95113e-06, 0, 6.142e-10, 2.04298e-08, 0, 0, 0.000695615, 3.43573e-06, 1.90459e-06, 1.49611, 0.970982, 1.5335e-05, 265.593
2998, 0.233374, 0.000675171, 1.02446e-05, 0, 6.36657e-10, 2.12381e-08, 0, 0, 0.000685437, 3.57221e-06, 1.97393e-06, 1.45511, 0.970988, 1.53158e-05, 265.312
2999, 0.337618, 0.00056972, 1.01748e-05, 0, 1.05252e-09, 3.3837e-08, 0, 0, 0.00057993, 5.1573e-06, 3.32529e-06, 1.08584, 0.970992, 1.52921e-05, 262.819
3000, 0.504285, 0.000402304, 9.74541e-06, 0, 1.74876e-09, 5.45108e-08, 0, 0, 0.000412106, 7.69419e-06, 5.57782e-06, 0.684614, 0.970989, 1.52682e-05, 257.928
}
