case index 316 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2950, 0.0506389, 0.000658897, 4.08386e-05, 0, 5.86369e-09, 7.69547e-08, 0, 0, 0.000699818, 8.20956e-07, 2.72443e-06, 2.98303, 0.9707, 1.62228e-05, 268.739
2951, 0.0587445, 0.000644608, 4.33791e-05, 0, 6.66184e-09, 8.64495e-08, 0, 0, 0.00068808, 9.51963e-07, 3.01773e-06, 2.83456, 0.970706, 1.6204e-05, 268.423
2952, 0.040007, 0.000693072, 3.70031e-05, 0, 4.68012e-09, 6.12955e-08, 0, 0, 0.000730141, 6.4812e-07, 2.18272e-06, 3.2187, 0.970712, 1.61866e-05, 269.236
2953, 0.015331, 0.0007713, 2.44774e-05, 0, 1.94738e-09, 2.61511e-08, 0, 0, 0.000795806, 2.48281e-07, 9.77047e-07, 4.17788, 0.970718, 1.61674e-05, 270.457
2954, 0.00391187, 0.000823783, 1.49943e-05, 0, 5.45216e-10, 7.50736e-09, 0, 0, 0.000838785, 6.32655e-08, 2.96357e-07, 5.54374, 0.970724, 1.61468e-05, 271.183
2955, 0.0059355, 0.00082278, 1.58192e-05, 0, 7.25102e-10, 9.75872e-09, 0, 0, 0.00083861, 9.5534e-08, 3.66003e-07, 5.1268, 0.97073, 1.6127e-05, 271.113
2956, 0.0212887, 0.000772951, 2.54749e-05, 0, 2.45461e-09, 3.2564e-08, 0, 0, 0.00079846, 3.42468e-07, 1.17154e-06, 3.84958, 0.970736, 1.61079e-05, 270.309
2957, 0.0381959, 0.00072164, 3.48988e-05, 0, 4.34591e-09, 5.74915e-08, 0, 0, 0.000756601, 6.14294e-07, 2.04713e-06, 3.26503, 0.970742, 1.60886e-05, 269.437
2958, 0.0364368, 0.000722182, 3.62848e-05, 0, 4.23018e-09, 5.66183e-08, 0, 0, 0.000758528, 5.8568e-07, 2.04773e-06, 3.31218, 0.970748, 1.60687e-05, 269.409
2959, 0.0272815, 0.000742423, 3.4708e-05, 0, 3.32413e-09, 4.56025e-08, 0, 0, 0.00077718, 4.37826e-07, 1.70538e-06, 3.60155, 0.970754, 1.60452e-05, 269.706
2960, 0.0280325, 0.000741127, 3.57498e-05, 0, 3.42016e-09, 4.68949e-08, 0, 0, 0.000776927, 4.48837e-07, 1.7519e-06, 3.57439, 0.97076, 1.60196e-05, 269.635
2961, 0.0349713, 0.000725808, 3.85678e-05, 0, 4.14344e-09, 5.56697e-08, 0, 0, 0.000764436, 5.59352e-07, 2.02663e-06, 3.35323, 0.970766, 1.60013e-05, 269.327
2962, 0.0371386, 0.000724651, 3.92531e-05, 0, 4.33389e-09, 5.74444e-08, 0, 0, 0.000763966, 5.9368e-07, 2.06486e-06, 3.2931, 0.970772, 1.59882e-05, 269.252
2963, 0.0478066, 0.000719178, 3.90449e-05, 0, 5.15989e-09, 6.57263e-08, 0, 0, 0.000758293, 7.62999e-07, 2.26865e-06, 3.04059, 0.970778, 1.59719e-05, 269.075
2964, 0.0874148, 0.00066345, 4.3818e-05, 0, 8.65758e-09, 1.05317e-07, 0, 0, 0.000707382, 1.39357e-06, 3.41964e-06, 2.43709, 0.970784, 1.59533e-05, 267.978
2965, 0.113483, 0.000623749, 4.78889e-05, 0, 1.10256e-08, 1.32685e-07, 0, 0, 0.000671782, 1.80836e-06, 4.23257e-06, 2.1761, 0.97079, 1.59348e-05, 267.151
2966, 0.0832167, 0.000676208, 4.35564e-05, 0, 8.29772e-09, 1.01466e-07, 0, 0, 0.000719874, 1.32555e-06, 3.30908e-06, 2.48631, 0.970796, 1.59166e-05, 268.106
2967, 0.0358886, 0.000767782, 3.40404e-05, 0, 3.89349e-09, 4.97295e-08, 0, 0, 0.000801876, 5.71362e-07, 1.72991e-06, 3.32734, 0.970802, 1.58976e-05, 269.648
2968, 0.0102525, 0.000839923, 2.37423e-05, 0, 1.28968e-09, 1.7456e-08, 0, 0, 0.000863684, 1.63109e-07, 6.66389e-07, 4.58024, 0.970808, 1.58759e-05, 270.701
2969, 0.00198709, 0.000883026, 1.59577e-05, 0, 3.00552e-10, 4.25606e-09, 0, 0, 0.000898988, 3.15939e-08, 1.81197e-07, 6.22108, 0.970814, 1.58489e-05, 271.242
2970, 0.000231446, 0.000905223, 1.14192e-05, 0, 4.80456e-11, 7.01078e-10, 0, 0, 0.000916644, 3.67815e-09, 3.56888e-08, 8.37116, 0.97082, 1.58222e-05, 271.472
2971, 2.10855e-05, 0.000917775, 8.86389e-06, 0, 9.85633e-12, 1.44911e-10, 0, 0, 0.000926639, 3.34318e-10, 9.31108e-09, 10.7669, 0.970826, 1.5806e-05, 271.571
2972, 2.38977e-05, 0.000919222, 9.65413e-06, 0, 1.60909e-11, 2.38075e-10, 0, 0, 0.000928877, 3.77081e-10, 1.5231e-08, 10.6417, 0.970832, 1.57947e-05, 271.542
2973, 5.13943e-05, 0.000913599, 1.27056e-05, 0, 3.20399e-11, 4.773e-10, 0, 0, 0.000926305, 8.10435e-10, 3.01201e-08, 9.87598, 0.970838, 1.57806e-05, 271.434
2974, 0.000115697, 0.000913339, 1.40252e-05, 0, 4.93349e-11, 7.44877e-10, 0, 0, 0.000927365, 1.82085e-09, 4.47478e-08, 9.06454, 0.970844, 1.57646e-05, 271.386
2975, 0.000609758, 0.000911272, 1.55426e-05, 0, 1.31446e-10, 1.9604e-09, 0, 0, 0.000926817, 9.57831e-09, 9.90267e-08, 7.40245, 0.97085, 1.57465e-05, 271.311
2976, 0.00310682, 0.000895733, 1.98973e-05, 0, 4.86072e-10, 7.07828e-09, 0, 0, 0.000915638, 4.87767e-08, 3.0575e-07, 5.77416, 0.970856, 1.57275e-05, 271.061
2977, 0.00807517, 0.000867657, 2.65286e-05, 0, 1.16654e-09, 1.68575e-08, 0, 0, 0.000894204, 1.26758e-07, 6.92715e-07, 4.81896, 0.970862, 1.57084e-05, 270.636
2978, 0.00936193, 0.000864598, 2.7973e-05, 0, 1.33719e-09, 1.932e-08, 0, 0, 0.000892592, 1.46939e-07, 7.89278e-07, 4.6711, 0.970868, 1.56876e-05, 270.543
2979, 0.0048511, 0.000899022, 2.17068e-05, 0, 7.14273e-10, 1.03682e-08, 0, 0, 0.00092074, 7.61234e-08, 4.32453e-07, 5.32855, 0.970874, 1.56662e-05, 270.949
2980, 0.00201601, 0.000918823, 1.87927e-05, 0, 3.23386e-10, 4.68854e-09, 0, 0, 0.000937621, 3.1554e-08, 2.07406e-07, 6.20663, 0.97088, 1.56474e-05, 271.16
2981, 0.00617476, 0.000902732, 2.28835e-05, 0, 7.70985e-10, 1.04578e-08, 0, 0, 0.000925627, 9.63229e-08, 4.07782e-07, 5.08729, 0.970886, 1.56306e-05, 270.899
2982, 0.0219143, 0.00085456, 3.10952e-05, 0, 2.42113e-09, 3.1844e-08, 0, 0, 0.00088569, 3.41726e-07, 1.13476e-06, 3.82062, 0.970892, 1.56126e-05, 270.164
2983, 0.0406728, 0.000801085, 3.9648e-05, 0, 4.35772e-09, 5.69572e-08, 0, 0, 0.000840794, 6.34021e-07, 1.98611e-06, 3.20219, 0.970898, 1.55942e-05, 269.315
2984, 0.0496519, 0.000777321, 4.40388e-05, 0, 5.2567e-09, 6.85733e-08, 0, 0, 0.000821434, 7.73268e-07, 2.37948e-06, 3.00272, 0.970904, 1.55761e-05, 268.9
2985, 0.0614313, 0.000756141, 4.71784e-05, 0, 6.2843e-09, 8.07079e-08, 0, 0, 0.000803406, 9.55411e-07, 2.74881e-06, 2.78984, 0.97091, 1.55578e-05, 268.502
2986, 0.0777925, 0.000733636, 4.96135e-05, 0, 7.61077e-09, 9.55573e-08, 0, 0, 0.000783352, 1.20836e-06, 3.17333e-06, 2.55371, 0.970916, 1.5538e-05, 268.06
2987, 0.0978105, 0.000710876, 5.13352e-05, 0, 9.16986e-09, 1.12451e-07, 0, 0, 0.000762333, 1.51724e-06, 3.64363e-06, 2.32472, 0.970922, 1.55176e-05, 267.59
2988, 0.12399, 0.000681097, 5.29934e-05, 0, 1.12242e-08, 1.3438e-07, 0, 0, 0.000734236, 1.92092e-06, 4.2506e-06, 2.08756, 0.970928, 1.54978e-05, 266.969
2989, 0.159035, 0.000638979, 5.52875e-05, 0, 1.3985e-08, 1.63181e-07, 0, 0, 0.000694444, 2.46096e-06, 5.03477e-06, 1.83863, 0.970934, 1.5479e-05, 266.082
2990, 0.179598, 0.000614817, 5.6954e-05, 0, 1.56057e-08, 1.80132e-07, 0, 0, 0.000671967, 2.77705e-06, 5.50109e-06, 1.71703, 0.97094, 1.54608e-05, 265.535
2991, 0.136617, 0.000682995, 5.25337e-05, 0, 1.20977e-08, 1.4238e-07, 0, 0, 0.000735683, 2.1113e-06, 4.45051e-06, 1.99057, 0.970946, 1.54424e-05, 266.804
2992, 0.0725799, 0.00078375, 4.56421e-05, 0, 6.86968e-09, 8.58318e-08, 0, 0, 0.000829485, 1.1206e-06, 2.86723e-06, 2.62307, 0.970952, 1.54248e-05, 268.527
2993, 0.0450631, 0.000827114, 4.30427e-05, 0, 4.64399e-09, 6.17924e-08, 0, 0, 0.000870223, 6.94566e-07, 2.19241e-06, 3.09969, 0.970958, 1.54076e-05, 269.183
2994, 0.0392646, 0.000835361, 4.32827e-05, 0, 4.21155e-09, 5.69279e-08, 0, 0, 0.000878705, 6.04325e-07, 2.04833e-06, 3.23743, 0.970964, 1.53894e-05, 269.265
2995, 0.0345121, 0.000849623, 4.22321e-05, 0, 3.78456e-09, 5.15777e-08, 0, 0, 0.00089191, 5.30584e-07, 1.87943e-06, 3.36644, 0.97097, 1.53711e-05, 269.425
2996, 0.0239569, 0.000893485, 3.57353e-05, 0, 2.69169e-09, 3.71793e-08, 0, 0, 0.000929261, 3.68048e-07, 1.38907e-06, 3.7315, 0.970976, 1.5353e-05, 269.982
2997, 0.0117972, 0.00094074, 2.88815e-05, 0, 1.44136e-09, 2.0453e-08, 0, 0, 0.000969644, 1.81031e-07, 8.11913e-07, 4.4399, 0.970982, 1.5335e-05, 270.564
2998, 0.0129438, 0.000940841, 2.98973e-05, 0, 1.51863e-09, 2.12699e-08, 0, 0, 0.000970761, 1.97787e-07, 8.40402e-07, 4.34714, 0.970988, 1.53158e-05, 270.517
2999, 0.0393404, 0.000882903, 3.77683e-05, 0, 3.85181e-09, 5.04239e-08, 0, 0, 0.000920726, 6.00102e-07, 1.77509e-06, 3.2355, 0.970992, 1.52921e-05, 269.648
3000, 0.0907735, 0.000778427, 5.00818e-05, 0, 8.26465e-09, 1.03762e-07, 0, 0, 0.000828621, 1.38439e-06, 3.42552e-06, 2.39939, 0.970989, 1.52682e-05, 267.995
}
