case index 225 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2930, 0.248318, 0.000468908, 1.50074e-05, 0, 1.85801e-09, 3.10467e-08, 0, 0, 0.000483948, 4.12712e-06, 1.27472e-06, 1.39305, 0.97058, 1.66217e-05, 264.697
2931, 0.325369, 0.000408025, 1.53918e-05, 0, 2.72818e-09, 4.43381e-08, 0, 0, 0.000423464, 5.40202e-06, 1.9136e-06, 1.12279, 0.970586, 1.66065e-05, 262.74
2932, 0.372721, 0.000370497, 1.56964e-05, 0, 3.20702e-09, 5.17781e-08, 0, 0, 0.000386248, 6.18316e-06, 2.25808e-06, 0.986926, 0.970592, 1.6587e-05, 261.388
2933, 0.318299, 0.000417241, 1.54641e-05, 0, 2.54867e-09, 4.1784e-08, 0, 0, 0.000432749, 5.27305e-06, 1.76881e-06, 1.14476, 0.970598, 1.65624e-05, 262.914
2934, 0.290065, 0.000441258, 1.54945e-05, 0, 2.17056e-09, 3.62265e-08, 0, 0, 0.000456791, 4.79471e-06, 1.48664e-06, 1.23765, 0.970604, 1.6535e-05, 263.613
2935, 0.31814, 0.000418011, 1.59123e-05, 0, 2.42298e-09, 4.04196e-08, 0, 0, 0.000433966, 5.25189e-06, 1.66902e-06, 1.14526, 0.97061, 1.65126e-05, 262.823
2936, 0.321089, 0.000419193, 1.58497e-05, 0, 2.4697e-09, 4.11193e-08, 0, 0, 0.000435086, 5.29717e-06, 1.70528e-06, 1.13604, 0.970616, 1.64963e-05, 262.794
2937, 0.240467, 0.000499164, 1.45086e-05, 0, 1.75699e-09, 2.94788e-08, 0, 0, 0.000513703, 3.96492e-06, 1.199e-06, 1.42517, 0.970622, 1.64801e-05, 265.09
2938, 0.118904, 0.000617251, 1.27293e-05, 0, 7.30375e-10, 1.25713e-08, 0, 0, 0.000629994, 1.95908e-06, 4.79259e-07, 2.12944, 0.970628, 1.64621e-05, 267.983
2939, 0.0657289, 0.000665534, 1.25972e-05, 0, 2.74925e-10, 5.09811e-09, 0, 0, 0.000678136, 1.08066e-06, 1.61236e-07, 2.72222, 0.970634, 1.64427e-05, 269.001
2940, 0.0952356, 0.000631952, 1.3974e-05, 0, 4.14309e-10, 7.86423e-09, 0, 0, 0.000645934, 1.56278e-06, 2.45039e-07, 2.3514, 0.97064, 1.6423e-05, 268.218
2941, 0.141544, 0.00058314, 1.54389e-05, 0, 6.74289e-10, 1.26779e-08, 0, 0, 0.000598592, 2.3213e-06, 4.09246e-07, 1.95514, 0.970646, 1.64034e-05, 267.037
2942, 0.123547, 0.000608071, 1.47451e-05, 0, 5.7255e-10, 1.07904e-08, 0, 0, 0.000622827, 2.02531e-06, 3.43755e-07, 2.09114, 0.970652, 1.6384e-05, 267.551
2943, 0.0688065, 0.000681376, 1.21347e-05, 0, 2.81578e-10, 5.38812e-09, 0, 0, 0.000693517, 1.12667e-06, 1.61377e-07, 2.67646, 0.970658, 1.63633e-05, 269.068
2944, 0.0685847, 0.000686954, 1.18704e-05, 0, 2.71359e-10, 5.23986e-09, 0, 0, 0.00069883, 1.1194e-06, 1.51136e-07, 2.67969, 0.970664, 1.63401e-05, 269.115
2945, 0.120693, 0.000621153, 1.44833e-05, 0, 5.02447e-10, 9.65692e-09, 0, 0, 0.000635646, 1.96784e-06, 2.83508e-07, 2.11451, 0.97067, 1.63166e-05, 267.651
2946, 0.127287, 0.000617368, 1.45376e-05, 0, 5.22002e-10, 1.00522e-08, 0, 0, 0.000631916, 2.07481e-06, 2.9243e-07, 2.06131, 0.970676, 1.62971e-05, 267.499
2947, 0.0798071, 0.000690512, 1.13422e-05, 0, 3.25327e-10, 6.23404e-09, 0, 0, 0.000701861, 1.29979e-06, 1.83358e-07, 2.52814, 0.970682, 1.62812e-05, 268.98
2948, 0.0898914, 0.000688629, 1.1042e-05, 0, 4.65171e-10, 8.45529e-09, 0, 0, 0.00069968, 1.46032e-06, 2.91948e-07, 2.40915, 0.970688, 1.62647e-05, 268.868
2949, 0.194499, 0.000567672, 1.4765e-05, 0, 1.17278e-09, 2.06422e-08, 0, 0, 0.000582459, 3.15612e-06, 7.7239e-07, 1.63733, 0.970694, 1.62443e-05, 266.113
2950, 0.305031, 0.000448206, 1.76258e-05, 0, 2.0128e-09, 3.46009e-08, 0, 0, 0.000465868, 4.94627e-06, 1.35944e-06, 1.18734, 0.9707, 1.62228e-05, 262.845
2951, 0.332388, 0.00042162, 1.82138e-05, 0, 2.26485e-09, 3.85029e-08, 0, 0, 0.000439874, 5.38641e-06, 1.54303e-06, 1.10145, 0.970706, 1.6204e-05, 261.97
2952, 0.25284, 0.000504838, 1.69825e-05, 0, 1.60238e-09, 2.75496e-08, 0, 0, 0.00052185, 4.09509e-06, 1.07182e-06, 1.375, 0.970712, 1.61866e-05, 264.332
2953, 0.125837, 0.000652326, 1.34888e-05, 0, 6.80746e-10, 1.20477e-08, 0, 0, 0.000665827, 2.03706e-06, 4.35215e-07, 2.07277, 0.970718, 1.61674e-05, 267.806
2954, 0.0439491, 0.000758678, 1.03463e-05, 0, 1.95951e-10, 3.57934e-09, 0, 0, 0.000769028, 7.10584e-07, 1.18495e-07, 3.12472, 0.970724, 1.61468e-05, 269.878
2955, 0.0493974, 0.000754057, 1.07859e-05, 0, 2.56426e-10, 4.56057e-09, 0, 0, 0.000764848, 7.95521e-07, 1.6598e-07, 3.00786, 0.97073, 1.6127e-05, 269.73
2956, 0.13815, 0.000649756, 1.38399e-05, 0, 8.51932e-10, 1.48295e-08, 0, 0, 0.000663612, 2.22278e-06, 5.74549e-07, 1.97941, 0.970736, 1.61079e-05, 267.56
2957, 0.232224, 0.00054427, 1.64828e-05, 0, 1.50137e-09, 2.60119e-08, 0, 0, 0.00056078, 3.73484e-06, 1.02331e-06, 1.46005, 0.970742, 1.60886e-05, 265.041
2958, 0.237272, 0.000535867, 1.7281e-05, 0, 1.47419e-09, 2.58663e-08, 0, 0, 0.000553175, 3.81327e-06, 9.96856e-07, 1.43855, 0.970748, 1.60687e-05, 264.779
2959, 0.207613, 0.000564635, 1.73862e-05, 0, 1.17977e-09, 2.12531e-08, 0, 0, 0.000582044, 3.33152e-06, 7.83256e-07, 1.57208, 0.970754, 1.60452e-05, 265.449
2960, 0.213504, 0.000558669, 1.76787e-05, 0, 1.20785e-09, 2.17523e-08, 0, 0, 0.000576371, 3.41932e-06, 8.04139e-07, 1.5441, 0.97076, 1.60196e-05, 265.242
2961, 0.241169, 0.000529624, 1.82341e-05, 0, 1.43227e-09, 2.52558e-08, 0, 0, 0.000547885, 3.85809e-06, 9.64664e-07, 1.42226, 0.970766, 1.60013e-05, 264.445
2962, 0.245091, 0.000525741, 1.84957e-05, 0, 1.48018e-09, 2.57713e-08, 0, 0, 0.000544264, 3.91849e-06, 9.99664e-07, 1.40613, 0.970772, 1.59882e-05, 264.285
2963, 0.254741, 0.000524411, 1.81318e-05, 0, 1.72353e-09, 2.89419e-08, 0, 0, 0.000542573, 4.06775e-06, 1.19517e-06, 1.36751, 0.970778, 1.59719e-05, 264.175
2964, 0.341892, 0.000451323, 1.79226e-05, 0, 2.81188e-09, 4.5054e-08, 0, 0, 0.000469294, 5.45205e-06, 2.02576e-06, 1.07326, 0.970784, 1.59533e-05, 262.042
2965, 0.406675, 0.000395136, 1.8e-05, 0, 3.55343e-09, 5.6237e-08, 0, 0, 0.000413196, 6.48026e-06, 2.58597e-06, 0.899741, 0.97079, 1.59348e-05, 260.189
2966, 0.333611, 0.000465461, 1.79554e-05, 0, 2.70057e-09, 4.34495e-08, 0, 0, 0.000483463, 5.31245e-06, 1.93974e-06, 1.09778, 0.970796, 1.59166e-05, 262.334
2967, 0.199511, 0.000601074, 1.70005e-05, 0, 1.3045e-09, 2.19839e-08, 0, 0, 0.000618097, 3.17437e-06, 8.97784e-07, 1.61189, 0.970802, 1.58976e-05, 265.801
2968, 0.092978, 0.000727787, 1.45338e-05, 0, 4.51912e-10, 8.11644e-09, 0, 0, 0.00074233, 1.47808e-06, 2.88271e-07, 2.37539, 0.970808, 1.58759e-05, 268.431
2969, 0.0330839, 0.000814687, 1.17725e-05, 0, 1.11558e-10, 2.13137e-09, 0, 0, 0.000826461, 5.25414e-07, 6.33443e-08, 3.40871, 0.970814, 1.58489e-05, 269.971
2970, 0.0102948, 0.000861256, 9.49003e-06, 0, 1.9806e-11, 4.0846e-10, 0, 0, 0.000870747, 1.63214e-07, 8.70508e-09, 4.57611, 0.97082, 1.58222e-05, 270.692
2971, 0.00414438, 0.000885847, 7.76904e-06, 0, 4.61903e-12, 1.02646e-10, 0, 0, 0.000893616, 6.55304e-08, 1.20628e-09, 5.486, 0.970826, 1.5806e-05, 271.019
2972, 0.00624322, 0.000883679, 8.18638e-06, 0, 7.17833e-12, 1.58759e-10, 0, 0, 0.000891865, 9.85215e-08, 1.76054e-09, 5.07626, 0.970832, 1.57947e-05, 270.924
2973, 0.0117521, 0.000864537, 1.02406e-05, 0, 1.42363e-11, 3.14561e-10, 0, 0, 0.000874778, 1.85375e-07, 3.66929e-09, 4.44372, 0.970838, 1.57806e-05, 270.565
2974, 0.0154298, 0.000857834, 1.10877e-05, 0, 2.19262e-11, 4.81259e-10, 0, 0, 0.000868922, 2.43143e-07, 6.73285e-09, 4.17146, 0.970844, 1.57646e-05, 270.398
2975, 0.024638, 0.000846487, 1.17681e-05, 0, 5.372e-11, 1.11265e-09, 0, 0, 0.000858256, 3.87599e-07, 2.4099e-08, 3.70346, 0.97085, 1.57465e-05, 270.146
2976, 0.0535976, 0.000805386, 1.34874e-05, 0, 1.82821e-10, 3.55327e-09, 0, 0, 0.000818877, 8.42028e-07, 1.03727e-07, 2.92625, 0.970856, 1.57275e-05, 269.374
2977, 0.104693, 0.000737329, 1.56368e-05, 0, 4.29141e-10, 8.16941e-09, 0, 0, 0.000752974, 1.64362e-06, 2.59336e-07, 2.25673, 0.970862, 1.57084e-05, 268.056
2978, 0.116658, 0.000725742, 1.60713e-05, 0, 4.91995e-10, 9.35014e-09, 0, 0, 0.000741823, 1.83087e-06, 2.99616e-07, 2.14851, 0.970868, 1.56876e-05, 267.769
2979, 0.0681368, 0.000798699, 1.40544e-05, 0, 2.66031e-10, 5.10543e-09, 0, 0, 0.000812759, 1.06875e-06, 1.58108e-07, 2.68624, 0.970874, 1.56662e-05, 269.066
2980, 0.0395046, 0.000837692, 1.3429e-05, 0, 1.22732e-10, 2.39982e-09, 0, 0, 0.000851123, 6.18258e-07, 6.72102e-08, 3.23134, 0.97088, 1.56474e-05, 269.694
2981, 0.0642366, 0.000799996, 1.51513e-05, 0, 2.69288e-10, 4.87285e-09, 0, 0, 0.000815153, 1.003e-06, 1.68995e-07, 2.74518, 0.970886, 1.56306e-05, 268.98
2982, 0.14181, 0.000705794, 1.71287e-05, 0, 8.1326e-10, 1.40375e-08, 0, 0, 0.000722937, 2.21198e-06, 5.56606e-07, 1.95327, 0.970892, 1.56126e-05, 267.127
2983, 0.230798, 0.00060345, 1.87493e-05, 0, 1.45486e-09, 2.48597e-08, 0, 0, 0.000622226, 3.59778e-06, 1.01658e-06, 1.46621, 0.970898, 1.55942e-05, 264.862
2984, 0.272288, 0.00055537, 1.97698e-05, 0, 1.75298e-09, 2.99087e-08, 0, 0, 0.000575172, 4.24072e-06, 1.23308e-06, 1.3009, 0.970904, 1.55761e-05, 263.659
2985, 0.304566, 0.000520639, 2.03944e-05, 0, 2.07602e-09, 3.49303e-08, 0, 0, 0.000541071, 4.73764e-06, 1.48267e-06, 1.18887, 0.97091, 1.55578e-05, 262.717
2986, 0.336623, 0.000490358, 2.06482e-05, 0, 2.48749e-09, 4.09783e-08, 0, 0, 0.000511049, 5.2298e-06, 1.80656e-06, 1.08879, 0.970916, 1.5538e-05, 261.838
2987, 0.369716, 0.000463893, 2.04756e-05, 0, 2.97197e-09, 4.78802e-08, 0, 0, 0.00048442, 5.7362e-06, 2.1863e-06, 0.99502, 0.970922, 1.55176e-05, 261.015
2988, 0.411709, 0.000431987, 1.99596e-05, 0, 3.60414e-09, 5.67754e-08, 0, 0, 0.000452007, 6.37959e-06, 2.67834e-06, 0.887439, 0.970928, 1.54978e-05, 259.976
2989, 0.465552, 0.000387921, 1.94034e-05, 0, 4.4367e-09, 6.82629e-08, 0, 0, 0.000407397, 7.20512e-06, 3.32631e-06, 0.764531, 0.970934, 1.5479e-05, 258.462
2990, 0.498714, 0.000360499, 1.92062e-05, 0, 4.92664e-09, 7.50709e-08, 0, 0, 0.000379785, 7.7111e-06, 3.70699e-06, 0.695722, 0.97094, 1.54608e-05, 257.429
2991, 0.421251, 0.000438906, 1.95249e-05, 0, 3.86592e-09, 6.01053e-08, 0, 0, 0.000458495, 6.508e-06, 2.88608e-06, 0.864527, 0.970946, 1.54424e-05, 259.986
2992, 0.303114, 0.000557515, 1.98861e-05, 0, 2.27857e-09, 3.75686e-08, 0, 0, 0.000577442, 4.67743e-06, 1.6585e-06, 1.19365, 0.970952, 1.54248e-05, 263.204
2993, 0.253485, 0.00060745, 2.00318e-05, 0, 1.59468e-09, 2.78294e-08, 0, 0, 0.000627511, 3.90608e-06, 1.13138e-06, 1.37245, 0.970958, 1.54076e-05, 264.343
2994, 0.244805, 0.000614273, 2.02486e-05, 0, 1.44539e-09, 2.55587e-08, 0, 0, 0.000634548, 3.76754e-06, 1.01535e-06, 1.4073, 0.970964, 1.53894e-05, 264.441
2995, 0.230793, 0.000633442, 2.01187e-05, 0, 1.30779e-09, 2.33049e-08, 0, 0, 0.000653586, 3.54798e-06, 9.06525e-07, 1.46623, 0.97097, 1.53711e-05, 264.808
2996, 0.178155, 0.000711888, 1.82484e-05, 0, 9.50389e-10, 1.71871e-08, 0, 0, 0.000730155, 2.73648e-06, 6.44412e-07, 1.7251, 0.970976, 1.5353e-05, 266.371
2997, 0.116853, 0.00079723, 1.65044e-05, 0, 5.28048e-10, 9.87831e-09, 0, 0, 0.000813745, 1.79251e-06, 3.38285e-07, 2.14684, 0.970982, 1.5335e-05, 267.918
2998, 0.120978, 0.00079197, 1.7086e-05, 0, 5.55736e-10, 1.03152e-08, 0, 0, 0.000809067, 1.85123e-06, 3.58142e-07, 2.11214, 0.970988, 1.53158e-05, 267.767
2999, 0.207606, 0.00069316, 1.84547e-05, 0, 1.32921e-09, 2.29058e-08, 0, 0, 0.000711639, 3.16996e-06, 9.42704e-07, 1.57211, 0.970992, 1.52921e-05, 265.8
3000, 0.353203, 0.00052979, 2.0089e-05, 0, 2.75967e-09, 4.54466e-08, 0, 0, 0.000549927, 5.38814e-06, 2.03345e-06, 1.04071, 0.970989, 1.52682e-05, 261.993
}
