case index 280 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2931, 0.221756, 0.000478679, 2.26573e-05, 0, 5.61056e-09, 9.72787e-08, 0, 0, 0.000501439, 3.68156e-06, 4.94064e-06, 1.50618, 0.970586, 1.66065e-05, 265.139
2932, 0.25847, 0.000444999, 2.37327e-05, 0, 6.52944e-09, 1.12304e-07, 0, 0, 0.00046885, 4.28795e-06, 5.67193e-06, 1.35298, 0.970592, 1.6587e-05, 264.114
2933, 0.213798, 0.000488861, 2.27273e-05, 0, 5.38844e-09, 9.41656e-08, 0, 0, 0.000511688, 3.5421e-06, 4.7902e-06, 1.54272, 0.970598, 1.65624e-05, 265.297
2934, 0.189663, 0.000512227, 2.24215e-05, 0, 4.75562e-09, 8.44519e-08, 0, 0, 0.000534738, 3.13494e-06, 4.32558e-06, 1.66251, 0.970604, 1.6535e-05, 265.865
2935, 0.210351, 0.000492423, 2.3386e-05, 0, 5.25175e-09, 9.30752e-08, 0, 0, 0.000515908, 3.47224e-06, 4.75959e-06, 1.55898, 0.97061, 1.65126e-05, 265.283
2936, 0.213168, 0.00049355, 2.33719e-05, 0, 5.31512e-09, 9.40588e-08, 0, 0, 0.000517021, 3.51667e-06, 4.80774e-06, 1.54567, 0.970616, 1.64963e-05, 265.248
2937, 0.15507, 0.000562876, 2.05115e-05, 0, 3.87531e-09, 6.92898e-08, 0, 0, 0.000583461, 2.55695e-06, 3.56679e-06, 1.86388, 0.970622, 1.64801e-05, 266.929
2938, 0.0690824, 0.000664593, 1.6402e-05, 0, 1.7508e-09, 3.23637e-08, 0, 0, 0.00068103, 1.13845e-06, 1.71028e-06, 2.67245, 0.970628, 1.64621e-05, 269.131
2939, 0.0306643, 0.000707786, 1.53495e-05, 0, 8.03674e-10, 1.60247e-08, 0, 0, 0.000723152, 5.04244e-07, 8.97987e-07, 3.48466, 0.970634, 1.64427e-05, 269.955
2940, 0.0465732, 0.000683219, 1.7567e-05, 0, 1.18917e-09, 2.3902e-08, 0, 0, 0.000700811, 7.6415e-07, 1.33072e-06, 3.06673, 0.97064, 1.6423e-05, 269.422
2941, 0.0737348, 0.000645637, 2.02257e-05, 0, 1.85063e-09, 3.66961e-08, 0, 0, 0.000665902, 1.20921e-06, 2.00992e-06, 2.60728, 0.970646, 1.64034e-05, 268.6
2942, 0.0633241, 0.000665741, 1.90804e-05, 0, 1.59457e-09, 3.17131e-08, 0, 0, 0.000684855, 1.03813e-06, 1.74242e-06, 2.75949, 0.970652, 1.6384e-05, 268.948
2943, 0.0326695, 0.000722737, 1.49354e-05, 0, 8.36529e-10, 1.69355e-08, 0, 0, 0.00073769, 5.34992e-07, 9.48204e-07, 3.42131, 0.970658, 1.63633e-05, 269.985
2944, 0.032586, 0.000727636, 1.46359e-05, 0, 8.28018e-10, 1.68344e-08, 0, 0, 0.000742289, 5.31798e-07, 9.4087e-07, 3.42387, 0.970664, 1.63401e-05, 270.012
2945, 0.0598346, 0.000678986, 1.88296e-05, 0, 1.5012e-09, 3.02879e-08, 0, 0, 0.000697847, 9.7559e-07, 1.67269e-06, 2.81617, 0.97067, 1.63166e-05, 269.027
2946, 0.0626708, 0.000677336, 1.91054e-05, 0, 1.57493e-09, 3.18365e-08, 0, 0, 0.000696475, 1.02161e-06, 1.76043e-06, 2.76986, 0.970676, 1.62971e-05, 268.932
2947, 0.0388548, 0.000732614, 1.43697e-05, 0, 9.80367e-10, 1.97981e-08, 0, 0, 0.000747005, 6.32798e-07, 1.09817e-06, 3.24792, 0.970682, 1.62812e-05, 269.907
2948, 0.0494683, 0.000729044, 1.41023e-05, 0, 1.22166e-09, 2.35592e-08, 0, 0, 0.000743171, 8.0346e-07, 1.26716e-06, 3.00642, 0.970688, 1.62647e-05, 269.764
2949, 0.116766, 0.000631669, 2.04327e-05, 0, 2.85183e-09, 5.32103e-08, 0, 0, 0.000652158, 1.89453e-06, 2.79391e-06, 2.14759, 0.970694, 1.62443e-05, 267.764
2950, 0.191832, 0.000532626, 2.58449e-05, 0, 4.67686e-09, 8.53198e-08, 0, 0, 0.00055856, 3.11047e-06, 4.4203e-06, 1.65114, 0.9707, 1.62228e-05, 265.441
2951, 0.212065, 0.000510094, 2.70389e-05, 0, 5.17468e-09, 9.35051e-08, 0, 0, 0.000537232, 3.43658e-06, 4.82256e-06, 1.55086, 0.970706, 1.6204e-05, 264.814
2952, 0.155098, 0.000582395, 2.42283e-05, 0, 3.79994e-09, 6.96255e-08, 0, 0, 0.000606697, 2.51222e-06, 3.6246e-06, 1.8637, 0.970712, 1.61866e-05, 266.51
2953, 0.0710102, 0.000704572, 1.77196e-05, 0, 1.75595e-09, 3.31696e-08, 0, 0, 0.000722327, 1.14967e-06, 1.76214e-06, 2.64493, 0.970718, 1.61674e-05, 269.01
2954, 0.0220966, 0.000789325, 1.23059e-05, 0, 5.56771e-10, 1.08723e-08, 0, 0, 0.000801643, 3.57319e-07, 5.95054e-07, 3.81233, 0.970724, 1.61468e-05, 270.501
2955, 0.0265777, 0.000786114, 1.28735e-05, 0, 6.58632e-10, 1.25652e-08, 0, 0, 0.000799001, 4.2792e-07, 6.80168e-07, 3.62768, 0.97073, 1.6127e-05, 270.385
2956, 0.0832663, 0.000702644, 1.82119e-05, 0, 2.0188e-09, 3.74025e-08, 0, 0, 0.000720895, 1.33961e-06, 1.9671e-06, 2.48571, 0.970736, 1.61079e-05, 268.783
2957, 0.144657, 0.000616988, 2.31513e-05, 0, 3.48475e-09, 6.40543e-08, 0, 0, 0.000640207, 2.32647e-06, 3.3403e-06, 1.93339, 0.970742, 1.60886e-05, 266.967
2958, 0.145168, 0.000612874, 2.42479e-05, 0, 3.49079e-09, 6.4906e-08, 0, 0, 0.00063719, 2.33315e-06, 3.40372e-06, 1.92986, 0.970748, 1.60687e-05, 266.833
2959, 0.121771, 0.000640088, 2.39011e-05, 0, 2.92454e-09, 5.56611e-08, 0, 0, 0.000664048, 1.95408e-06, 2.95668e-06, 2.10561, 0.970754, 1.60452e-05, 267.373
2960, 0.125252, 0.000636005, 2.44306e-05, 0, 3.00593e-09, 5.71753e-08, 0, 0, 0.000660496, 2.0058e-06, 3.0371e-06, 2.07743, 0.97076, 1.60196e-05, 267.228
2961, 0.145117, 0.000611343, 2.56848e-05, 0, 3.4885e-09, 6.51762e-08, 0, 0, 0.000637097, 2.32137e-06, 3.42767e-06, 1.93022, 0.970766, 1.60013e-05, 266.634
2962, 0.148339, 0.000608439, 2.61004e-05, 0, 3.57764e-09, 6.62465e-08, 0, 0, 0.000634609, 2.37156e-06, 3.46991e-06, 1.90825, 0.970772, 1.59882e-05, 266.512
2963, 0.160977, 0.00060432, 2.56726e-05, 0, 3.89349e-09, 7.01054e-08, 0, 0, 0.000630066, 2.57017e-06, 3.63527e-06, 1.8265, 0.970778, 1.59719e-05, 266.341
2964, 0.237148, 0.000532639, 2.66409e-05, 0, 5.73473e-09, 9.83902e-08, 0, 0, 0.000559385, 3.78135e-06, 4.98748e-06, 1.43907, 0.970784, 1.59533e-05, 264.549
2965, 0.291742, 0.000479101, 2.77091e-05, 0, 7.0444e-09, 1.18976e-07, 0, 0, 0.000506936, 4.64884e-06, 5.9784e-06, 1.23188, 0.97079, 1.59348e-05, 263.073
2966, 0.230486, 0.000546474, 2.65576e-05, 0, 5.55369e-09, 9.56189e-08, 0, 0, 0.000573132, 3.67065e-06, 4.85034e-06, 1.46757, 0.970796, 1.59166e-05, 264.77
2967, 0.123818, 0.000671327, 2.32177e-05, 0, 2.98531e-09, 5.40893e-08, 0, 0, 0.000694602, 1.9704e-06, 2.81971e-06, 2.08895, 0.970802, 1.58976e-05, 267.512
2968, 0.0494937, 0.000779334, 1.8223e-05, 0, 1.20882e-09, 2.33162e-08, 0, 0, 0.000797582, 7.87001e-07, 1.26467e-06, 3.00591, 0.970808, 1.58759e-05, 269.502
2969, 0.0140941, 0.000848401, 1.3647e-05, 0, 3.60338e-10, 7.3964e-09, 0, 0, 0.000862056, 2.2394e-07, 4.25421e-07, 4.262, 0.970814, 1.58489e-05, 270.606
2970, 0.0030227, 0.000883511, 1.04647e-05, 0, 8.68333e-11, 1.91473e-09, 0, 0, 0.000893978, 4.7964e-08, 1.20771e-07, 5.8016, 0.97082, 1.58222e-05, 271.091
2971, 0.000890299, 0.000901856, 8.35324e-06, 0, 2.91275e-11, 6.694e-10, 0, 0, 0.00091021, 1.40822e-08, 4.49431e-08, 7.02395, 0.970826, 1.5806e-05, 271.299
2972, 0.00147628, 0.000901577, 8.92823e-06, 0, 4.64843e-11, 1.05624e-09, 0, 0, 0.000910506, 2.32953e-08, 6.86123e-08, 6.51823, 0.970832, 1.57947e-05, 271.238
2973, 0.00288106, 0.000889532, 1.14612e-05, 0, 8.91215e-11, 2.02477e-09, 0, 0, 0.000900995, 4.54428e-08, 1.30688e-07, 5.8496, 0.970838, 1.57806e-05, 271.013
2974, 0.00409522, 0.000886195, 1.25248e-05, 0, 1.21387e-10, 2.75697e-09, 0, 0, 0.000898723, 6.45192e-08, 1.76336e-07, 5.49794, 0.970844, 1.57646e-05, 270.909
2975, 0.00831621, 0.00087929, 1.35274e-05, 0, 2.23527e-10, 4.90267e-09, 0, 0, 0.000892823, 1.30778e-07, 2.98921e-07, 4.78955, 0.97085, 1.57465e-05, 270.743
2976, 0.0239647, 0.000849096, 1.62216e-05, 0, 5.90483e-10, 1.21938e-08, 0, 0, 0.00086533, 3.76391e-07, 6.93875e-07, 3.73117, 0.970856, 1.57275e-05, 270.205
2977, 0.0529751, 0.000797004, 2.00137e-05, 0, 1.26263e-09, 2.53813e-08, 0, 0, 0.000817045, 8.31628e-07, 1.39885e-06, 2.93793, 0.970862, 1.57084e-05, 269.275
2978, 0.0601195, 0.000788582, 2.08325e-05, 0, 1.4244e-09, 2.8538e-08, 0, 0, 0.000809445, 9.43563e-07, 1.56614e-06, 2.81142, 0.970868, 1.56876e-05, 269.07
2979, 0.0332619, 0.000845717, 1.72608e-05, 0, 7.97269e-10, 1.61696e-08, 0, 0, 0.000862995, 5.21824e-07, 9.00364e-07, 3.40334, 0.970874, 1.56662e-05, 269.968
2980, 0.0165643, 0.000877513, 1.58265e-05, 0, 4.13906e-10, 8.64103e-09, 0, 0, 0.000893349, 2.59273e-07, 4.99287e-07, 4.10051, 0.97088, 1.56474e-05, 270.425
2981, 0.0314997, 0.000849001, 1.83851e-05, 0, 7.66995e-10, 1.50651e-08, 0, 0, 0.000867402, 4.91677e-07, 8.34742e-07, 3.45778, 0.970886, 1.56306e-05, 269.914
2982, 0.0841864, 0.000770615, 2.23544e-05, 0, 1.97964e-09, 3.66687e-08, 0, 0, 0.000793008, 1.31297e-06, 1.93414e-06, 2.47472, 0.970892, 1.56126e-05, 268.503
2983, 0.145559, 0.000684075, 2.62074e-05, 0, 3.38364e-09, 6.1652e-08, 0, 0, 0.000710347, 2.26901e-06, 3.20342e-06, 1.92717, 0.970898, 1.55942e-05, 266.803
2984, 0.173839, 0.000644334, 2.83709e-05, 0, 4.0277e-09, 7.31742e-08, 0, 0, 0.000672782, 2.70741e-06, 3.79242e-06, 1.74963, 0.970904, 1.55761e-05, 265.939
2985, 0.199257, 0.000613711, 2.9735e-05, 0, 4.61522e-09, 8.27663e-08, 0, 0, 0.000643534, 3.09939e-06, 4.26684e-06, 1.61316, 0.97091, 1.55578e-05, 265.224
2986, 0.2277, 0.000584838, 3.05331e-05, 0, 5.27879e-09, 9.28623e-08, 0, 0, 0.000615469, 3.53741e-06, 4.75253e-06, 1.47972, 0.970916, 1.5538e-05, 264.511
2987, 0.259097, 0.00055768, 3.07597e-05, 0, 6.00979e-09, 1.03569e-07, 0, 0, 0.000588549, 4.01971e-06, 5.25925e-06, 1.35055, 0.970922, 1.55176e-05, 263.799
2988, 0.299665, 0.000523503, 3.0642e-05, 0, 6.95993e-09, 1.17297e-07, 0, 0, 0.00055427, 4.64318e-06, 5.90562e-06, 1.20509, 0.970928, 1.54978e-05, 262.871
2989, 0.351895, 0.000476564, 3.06203e-05, 0, 8.20553e-09, 1.34954e-07, 0, 0, 0.000507328, 5.44587e-06, 6.73463e-06, 1.04442, 0.970934, 1.5479e-05, 261.543
2990, 0.383103, 0.000448462, 3.08222e-05, 0, 8.94555e-09, 1.45599e-07, 0, 0, 0.000479439, 5.92362e-06, 7.23972e-06, 0.95945, 0.97094, 1.54608e-05, 260.678
2991, 0.312317, 0.000527783, 3.00905e-05, 0, 7.24694e-09, 1.20684e-07, 0, 0, 0.000558001, 4.82556e-06, 6.06282e-06, 1.16374, 0.970946, 1.54424e-05, 262.775
2992, 0.20534, 0.000646728, 2.88013e-05, 0, 4.69482e-09, 8.29745e-08, 0, 0, 0.000675617, 3.1691e-06, 4.27516e-06, 1.58309, 0.970952, 1.54248e-05, 265.485
2993, 0.16007, 0.000697013, 2.83266e-05, 0, 3.6177e-09, 6.70541e-08, 0, 0, 0.00072541, 2.46671e-06, 3.51839e-06, 1.83215, 0.970958, 1.54076e-05, 266.467
2994, 0.151209, 0.000705004, 2.8593e-05, 0, 3.41864e-09, 6.39894e-08, 0, 0, 0.000733664, 2.32715e-06, 3.36836e-06, 1.88909, 0.970964, 1.53894e-05, 266.57
2995, 0.139925, 0.000723222, 2.82142e-05, 0, 3.15992e-09, 5.96233e-08, 0, 0, 0.000751499, 2.15109e-06, 3.15186e-06, 1.96665, 0.97097, 1.53711e-05, 266.862
2996, 0.104286, 0.000789606, 2.48362e-05, 0, 2.35149e-09, 4.51065e-08, 0, 0, 0.00081449, 1.60195e-06, 2.41074e-06, 2.26061, 0.970976, 1.5353e-05, 267.996
2997, 0.0622536, 0.000862122, 2.14502e-05, 0, 1.41585e-09, 2.81785e-08, 0, 0, 0.000883602, 9.55078e-07, 1.54662e-06, 2.77654, 0.970982, 1.5335e-05, 269.155
2998, 0.0643057, 0.000859674, 2.22257e-05, 0, 1.46214e-09, 2.90708e-08, 0, 0, 0.00088193, 9.83677e-07, 1.60043e-06, 2.74411, 0.970988, 1.53158e-05, 269.061
2999, 0.130546, 0.00077265, 2.55063e-05, 0, 2.92667e-09, 5.40774e-08, 0, 0, 0.000798214, 1.99262e-06, 2.84937e-06, 2.03603, 0.970992, 1.52921e-05, 267.501
3000, 0.246759, 0.000624239, 3.01369e-05, 0, 5.52728e-09, 9.70246e-08, 0, 0, 0.000654478, 3.76389e-06, 4.96193e-06, 1.39934, 0.970989, 1.52682e-05, 264.508
}
