case index 267 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2926, 0.0805071, 0.000603037, 1.78592e-05, 0, 2.27639e-09, 4.66547e-08, 0, 0, 0.000620945, 1.34289e-06, 2.72749e-06, 2.51941, 0.970556, 1.67065e-05, 268.569
2927, 0.149537, 0.000520254, 2.25327e-05, 0, 4.06081e-09, 8.10315e-08, 0, 0, 0.000542872, 2.49152e-06, 4.58756e-06, 1.90021, 0.970562, 1.66789e-05, 266.546
2928, 0.187712, 0.00048733, 2.35708e-05, 0, 4.9828e-09, 9.76238e-08, 0, 0, 0.000511003, 3.12437e-06, 5.42811e-06, 1.67285, 0.970568, 1.66519e-05, 265.608
2929, 0.169787, 0.000515807, 2.21158e-05, 0, 4.49172e-09, 8.7723e-08, 0, 0, 0.000538016, 2.82436e-06, 4.88139e-06, 1.77321, 0.970574, 1.66347e-05, 266.283
2930, 0.159485, 0.000534713, 2.11157e-05, 0, 4.19837e-09, 8.13896e-08, 0, 0, 0.000555915, 2.65051e-06, 4.51988e-06, 1.83581, 0.97058, 1.66217e-05, 266.69
2931, 0.221756, 0.000478679, 2.26573e-05, 0, 5.71106e-09, 1.07734e-07, 0, 0, 0.00050145, 3.68156e-06, 5.82937e-06, 1.50618, 0.970586, 1.66065e-05, 265.139
2932, 0.25847, 0.000444999, 2.37327e-05, 0, 6.61267e-09, 1.23723e-07, 0, 0, 0.000468862, 4.28795e-06, 6.63023e-06, 1.35298, 0.970592, 1.6587e-05, 264.115
2933, 0.213798, 0.000488861, 2.27273e-05, 0, 5.52005e-09, 1.04776e-07, 0, 0, 0.000511698, 3.5421e-06, 5.68083e-06, 1.54272, 0.970598, 1.65624e-05, 265.297
2934, 0.189663, 0.000512227, 2.24215e-05, 0, 4.9213e-09, 9.4727e-08, 0, 0, 0.000534748, 3.13494e-06, 5.18966e-06, 1.66251, 0.970604, 1.6535e-05, 265.865
2935, 0.210351, 0.000492423, 2.3386e-05, 0, 5.41503e-09, 1.03996e-07, 0, 0, 0.000515919, 3.47224e-06, 5.67779e-06, 1.55898, 0.97061, 1.65126e-05, 265.283
2936, 0.213168, 0.00049355, 2.33719e-05, 0, 5.47135e-09, 1.04947e-07, 0, 0, 0.000517032, 3.51667e-06, 5.72454e-06, 1.54567, 0.970616, 1.64963e-05, 265.248
2937, 0.15507, 0.000562876, 2.05115e-05, 0, 4.02663e-09, 7.80402e-08, 0, 0, 0.00058347, 2.55695e-06, 4.31032e-06, 1.86388, 0.970622, 1.64801e-05, 266.929
2938, 0.0690824, 0.000664593, 1.6402e-05, 0, 1.88068e-09, 3.77191e-08, 0, 0, 0.000681035, 1.13845e-06, 2.18197e-06, 2.67245, 0.970628, 1.64621e-05, 269.131
2939, 0.0306643, 0.000707786, 1.53495e-05, 0, 9.27835e-10, 1.99996e-08, 0, 0, 0.000723156, 5.04244e-07, 1.26644e-06, 3.48466, 0.970634, 1.64427e-05, 269.955
2940, 0.0465732, 0.000683219, 1.7567e-05, 0, 1.35436e-09, 2.92588e-08, 0, 0, 0.000700816, 7.6415e-07, 1.82181e-06, 3.06673, 0.97064, 1.6423e-05, 269.422
2941, 0.0737348, 0.000645637, 2.02257e-05, 0, 2.06628e-09, 4.39705e-08, 0, 0, 0.000665909, 1.20921e-06, 2.66282e-06, 2.60728, 0.970646, 1.64034e-05, 268.6
2942, 0.0633241, 0.000665741, 1.90804e-05, 0, 1.78972e-09, 3.82072e-08, 0, 0, 0.000684862, 1.03813e-06, 2.32756e-06, 2.75949, 0.970652, 1.6384e-05, 268.948
2943, 0.0326695, 0.000722737, 1.49354e-05, 0, 9.62151e-10, 2.09268e-08, 0, 0, 0.000737694, 5.34992e-07, 1.31641e-06, 3.42131, 0.970658, 1.63633e-05, 269.985
2944, 0.032586, 0.000727636, 1.46359e-05, 0, 9.5382e-10, 2.07793e-08, 0, 0, 0.000742294, 5.31798e-07, 1.30086e-06, 3.42387, 0.970664, 1.63401e-05, 270.012
2945, 0.0598346, 0.000678986, 1.88296e-05, 0, 1.70721e-09, 3.68327e-08, 0, 0, 0.000697854, 9.7559e-07, 2.25513e-06, 2.81617, 0.97067, 1.63166e-05, 269.028
2946, 0.0626708, 0.000677336, 1.91054e-05, 0, 1.79515e-09, 3.87925e-08, 0, 0, 0.000696482, 1.02161e-06, 2.37817e-06, 2.76986, 0.970676, 1.62971e-05, 268.932
2947, 0.0388548, 0.000732614, 1.43697e-05, 0, 1.12077e-09, 2.42406e-08, 0, 0, 0.000747009, 6.32798e-07, 1.49665e-06, 3.24792, 0.970682, 1.62812e-05, 269.907
2948, 0.0494683, 0.000729044, 1.41023e-05, 0, 1.34073e-09, 2.78379e-08, 0, 0, 0.000743176, 8.0346e-07, 1.64424e-06, 3.00642, 0.970688, 1.62647e-05, 269.764
2949, 0.116766, 0.000631669, 2.04327e-05, 0, 3.04324e-09, 6.12183e-08, 0, 0, 0.000652166, 1.89453e-06, 3.47651e-06, 2.14759, 0.970694, 1.62443e-05, 267.764
2950, 0.191832, 0.000532626, 2.58449e-05, 0, 4.91426e-09, 9.6833e-08, 0, 0, 0.000558572, 3.11047e-06, 5.38384e-06, 1.65114, 0.9707, 1.62228e-05, 265.441
2951, 0.212065, 0.000510094, 2.70389e-05, 0, 5.40969e-09, 1.0572e-07, 0, 0, 0.000537244, 3.43658e-06, 5.8401e-06, 1.55086, 0.970706, 1.6204e-05, 264.815
2952, 0.155098, 0.000582395, 2.42283e-05, 0, 4.0238e-09, 7.97142e-08, 0, 0, 0.000606708, 2.51222e-06, 4.47371e-06, 1.8637, 0.970712, 1.61866e-05, 266.51
2953, 0.0710102, 0.000704572, 1.77196e-05, 0, 1.91198e-09, 3.89886e-08, 0, 0, 0.000722333, 1.14967e-06, 2.26314e-06, 2.64493, 0.970718, 1.61674e-05, 269.01
2954, 0.0220966, 0.000789325, 1.23059e-05, 0, 6.2948e-10, 1.32795e-08, 0, 0, 0.000801645, 3.57319e-07, 8.1287e-07, 3.81233, 0.970724, 1.61468e-05, 270.501
2955, 0.0265777, 0.000786114, 1.28735e-05, 0, 7.26297e-10, 1.50365e-08, 0, 0, 0.000799003, 4.2792e-07, 9.06902e-07, 3.62768, 0.97073, 1.6127e-05, 270.385
2956, 0.0832663, 0.000702644, 1.82119e-05, 0, 2.14768e-09, 4.3054e-08, 0, 0, 0.000720901, 1.33961e-06, 2.45992e-06, 2.48571, 0.970736, 1.61079e-05, 268.783
2957, 0.144657, 0.000616988, 2.31513e-05, 0, 3.67017e-09, 7.28963e-08, 0, 0, 0.000640216, 2.32647e-06, 4.0952e-06, 1.93339, 0.970742, 1.60886e-05, 266.967
2958, 0.145168, 0.000612874, 2.42479e-05, 0, 3.69962e-09, 7.42295e-08, 0, 0, 0.000637199, 2.33315e-06, 4.20204e-06, 1.92986, 0.970748, 1.60687e-05, 266.833
2959, 0.121771, 0.000640088, 2.39011e-05, 0, 3.14512e-09, 6.44355e-08, 0, 0, 0.000664057, 1.95408e-06, 3.71577e-06, 2.10561, 0.970754, 1.60452e-05, 267.373
2960, 0.125252, 0.000636005, 2.44306e-05, 0, 3.23357e-09, 6.62076e-08, 0, 0, 0.000660505, 2.0058e-06, 3.81562e-06, 2.07743, 0.97076, 1.60196e-05, 267.229
2961, 0.145117, 0.000611343, 2.56848e-05, 0, 3.72214e-09, 7.5012e-08, 0, 0, 0.000637107, 2.32137e-06, 4.26258e-06, 1.93022, 0.970766, 1.60013e-05, 266.634
2962, 0.148339, 0.000608439, 2.61004e-05, 0, 3.8086e-09, 7.61946e-08, 0, 0, 0.00063462, 2.37156e-06, 4.30939e-06, 1.90825, 0.970772, 1.59882e-05, 266.512
2963, 0.160977, 0.00060432, 2.56726e-05, 0, 4.07372e-09, 7.96413e-08, 0, 0, 0.000630076, 2.57017e-06, 4.44157e-06, 1.8265, 0.970778, 1.59719e-05, 266.342
2964, 0.237148, 0.000532639, 2.66409e-05, 0, 5.80715e-09, 1.08656e-07, 0, 0, 0.000559395, 3.78135e-06, 5.84584e-06, 1.43907, 0.970784, 1.59533e-05, 264.55
2965, 0.291742, 0.000479101, 2.77091e-05, 0, 7.05654e-09, 1.30021e-07, 0, 0, 0.000506947, 4.64884e-06, 6.89222e-06, 1.23188, 0.97079, 1.59348e-05, 263.073
2966, 0.230486, 0.000546474, 2.65576e-05, 0, 5.63407e-09, 1.05711e-07, 0, 0, 0.000573142, 3.67065e-06, 5.69218e-06, 1.46757, 0.970796, 1.59166e-05, 264.77
2967, 0.123818, 0.000671327, 2.32177e-05, 0, 3.14029e-09, 6.18037e-08, 0, 0, 0.00069461, 1.9704e-06, 3.47918e-06, 2.08895, 0.970802, 1.58976e-05, 267.512
2968, 0.0494937, 0.000779334, 1.8223e-05, 0, 1.33934e-09, 2.79457e-08, 0, 0, 0.000797587, 7.87001e-07, 1.67694e-06, 3.00591, 0.970808, 1.58759e-05, 269.502
2969, 0.0140941, 0.000848401, 1.3647e-05, 0, 4.29103e-10, 9.53201e-09, 0, 0, 0.000862058, 2.2394e-07, 6.29524e-07, 4.262, 0.970814, 1.58489e-05, 270.606
2970, 0.0030227, 0.000883511, 1.04647e-05, 0, 1.16531e-10, 2.78669e-09, 0, 0, 0.000893979, 4.7964e-08, 2.11212e-07, 5.8016, 0.97082, 1.58222e-05, 271.091
2971, 0.000890299, 0.000901856, 8.35324e-06, 0, 4.32299e-11, 1.07368e-09, 0, 0, 0.00091021, 1.40822e-08, 8.80926e-08, 7.02395, 0.970826, 1.5806e-05, 271.299
2972, 0.00147628, 0.000901577, 8.92823e-06, 0, 6.71542e-11, 1.63846e-09, 0, 0, 0.000910507, 2.32953e-08, 1.276e-07, 6.51823, 0.970832, 1.57947e-05, 271.238
2973, 0.00288106, 0.000889532, 1.14612e-05, 0, 1.27251e-10, 3.10044e-09, 0, 0, 0.000900996, 4.54428e-08, 2.38836e-07, 5.8496, 0.970838, 1.57806e-05, 271.013
2974, 0.00409522, 0.000886195, 1.25248e-05, 0, 1.6876e-10, 4.10867e-09, 0, 0, 0.000898724, 6.45192e-08, 3.12566e-07, 5.49794, 0.970844, 1.57646e-05, 270.909
2975, 0.00831621, 0.00087929, 1.35274e-05, 0, 2.87347e-10, 6.77371e-09, 0, 0, 0.000892825, 1.30778e-07, 4.83011e-07, 4.78955, 0.97085, 1.57465e-05, 270.743
2976, 0.0239647, 0.000849096, 1.62216e-05, 0, 6.94387e-10, 1.54183e-08, 0, 0, 0.000865334, 3.76391e-07, 9.9271e-07, 3.73117, 0.970856, 1.57275e-05, 270.205
2977, 0.0529751, 0.000797004, 2.00137e-05, 0, 1.42879e-09, 3.08023e-08, 0, 0, 0.00081705, 8.31628e-07, 1.87938e-06, 2.93793, 0.970862, 1.57084e-05, 269.275
2978, 0.0601195, 0.000788582, 2.08325e-05, 0, 1.60236e-09, 3.44115e-08, 0, 0, 0.000809451, 9.43563e-07, 2.0843e-06, 2.81142, 0.970868, 1.56876e-05, 269.07
2979, 0.0332619, 0.000845717, 1.72608e-05, 0, 9.11942e-10, 1.98582e-08, 0, 0, 0.000862998, 5.21824e-07, 1.23526e-06, 3.40334, 0.970874, 1.56662e-05, 269.968
2980, 0.0165643, 0.000877513, 1.58265e-05, 0, 4.96664e-10, 1.11691e-08, 0, 0, 0.000893351, 2.59273e-07, 7.38217e-07, 4.10051, 0.97088, 1.56474e-05, 270.425
2981, 0.0314997, 0.000849001, 1.83851e-05, 0, 8.72934e-10, 1.86076e-08, 0, 0, 0.000867406, 4.91677e-07, 1.15746e-06, 3.45778, 0.970886, 1.56306e-05, 269.914
2982, 0.0841864, 0.000770615, 2.23544e-05, 0, 2.11977e-09, 4.25888e-08, 0, 0, 0.000793014, 1.31297e-06, 2.4426e-06, 2.47472, 0.970892, 1.56126e-05, 268.503
2983, 0.145559, 0.000684075, 2.62074e-05, 0, 3.55535e-09, 7.01522e-08, 0, 0, 0.000710356, 2.26901e-06, 3.91389e-06, 1.92717, 0.970898, 1.55942e-05, 266.803
2984, 0.173839, 0.000644334, 2.83709e-05, 0, 4.21499e-09, 8.29084e-08, 0, 0, 0.000672792, 2.70741e-06, 4.60267e-06, 1.74963, 0.970904, 1.55761e-05, 265.939
2985, 0.199257, 0.000613711, 2.9735e-05, 0, 4.78601e-09, 9.30877e-08, 0, 0, 0.000643544, 3.09939e-06, 5.12519e-06, 1.61316, 0.97091, 1.55578e-05, 265.224
2986, 0.2277, 0.000584838, 3.05331e-05, 0, 5.40547e-09, 1.03405e-07, 0, 0, 0.00061548, 3.53741e-06, 5.63039e-06, 1.47972, 0.970916, 1.5538e-05, 264.511
2987, 0.259097, 0.00055768, 3.07597e-05, 0, 6.07256e-09, 1.14087e-07, 0, 0, 0.00058856, 4.01971e-06, 6.1369e-06, 1.35055, 0.970922, 1.55176e-05, 263.799
2988, 0.299665, 0.000523503, 3.0642e-05, 0, 6.93483e-09, 1.27691e-07, 0, 0, 0.00055428, 4.64318e-06, 6.77376e-06, 1.20509, 0.970928, 1.54978e-05, 262.871
2989, 0.351895, 0.000476564, 3.06203e-05, 0, 8.06294e-09, 1.45212e-07, 0, 0, 0.000507338, 5.44587e-06, 7.59256e-06, 1.04442, 0.970934, 1.5479e-05, 261.543
2990, 0.383103, 0.000448462, 3.08222e-05, 0, 8.7375e-09, 1.5587e-07, 0, 0, 0.000479449, 5.92362e-06, 8.1007e-06, 0.95945, 0.97094, 1.54608e-05, 260.679
2991, 0.312317, 0.000527783, 3.00905e-05, 0, 7.1615e-09, 1.30537e-07, 0, 0, 0.000558011, 4.82556e-06, 6.89747e-06, 1.16374, 0.970946, 1.54424e-05, 262.775
2992, 0.20534, 0.000646728, 2.88013e-05, 0, 4.78885e-09, 9.21237e-08, 0, 0, 0.000675626, 3.1691e-06, 5.0619e-06, 1.58309, 0.970952, 1.54248e-05, 265.486
2993, 0.16007, 0.000697013, 2.83266e-05, 0, 3.79225e-09, 7.59852e-08, 0, 0, 0.000725419, 2.46671e-06, 4.2868e-06, 1.83215, 0.970958, 1.54076e-05, 266.468
2994, 0.151209, 0.000705004, 2.8593e-05, 0, 3.61733e-09, 7.30685e-08, 0, 0, 0.000733673, 2.32715e-06, 4.14205e-06, 1.88909, 0.970964, 1.53894e-05, 266.571
2995, 0.139925, 0.000723222, 2.82142e-05, 0, 3.36531e-09, 6.84756e-08, 0, 0, 0.000751508, 2.15109e-06, 3.90848e-06, 1.96665, 0.97097, 1.53711e-05, 266.862
2996, 0.104286, 0.000789606, 2.48362e-05, 0, 2.53117e-09, 5.23196e-08, 0, 0, 0.000814497, 1.60195e-06, 3.03946e-06, 2.26061, 0.970976, 1.5353e-05, 267.996
2997, 0.0622536, 0.000862122, 2.14502e-05, 0, 1.56998e-09, 3.36127e-08, 0, 0, 0.000883607, 9.55078e-07, 2.03523e-06, 2.77654, 0.970982, 1.5335e-05, 269.155
2998, 0.0643057, 0.000859674, 2.22257e-05, 0, 1.61909e-09, 3.46921e-08, 0, 0, 0.000881936, 9.83677e-07, 2.11059e-06, 2.74411, 0.970988, 1.53158e-05, 269.062
2999, 0.130546, 0.00077265, 2.55063e-05, 0, 3.06136e-09, 6.13611e-08, 0, 0, 0.000798221, 1.99262e-06, 3.49368e-06, 2.03603, 0.970992, 1.52921e-05, 267.501
3000, 0.246759, 0.000624239, 3.01369e-05, 0, 5.58694e-09, 1.06644e-07, 0, 0, 0.000654488, 3.76389e-06, 5.78802e-06, 1.39934, 0.970989, 1.52682e-05, 264.508
}
