case index 114 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2915, 0.175423, 0.000507673, 7.24071e-06, 0, 4.95989e-10, 1.64293e-08, 0, 0, 0.000514931, 2.95484e-06, 1.43939e-06, 1.74055, 0.97049, 1.68982e-05, 266.582
2916, 0.23742, 0.00045686, 7.69376e-06, 0, 7.03997e-10, 2.31659e-08, 0, 0, 0.000464578, 3.99551e-06, 2.07201e-06, 1.43793, 0.970496, 1.68672e-05, 265.042
2917, 0.248607, 0.000450198, 7.77119e-06, 0, 7.51065e-10, 2.46503e-08, 0, 0, 0.000457994, 4.18848e-06, 2.22528e-06, 1.39188, 0.970502, 1.68678e-05, 264.773
2918, 0.308342, 0.000406117, 7.89014e-06, 0, 1.00032e-09, 3.23564e-08, 0, 0, 0.000414041, 5.19817e-06, 3.01734e-06, 1.17655, 0.970508, 1.6868e-05, 263.281
2919, 0.389752, 0.000346488, 7.98225e-06, 0, 1.3367e-09, 4.27367e-08, 0, 0, 0.000354515, 6.56767e-06, 4.0781e-06, 0.942246, 0.970514, 1.68526e-05, 261.051
2920, 0.337376, 0.000393716, 7.72765e-06, 0, 1.14467e-09, 3.66751e-08, 0, 0, 0.000401482, 5.68151e-06, 3.48545e-06, 1.08656, 0.97052, 1.68303e-05, 262.716
2921, 0.179262, 0.000534209, 6.63074e-06, 0, 5.64625e-10, 1.83758e-08, 0, 0, 0.000540859, 3.01689e-06, 1.69524e-06, 1.71891, 0.970526, 1.68059e-05, 266.891
2922, 0.0569946, 0.000659085, 4.75292e-06, 0, 1.58186e-10, 5.28246e-09, 0, 0, 0.000663843, 9.5862e-07, 4.62296e-07, 2.8648, 0.970532, 1.67822e-05, 269.82
2923, 0.0143409, 0.000712538, 3.55638e-06, 0, 3.27356e-11, 1.12803e-09, 0, 0, 0.000716095, 2.40736e-07, 9.07891e-08, 4.24464, 0.970539, 1.67638e-05, 270.878
2924, 0.0291533, 0.000695115, 4.16558e-06, 0, 7.20142e-11, 2.42662e-09, 0, 0, 0.000699283, 4.87323e-07, 2.03621e-07, 3.53519, 0.970544, 1.67479e-05, 270.457
2925, 0.11248, 0.000603146, 6.17174e-06, 0, 3.2481e-10, 1.06707e-08, 0, 0, 0.000609329, 1.87872e-06, 9.56728e-07, 2.18498, 0.97055, 1.67291e-05, 268.359
2926, 0.26786, 0.000458416, 7.83382e-06, 0, 8.60176e-10, 2.77188e-08, 0, 0, 0.000466279, 4.47022e-06, 2.5967e-06, 1.31729, 0.970556, 1.67065e-05, 264.432
2927, 0.414612, 0.000339227, 8.27305e-06, 0, 1.4354e-09, 4.55415e-08, 0, 0, 0.000347547, 6.91092e-06, 4.4005e-06, 0.880413, 0.970562, 1.66789e-05, 260.252
2928, 0.469932, 0.000301823, 8.11464e-06, 0, 1.69362e-09, 5.32378e-08, 0, 0, 0.000309992, 7.82352e-06, 5.22876e-06, 0.755166, 0.970568, 1.66519e-05, 258.621
2929, 0.424492, 0.0003419, 8.0591e-06, 0, 1.52412e-09, 4.79444e-08, 0, 0, 0.000350008, 7.06185e-06, 4.70221e-06, 0.856863, 0.970574, 1.66347e-05, 260.219
2930, 0.393389, 0.000369599, 8.0174e-06, 0, 1.41333e-09, 4.43811e-08, 0, 0, 0.000377662, 6.53882e-06, 4.35615e-06, 0.932957, 0.97058, 1.66217e-05, 261.206
2931, 0.478896, 0.000309233, 7.68278e-06, 0, 1.8219e-09, 5.62574e-08, 0, 0, 0.000316974, 7.95157e-06, 5.64928e-06, 0.736272, 0.970586, 1.66065e-05, 258.729
2932, 0.532968, 0.000271541, 7.48154e-06, 0, 2.07172e-09, 6.3552e-08, 0, 0, 0.000279088, 8.84126e-06, 6.43779e-06, 0.629294, 0.970592, 1.6587e-05, 256.94
2933, 0.471361, 0.000318493, 7.72471e-06, 0, 1.77571e-09, 5.48709e-08, 0, 0, 0.000326275, 7.80813e-06, 5.50069e-06, 0.75213, 0.970598, 1.65624e-05, 258.994
2934, 0.441092, 0.00034123, 7.92696e-06, 0, 1.62051e-09, 5.04277e-08, 0, 0, 0.000349209, 7.29161e-06, 5.01411e-06, 0.818502, 0.970604, 1.6535e-05, 259.861
2935, 0.476163, 0.000315306, 7.93602e-06, 0, 1.769e-09, 5.49747e-08, 0, 0, 0.000323299, 7.86125e-06, 5.49207e-06, 0.741995, 0.97061, 1.65126e-05, 258.739
2936, 0.478437, 0.000316912, 7.87214e-06, 0, 1.78264e-09, 5.5372e-08, 0, 0, 0.000324842, 7.89323e-06, 5.53928e-06, 0.737231, 0.970616, 1.64963e-05, 258.739
2937, 0.374014, 0.000405424, 7.77861e-06, 0, 1.34551e-09, 4.2087e-08, 0, 0, 0.000413247, 6.16646e-06, 4.15833e-06, 0.983461, 0.970622, 1.64801e-05, 262.005
2938, 0.216294, 0.00053515, 7.85869e-06, 0, 6.88422e-10, 2.20704e-08, 0, 0, 0.000543031, 3.56267e-06, 2.08196e-06, 1.53112, 0.970628, 1.64621e-05, 265.823
2939, 0.152481, 0.000583361, 8.30471e-06, 0, 4.05337e-10, 1.35876e-08, 0, 0, 0.000591679, 2.50668e-06, 1.18523e-06, 1.88072, 0.970634, 1.64427e-05, 267
2940, 0.203007, 0.000537905, 8.76374e-06, 0, 5.72607e-10, 1.91513e-08, 0, 0, 0.000546688, 3.33191e-06, 1.71555e-06, 1.59451, 0.97064, 1.6423e-05, 265.788
2941, 0.275033, 0.000476619, 9.06353e-06, 0, 8.29238e-10, 2.74025e-08, 0, 0, 0.000485711, 4.51069e-06, 2.52422e-06, 1.29087, 0.970646, 1.64034e-05, 264.026
2942, 0.245695, 0.000507313, 8.86257e-06, 0, 7.2765e-10, 2.40949e-08, 0, 0, 0.0005162, 4.02738e-06, 2.20273e-06, 1.40366, 0.970652, 1.6384e-05, 264.831
2943, 0.15245, 0.00060218, 7.97415e-06, 0, 4.16671e-10, 1.39889e-08, 0, 0, 0.000610169, 2.49601e-06, 1.23621e-06, 1.88092, 0.970658, 1.63633e-05, 267.185
2944, 0.149081, 0.000610158, 7.82046e-06, 0, 4.10692e-10, 1.37571e-08, 0, 0, 0.000617992, 2.4337e-06, 1.22291e-06, 1.90327, 0.970664, 1.63401e-05, 267.305
2945, 0.240636, 0.000522138, 8.66116e-06, 0, 7.04966e-10, 2.33699e-08, 0, 0, 0.000530823, 3.9236e-06, 2.13144e-06, 1.42447, 0.97067, 1.63166e-05, 265.035
2946, 0.253277, 0.000516339, 8.49364e-06, 0, 7.43076e-10, 2.46393e-08, 0, 0, 0.000524858, 4.12823e-06, 2.24714e-06, 1.37327, 0.970676, 1.62971e-05, 264.807
2947, 0.16443, 0.000615335, 7.16233e-06, 0, 4.69502e-10, 1.56203e-08, 0, 0, 0.000622513, 2.67801e-06, 1.41138e-06, 1.80527, 0.970682, 1.62812e-05, 267.214
2948, 0.167658, 0.000618065, 7.01213e-06, 0, 5.12456e-10, 1.67059e-08, 0, 0, 0.000625095, 2.72438e-06, 1.56457e-06, 1.78583, 0.970688, 1.62647e-05, 267.209
2949, 0.322168, 0.00047025, 8.15457e-06, 0, 1.07572e-09, 3.43367e-08, 0, 0, 0.00047844, 5.22861e-06, 3.33583e-06, 1.13268, 0.970694, 1.62443e-05, 263.288
2950, 0.476138, 0.000330753, 8.68437e-06, 0, 1.6637e-09, 5.24325e-08, 0, 0, 0.000339491, 7.72148e-06, 5.1878e-06, 0.742047, 0.9707, 1.62228e-05, 258.438
2951, 0.511856, 0.000300505, 8.7489e-06, 0, 1.80626e-09, 5.66761e-08, 0, 0, 0.000309313, 8.29463e-06, 5.63346e-06, 0.669713, 0.970706, 1.6204e-05, 257.105
2952, 0.409684, 0.000391262, 8.78234e-06, 0, 1.38739e-09, 4.39122e-08, 0, 0, 0.00040009, 6.63472e-06, 4.29919e-06, 0.89237, 0.970712, 1.61866e-05, 260.577
2953, 0.227421, 0.000564915, 8.12745e-06, 0, 7.06675e-10, 2.27717e-08, 0, 0, 0.000573066, 3.68083e-06, 2.15781e-06, 1.48095, 0.970718, 1.61674e-05, 265.616
2954, 0.0967376, 0.000696827, 7.34952e-06, 0, 2.5868e-10, 8.55902e-09, 0, 0, 0.000704186, 1.56358e-06, 7.65174e-07, 2.33575, 0.970724, 1.61468e-05, 268.567
2955, 0.104803, 0.000688873, 7.63688e-06, 0, 2.87165e-10, 9.45749e-09, 0, 0, 0.000696519, 1.68842e-06, 8.57214e-07, 2.25568, 0.97073, 1.6127e-05, 268.339
2956, 0.238185, 0.000560498, 8.4233e-06, 0, 7.62778e-10, 2.4452e-08, 0, 0, 0.000568946, 3.83298e-06, 2.3567e-06, 1.43471, 0.970736, 1.61079e-05, 265.315
2957, 0.373327, 0.000435215, 8.89503e-06, 0, 1.26129e-09, 4.00796e-08, 0, 0, 0.000444151, 6.00442e-06, 3.94013e-06, 0.985301, 0.970742, 1.60886e-05, 261.717
2958, 0.386807, 0.000420545, 9.26407e-06, 0, 1.2906e-09, 4.12552e-08, 0, 0, 0.000429852, 6.21623e-06, 4.03785e-06, 0.949829, 0.970748, 1.60687e-05, 261.192
2959, 0.353728, 0.000447633, 9.59547e-06, 0, 1.13733e-09, 3.68226e-08, 0, 0, 0.000457267, 5.67609e-06, 3.55847e-06, 1.03923, 0.970754, 1.60452e-05, 261.998
2960, 0.363126, 0.000439515, 9.65691e-06, 0, 1.16578e-09, 3.7735e-08, 0, 0, 0.000449211, 5.81606e-06, 3.65438e-06, 1.013, 0.97076, 1.60196e-05, 261.682
2961, 0.399244, 0.000407349, 9.63312e-06, 0, 1.30576e-09, 4.18475e-08, 0, 0, 0.000417025, 6.3873e-06, 4.0904e-06, 0.918183, 0.970766, 1.60013e-05, 260.575
2962, 0.404725, 0.000402119, 9.73064e-06, 0, 1.32453e-09, 4.22708e-08, 0, 0, 0.000411893, 6.47086e-06, 4.13613e-06, 0.904548, 0.970772, 1.59882e-05, 260.338
2963, 0.407595, 0.000405187, 9.56846e-06, 0, 1.36845e-09, 4.32515e-08, 0, 0, 0.0004148, 6.50931e-06, 4.2755e-06, 0.897481, 0.970778, 1.59719e-05, 260.371
2964, 0.495187, 0.000339017, 8.85913e-06, 0, 1.80269e-09, 5.56458e-08, 0, 0, 0.000347934, 7.89758e-06, 5.67224e-06, 0.70282, 0.970784, 1.59533e-05, 257.876
2965, 0.563185, 0.000286064, 8.41986e-06, 0, 2.12531e-09, 6.49506e-08, 0, 0, 0.000294551, 8.97422e-06, 6.70964e-06, 0.574146, 0.97079, 1.59348e-05, 255.551
2966, 0.484099, 0.000353235, 8.9742e-06, 0, 1.7546e-09, 5.41981e-08, 0, 0, 0.000362266, 7.70789e-06, 5.52204e-06, 0.725467, 0.970796, 1.59166e-05, 258.302
2967, 0.32934, 0.000490464, 9.59828e-06, 0, 1.07339e-09, 3.41088e-08, 0, 0, 0.000500098, 5.23893e-06, 3.34229e-06, 1.11067, 0.970802, 1.58976e-05, 262.75
2968, 0.185098, 0.000634134, 9.32937e-06, 0, 5.21612e-10, 1.71802e-08, 0, 0, 0.000643481, 2.94157e-06, 1.58838e-06, 1.68687, 0.970808, 1.58759e-05, 266.324
2969, 0.0881638, 0.000743091, 8.49477e-06, 0, 2.01474e-10, 6.93542e-09, 0, 0, 0.000751592, 1.39927e-06, 5.8343e-07, 2.42856, 0.970814, 1.58489e-05, 268.55
2970, 0.0404928, 0.000808573, 7.463e-06, 0, 7.15378e-11, 2.58438e-09, 0, 0, 0.000816039, 6.4148e-07, 1.89612e-07, 3.20663, 0.97082, 1.58222e-05, 269.714
2971, 0.0204083, 0.000846814, 6.48476e-06, 0, 3.11444e-11, 1.146e-09, 0, 0, 0.0008533, 3.22653e-07, 7.74995e-08, 3.89181, 0.970826, 1.5806e-05, 270.321
2972, 0.0262979, 0.000841211, 6.70218e-06, 0, 4.38688e-11, 1.58225e-09, 0, 0, 0.000847915, 4.15042e-07, 1.13475e-07, 3.63827, 0.970832, 1.57947e-05, 270.16
2973, 0.0468247, 0.000806067, 7.93008e-06, 0, 8.11815e-11, 2.92166e-09, 0, 0, 0.000814, 7.38633e-07, 2.13143e-07, 3.06134, 0.970838, 1.57806e-05, 269.48
2974, 0.0581597, 0.000792015, 8.41482e-06, 0, 1.04744e-10, 3.77568e-09, 0, 0, 0.000800433, 9.16631e-07, 2.80454e-07, 2.84456, 0.970844, 1.57646e-05, 269.163
2975, 0.0771699, 0.000774102, 8.63625e-06, 0, 1.56616e-10, 5.55705e-09, 0, 0, 0.000782744, 1.21441e-06, 4.40713e-07, 2.56175, 0.97085, 1.57465e-05, 268.764
2976, 0.127423, 0.000718916, 9.21471e-06, 0, 3.10475e-10, 1.06095e-08, 0, 0, 0.000728141, 2.00247e-06, 9.26816e-07, 2.06025, 0.970856, 1.57275e-05, 267.623
2977, 0.209611, 0.00063289, 9.69108e-06, 0, 5.76799e-10, 1.92494e-08, 0, 0, 0.000642601, 3.29114e-06, 1.77686e-06, 1.5625, 0.970862, 1.57084e-05, 265.719
2978, 0.227767, 0.000617908, 9.75186e-06, 0, 6.38167e-10, 2.12302e-08, 0, 0, 0.000627681, 3.57439e-06, 1.97433e-06, 1.47943, 0.970868, 1.56876e-05, 265.312
2979, 0.147179, 0.000708982, 9.34525e-06, 0, 3.82289e-10, 1.28836e-08, 0, 0, 0.000718341, 2.3078e-06, 1.16261e-06, 1.9161, 0.970874, 1.56662e-05, 267.227
2980, 0.103497, 0.000754353, 9.44039e-06, 0, 2.33629e-10, 8.06921e-09, 0, 0, 0.000763801, 1.61948e-06, 6.846e-07, 2.26821, 0.97088, 1.56474e-05, 268.073
2981, 0.144822, 0.000704079, 1.01549e-05, 0, 3.62116e-10, 1.2147e-08, 0, 0, 0.000714246, 2.26208e-06, 1.08643e-06, 1.93225, 0.970886, 1.56306e-05, 267.013
2982, 0.250562, 0.000596489, 1.03807e-05, 0, 7.49814e-10, 2.4156e-08, 0, 0, 0.000606895, 3.9092e-06, 2.33542e-06, 1.38405, 0.970892, 1.56126e-05, 264.564
2983, 0.368456, 0.000482954, 1.02137e-05, 0, 1.19211e-09, 3.78507e-08, 0, 0, 0.000493207, 5.74392e-06, 3.76786e-06, 0.998434, 0.970898, 1.55942e-05, 261.525
2984, 0.425629, 0.000427252, 1.02528e-05, 0, 1.39833e-09, 4.4308e-08, 0, 0, 0.00043755, 6.62896e-06, 4.43708e-06, 0.854186, 0.970904, 1.55761e-05, 259.775
2985, 0.465497, 0.000388945, 1.02723e-05, 0, 1.55592e-09, 4.90651e-08, 0, 0, 0.000399268, 7.24126e-06, 4.95033e-06, 0.764649, 0.97091, 1.55578e-05, 258.436
2986, 0.499779, 0.000358636, 1.0173e-05, 0, 1.71032e-09, 5.35338e-08, 0, 0, 0.000368864, 7.76493e-06, 5.45219e-06, 0.693589, 0.970916, 1.5538e-05, 257.28
2987, 0.53021, 0.000336027, 9.88639e-06, 0, 1.8668e-09, 5.79131e-08, 0, 0, 0.000345973, 8.22676e-06, 5.95969e-06, 0.634483, 0.970922, 1.55176e-05, 256.34
2988, 0.565929, 0.000311747, 9.39666e-06, 0, 2.06455e-09, 6.33609e-08, 0, 0, 0.000321209, 8.76982e-06, 6.60006e-06, 0.569287, 0.970928, 1.54978e-05, 255.268
2989, 0.613092, 0.000276521, 8.81302e-06, 0, 2.32032e-09, 7.03751e-08, 0, 0, 0.000285407, 9.48897e-06, 7.4226e-06, 0.489241, 0.970934, 1.5479e-05, 253.616
2990, 0.644274, 0.000252869, 8.4943e-06, 0, 2.47778e-09, 7.47819e-08, 0, 0, 0.000261441, 9.96153e-06, 7.931e-06, 0.439631, 0.97094, 1.54608e-05, 252.387
2991, 0.568502, 0.000322672, 9.20518e-06, 0, 2.1023e-09, 6.4304e-08, 0, 0, 0.000331944, 8.78186e-06, 6.73099e-06, 0.564751, 0.970946, 1.54424e-05, 255.525
2992, 0.45134, 0.000429644, 1.02441e-05, 0, 1.531e-09, 4.82601e-08, 0, 0, 0.000439938, 6.96379e-06, 4.90194e-06, 0.795535, 0.970952, 1.54248e-05, 259.343
2993, 0.402282, 0.000475026, 1.06345e-05, 0, 1.28893e-09, 4.14348e-08, 0, 0, 0.000485703, 6.19872e-06, 4.12926e-06, 0.910603, 0.970958, 1.54076e-05, 260.671
2994, 0.3958, 0.000479804, 1.07358e-05, 0, 1.24481e-09, 4.0133e-08, 0, 0, 0.000490582, 6.09131e-06, 3.98304e-06, 0.926845, 0.970964, 1.53894e-05, 260.749
2995, 0.380315, 0.00049866, 1.07477e-05, 0, 1.1761e-09, 3.80509e-08, 0, 0, 0.000509447, 5.84649e-06, 3.75244e-06, 0.966756, 0.97097, 1.53711e-05, 261.221
2996, 0.306823, 0.000589128, 1.0258e-05, 0, 9.16695e-10, 2.99542e-08, 0, 0, 0.000599417, 4.71245e-06, 2.9086e-06, 1.18149, 0.970976, 1.5353e-05, 263.487
2997, 0.224001, 0.000685643, 9.95113e-06, 0, 6.16791e-10, 2.06077e-08, 0, 0, 0.000695616, 3.43573e-06, 1.93154e-06, 1.49611, 0.970982, 1.5335e-05, 265.593
2998, 0.233374, 0.000675171, 1.02446e-05, 0, 6.39361e-10, 2.14239e-08, 0, 0, 0.000685438, 3.57221e-06, 2.00211e-06, 1.45511, 0.970988, 1.53158e-05, 265.312
2999, 0.337618, 0.00056972, 1.01748e-05, 0, 1.05436e-09, 3.4055e-08, 0, 0, 0.00057993, 5.1573e-06, 3.36025e-06, 1.08584, 0.970992, 1.52921e-05, 262.819
3000, 0.504285, 0.000402304, 9.74541e-06, 0, 1.74867e-09, 5.47687e-08, 0, 0, 0.000412106, 7.69419e-06, 5.62177e-06, 0.684614, 0.970989, 1.52682e-05, 257.928
}
