case index 215 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2923, 0.00814071, 0.000724469, 3.89605e-06, 0, 1.65332e-11, 3.76682e-10, 0, 0, 0.000728365, 1.36678e-07, 1.26847e-08, 4.81088, 0.970539, 1.67638e-05, 271.132
2924, 0.0177225, 0.000711231, 4.72998e-06, 0, 4.10781e-11, 9.12693e-10, 0, 0, 0.000715962, 2.96184e-07, 3.32233e-08, 4.03292, 0.970544, 1.67479e-05, 270.808
2925, 0.0771919, 0.000635107, 7.69258e-06, 0, 2.28136e-10, 4.92179e-09, 0, 0, 0.000642805, 1.28911e-06, 2.01783e-07, 2.56146, 0.97055, 1.67291e-05, 269.144
2926, 0.198669, 0.000508208, 1.06902e-05, 0, 7.14058e-10, 1.50016e-08, 0, 0, 0.000518913, 3.31505e-06, 6.8012e-07, 1.61612, 0.970556, 1.67065e-05, 265.961
2927, 0.323825, 0.000397504, 1.20368e-05, 0, 1.36442e-09, 2.79973e-08, 0, 0, 0.00040957, 5.39703e-06, 1.37545e-06, 1.12755, 0.970562, 1.66789e-05, 262.535
2928, 0.376651, 0.000359907, 1.2055e-05, 0, 1.7512e-09, 3.53495e-08, 0, 0, 0.000372, 6.27015e-06, 1.82451e-06, 0.976435, 0.970568, 1.66519e-05, 261.127
2929, 0.338735, 0.000397579, 1.17048e-05, 0, 1.60038e-09, 3.21692e-08, 0, 0, 0.000409318, 5.63506e-06, 1.67988e-06, 1.08254, 0.970574, 1.66347e-05, 262.395
2930, 0.313454, 0.000423361, 1.14557e-05, 0, 1.52486e-09, 3.03749e-08, 0, 0, 0.000434849, 5.20993e-06, 1.61765e-06, 1.1601, 0.97058, 1.66217e-05, 263.18
2931, 0.396314, 0.000361685, 1.1379e-05, 0, 2.17088e-09, 4.22205e-08, 0, 0, 0.000373108, 6.58012e-06, 2.37142e-06, 0.925548, 0.970586, 1.66065e-05, 260.972
2932, 0.448148, 0.000323326, 1.13619e-05, 0, 2.53623e-09, 4.89982e-08, 0, 0, 0.000334739, 7.43431e-06, 2.78785e-06, 0.802633, 0.970592, 1.6587e-05, 259.41
2933, 0.389433, 0.00037075, 1.14277e-05, 0, 2.05471e-09, 4.01785e-08, 0, 0, 0.00038222, 6.45123e-06, 2.21902e-06, 0.943063, 0.970598, 1.65624e-05, 261.176
2934, 0.359719, 0.000394481, 1.15776e-05, 0, 1.78487e-09, 3.53735e-08, 0, 0, 0.000406095, 5.94625e-06, 1.89719e-06, 1.02243, 0.970604, 1.6535e-05, 261.956
2935, 0.39162, 0.000369618, 1.17589e-05, 0, 1.98469e-09, 3.93008e-08, 0, 0, 0.000381418, 6.46518e-06, 2.12352e-06, 0.937463, 0.97061, 1.65126e-05, 261.017
2936, 0.394373, 0.000370939, 1.16898e-05, 0, 2.0167e-09, 3.98834e-08, 0, 0, 0.000382671, 6.50626e-06, 2.16352e-06, 0.930459, 0.970616, 1.64963e-05, 260.997
2937, 0.301197, 0.000455961, 1.10619e-05, 0, 1.45187e-09, 2.89254e-08, 0, 0, 0.000467053, 4.9661e-06, 1.53468e-06, 1.19999, 0.970622, 1.64801e-05, 263.731
2938, 0.160107, 0.000581387, 1.03604e-05, 0, 6.28266e-10, 1.28415e-08, 0, 0, 0.000591761, 2.63758e-06, 6.30791e-07, 1.83192, 0.970628, 1.64621e-05, 267.068
2939, 0.100138, 0.000630793, 1.06002e-05, 0, 2.62776e-10, 5.75511e-09, 0, 0, 0.000641399, 1.64626e-06, 2.2996e-07, 2.30121, 0.970634, 1.64427e-05, 268.18
2940, 0.139507, 0.000591355, 1.15002e-05, 0, 3.97255e-10, 8.80171e-09, 0, 0, 0.000602864, 2.28947e-06, 3.5458e-07, 1.96964, 0.97064, 1.6423e-05, 267.207
2941, 0.198502, 0.000535965, 1.23373e-05, 0, 6.33231e-10, 1.38621e-08, 0, 0, 0.000548317, 3.25547e-06, 5.84922e-07, 1.61695, 0.970646, 1.64034e-05, 265.765
2942, 0.175125, 0.000563822, 1.19055e-05, 0, 5.41484e-10, 1.18804e-08, 0, 0, 0.00057574, 2.87073e-06, 4.94075e-07, 1.74226, 0.970652, 1.6384e-05, 266.405
2943, 0.102549, 0.000647716, 1.01886e-05, 0, 2.75145e-10, 6.13334e-09, 0, 0, 0.000657911, 1.6791e-06, 2.37961e-07, 2.27741, 0.970658, 1.63633e-05, 268.289
2944, 0.101353, 0.000654217, 9.96905e-06, 0, 2.69262e-10, 6.02394e-09, 0, 0, 0.000664192, 1.65437e-06, 2.28318e-07, 2.28914, 0.970664, 1.63401e-05, 268.363
2945, 0.171927, 0.000577368, 1.16603e-05, 0, 4.93253e-10, 1.09521e-08, 0, 0, 0.00058904, 2.80322e-06, 4.26741e-07, 1.76068, 0.97067, 1.63166e-05, 266.54
2946, 0.181493, 0.000572351, 1.15903e-05, 0, 5.14735e-10, 1.14475e-08, 0, 0, 0.000583954, 2.95828e-06, 4.42153e-07, 1.70654, 0.970676, 1.62971e-05, 266.348
2947, 0.115371, 0.000657804, 9.33486e-06, 0, 3.19809e-10, 7.10286e-09, 0, 0, 0.000667147, 1.87901e-06, 2.75059e-07, 2.15961, 0.970682, 1.62812e-05, 268.23
2948, 0.12295, 0.000657915, 9.08457e-06, 0, 4.22973e-10, 9.00168e-09, 0, 0, 0.000667009, 1.99762e-06, 4.05949e-07, 2.09598, 0.970688, 1.62647e-05, 268.161
2949, 0.251833, 0.000523181, 1.14214e-05, 0, 1.02091e-09, 2.11141e-08, 0, 0, 0.000534625, 4.08678e-06, 1.03625e-06, 1.37899, 0.970694, 1.62443e-05, 264.875
2950, 0.384213, 0.000392773, 1.29936e-05, 0, 1.70525e-09, 3.45852e-08, 0, 0, 0.000405803, 6.23049e-06, 1.78223e-06, 0.956558, 0.9707, 1.62228e-05, 260.904
2951, 0.415836, 0.000364104, 1.3288e-05, 0, 1.89786e-09, 3.81604e-08, 0, 0, 0.000377432, 6.73868e-06, 2.00314e-06, 0.877464, 0.970706, 1.6204e-05, 259.832
2952, 0.324084, 0.000452085, 1.27917e-05, 0, 1.36697e-09, 2.77752e-08, 0, 0, 0.000464906, 5.24874e-06, 1.41113e-06, 1.12675, 0.970712, 1.61866e-05, 262.686
2953, 0.169723, 0.000613589, 1.08551e-05, 0, 6.06161e-10, 1.26307e-08, 0, 0, 0.000624458, 2.74726e-06, 5.93795e-07, 1.77359, 0.970718, 1.61674e-05, 266.865
2954, 0.0645979, 0.000733025, 8.97443e-06, 0, 1.83472e-10, 3.93921e-09, 0, 0, 0.000742003, 1.0443e-06, 1.68031e-07, 2.73957, 0.970724, 1.61468e-05, 269.344
2955, 0.0709482, 0.000726998, 9.35447e-06, 0, 2.28491e-10, 4.80981e-09, 0, 0, 0.000736358, 1.14278e-06, 2.24114e-07, 2.64581, 0.97073, 1.6127e-05, 269.164
2956, 0.181227, 0.000610272, 1.11958e-05, 0, 7.30136e-10, 1.50098e-08, 0, 0, 0.000621483, 2.91609e-06, 7.56701e-07, 1.708, 0.970736, 1.61079e-05, 266.599
2957, 0.295903, 0.000494084, 1.26362e-05, 0, 1.27418e-09, 2.60451e-08, 0, 0, 0.000506747, 4.75906e-06, 1.34e-06, 1.21772, 0.970742, 1.60886e-05, 263.586
2958, 0.304756, 0.000482783, 1.32138e-05, 0, 1.26578e-09, 2.61521e-08, 0, 0, 0.000496024, 4.89773e-06, 1.31862e-06, 1.18824, 0.970748, 1.60687e-05, 263.216
2959, 0.272647, 0.000511362, 1.34771e-05, 0, 1.03969e-09, 2.19585e-08, 0, 0, 0.000524862, 4.37506e-06, 1.05953e-06, 1.29958, 0.970754, 1.60452e-05, 263.959
2960, 0.280204, 0.000504288, 1.36439e-05, 0, 1.06454e-09, 2.24769e-08, 0, 0, 0.000517955, 4.48774e-06, 1.08808e-06, 1.27224, 0.97076, 1.60196e-05, 263.704
2961, 0.312309, 0.000473271, 1.38671e-05, 0, 1.24096e-09, 2.57455e-08, 0, 0, 0.000487165, 4.9963e-06, 1.28675e-06, 1.16376, 0.970766, 1.60013e-05, 262.765
2962, 0.316878, 0.000468738, 1.40435e-05, 0, 1.27191e-09, 2.61375e-08, 0, 0, 0.000482809, 5.06628e-06, 1.32328e-06, 1.14924, 0.970772, 1.59882e-05, 262.573
2963, 0.323581, 0.000469488, 1.37674e-05, 0, 1.42539e-09, 2.85529e-08, 0, 0, 0.000483285, 5.16732e-06, 1.52769e-06, 1.12831, 0.970778, 1.59719e-05, 262.522
2964, 0.413, 0.000398477, 1.31787e-05, 0, 2.20403e-09, 4.24705e-08, 0, 0, 0.0004117, 6.5864e-06, 2.47962e-06, 0.884307, 0.970784, 1.59533e-05, 260.202
2965, 0.480867, 0.000342868, 1.29006e-05, 0, 2.74572e-09, 5.22942e-08, 0, 0, 0.000355824, 7.66248e-06, 3.13277e-06, 0.732165, 0.97079, 1.59348e-05, 258.12
2966, 0.403452, 0.000412746, 1.32617e-05, 0, 2.12694e-09, 4.10906e-08, 0, 0, 0.000426051, 6.42423e-06, 2.38486e-06, 0.907697, 0.970796, 1.59166e-05, 260.553
2967, 0.256906, 0.000551132, 1.32851e-05, 0, 1.08623e-09, 2.18459e-08, 0, 0, 0.00056444, 4.08715e-06, 1.1532e-06, 1.35904, 0.970802, 1.58976e-05, 264.485
2968, 0.131088, 0.000687463, 1.20477e-05, 0, 4.08792e-10, 8.68145e-09, 0, 0, 0.00069952, 2.08359e-06, 3.96043e-07, 2.03189, 0.970808, 1.58759e-05, 267.551
2969, 0.0537045, 0.000785465, 1.03022e-05, 0, 1.11568e-10, 2.51585e-09, 0, 0, 0.00079577, 8.52631e-07, 9.37342e-08, 2.92426, 0.970814, 1.58489e-05, 269.403
2970, 0.0204318, 0.000840574, 8.63298e-06, 0, 2.34011e-11, 5.74442e-10, 0, 0, 0.000849207, 3.23788e-07, 1.44794e-08, 3.89066, 0.97082, 1.58222e-05, 270.314
2971, 0.00928165, 0.000870717, 7.2477e-06, 0, 6.68604e-12, 1.75978e-10, 0, 0, 0.000877965, 1.46747e-07, 2.58083e-09, 4.67972, 0.970826, 1.5806e-05, 270.752
2972, 0.0129843, 0.00086691, 7.57683e-06, 0, 1.03521e-11, 2.66643e-10, 0, 0, 0.000874487, 2.04908e-07, 4.08441e-09, 4.34402, 0.970832, 1.57947e-05, 270.626
2973, 0.0238843, 0.000841092, 9.27624e-06, 0, 2.01887e-11, 5.18182e-10, 0, 0, 0.000850369, 3.76753e-07, 8.3375e-09, 3.73453, 0.970838, 1.57806e-05, 270.138
2974, 0.0304188, 0.000831281, 9.9684e-06, 0, 2.94335e-11, 7.5072e-10, 0, 0, 0.00084125, 4.79383e-07, 1.39121e-08, 3.49269, 0.970844, 1.57646e-05, 269.91
2975, 0.0439143, 0.000816975, 1.04027e-05, 0, 6.19296e-11, 1.50043e-09, 0, 0, 0.000827379, 6.90968e-07, 4.08028e-08, 3.12552, 0.97085, 1.57465e-05, 269.595
2976, 0.0827391, 0.000769167, 1.15032e-05, 0, 1.83794e-10, 4.16653e-09, 0, 0, 0.000780675, 1.30005e-06, 1.56477e-07, 2.49206, 0.970856, 1.57275e-05, 268.659
2977, 0.148946, 0.000691758, 1.27506e-05, 0, 4.11913e-10, 9.10583e-09, 0, 0, 0.000704518, 2.33849e-06, 3.79387e-07, 1.90417, 0.970862, 1.57084e-05, 267.07
2978, 0.163978, 0.000678282, 1.29962e-05, 0, 4.69245e-10, 1.03468e-08, 0, 0, 0.000691289, 2.57345e-06, 4.36509e-07, 1.80802, 0.970868, 1.56876e-05, 266.726
2979, 0.100036, 0.000760673, 1.18482e-05, 0, 2.58416e-10, 5.76377e-09, 0, 0, 0.000772528, 1.56887e-06, 2.33128e-07, 2.30222, 0.970874, 1.56662e-05, 268.307
2980, 0.0637552, 0.000803395, 1.16284e-05, 0, 1.25897e-10, 2.884e-09, 0, 0, 0.000815026, 9.97697e-07, 1.02687e-07, 2.7527, 0.97088, 1.56474e-05, 269.043
2981, 0.0960143, 0.000759663, 1.28336e-05, 0, 2.49194e-10, 5.361e-09, 0, 0, 0.000772502, 1.49946e-06, 2.34392e-07, 2.34326, 0.970886, 1.56306e-05, 268.177
2982, 0.188246, 0.000657699, 1.38225e-05, 0, 6.95761e-10, 1.425e-08, 0, 0, 0.000671537, 2.9366e-06, 7.31017e-07, 1.67001, 0.970892, 1.56126e-05, 266.041
2983, 0.292777, 0.000548211, 1.44084e-05, 0, 1.21966e-09, 2.46896e-08, 0, 0, 0.000562645, 4.56403e-06, 1.31765e-06, 1.22834, 0.970898, 1.55942e-05, 263.406
2984, 0.342291, 0.000495771, 1.4879e-05, 0, 1.46152e-09, 2.95473e-08, 0, 0, 0.000510681, 5.33099e-06, 1.59111e-06, 1.07209, 0.970904, 1.55761e-05, 261.956
2985, 0.37842, 0.000459011, 1.51598e-05, 0, 1.70025e-09, 3.40273e-08, 0, 0, 0.000474206, 5.88658e-06, 1.88311e-06, 0.971751, 0.97091, 1.55578e-05, 260.842
2986, 0.411815, 0.000428476, 1.51958e-05, 0, 1.98794e-09, 3.91597e-08, 0, 0, 0.000443713, 6.39813e-06, 2.24636e-06, 0.887181, 0.970916, 1.5538e-05, 259.843
2987, 0.44429, 0.000403471, 1.49176e-05, 0, 2.3177e-09, 4.48785e-08, 0, 0, 0.000418436, 6.89343e-06, 2.66361e-06, 0.811277, 0.970922, 1.55176e-05, 258.961
2988, 0.484446, 0.000374605, 1.4349e-05, 0, 2.7466e-09, 5.22376e-08, 0, 0, 0.000389009, 7.50692e-06, 3.20336e-06, 0.724748, 0.970928, 1.54978e-05, 257.886
2989, 0.536312, 0.000334105, 1.37e-05, 0, 3.30566e-09, 6.1686e-08, 0, 0, 0.000347869, 8.30043e-06, 3.90857e-06, 0.623039, 0.970934, 1.5479e-05, 256.289
2990, 0.569166, 0.000308085, 1.33938e-05, 0, 3.63609e-09, 6.73274e-08, 0, 0, 0.00032155, 8.80034e-06, 4.32401e-06, 0.563582, 0.97094, 1.54608e-05, 255.157
2991, 0.491026, 0.000383415, 1.40258e-05, 0, 2.90562e-09, 5.47684e-08, 0, 0, 0.000397498, 7.58554e-06, 3.41272e-06, 0.711257, 0.970946, 1.54424e-05, 257.995
2992, 0.371128, 0.000498036, 1.49044e-05, 0, 1.80836e-09, 3.57849e-08, 0, 0, 0.000512978, 5.72658e-06, 2.04636e-06, 0.991207, 0.970952, 1.54248e-05, 261.509
2993, 0.320926, 0.000546339, 1.52405e-05, 0, 1.33627e-09, 2.75864e-08, 0, 0, 0.000561608, 4.9452e-06, 1.46114e-06, 1.13655, 0.970958, 1.54076e-05, 262.74
2994, 0.313078, 0.000552198, 1.54057e-05, 0, 1.23329e-09, 2.56794e-08, 0, 0, 0.000567631, 4.81825e-06, 1.33315e-06, 1.1613, 0.970964, 1.53894e-05, 262.83
2995, 0.298039, 0.000571429, 1.5369e-05, 0, 1.12908e-09, 2.36478e-08, 0, 0, 0.000586822, 4.58171e-06, 1.20303e-06, 1.21053, 0.97097, 1.53711e-05, 263.245
2996, 0.234972, 0.000656332, 1.42593e-05, 0, 8.35022e-10, 1.77204e-08, 0, 0, 0.00067061, 3.60905e-06, 8.67296e-07, 1.44829, 0.970976, 1.5353e-05, 265.12
2997, 0.162526, 0.000748021, 1.33221e-05, 0, 4.86105e-10, 1.06447e-08, 0, 0, 0.000761354, 2.49298e-06, 4.73072e-07, 1.81692, 0.970982, 1.5335e-05, 266.926
2998, 0.16881, 0.00074045, 1.37667e-05, 0, 5.06825e-10, 1.1076e-08, 0, 0, 0.000754228, 2.58358e-06, 4.94656e-07, 1.77898, 0.970988, 1.53158e-05, 266.722
2999, 0.265459, 0.000637045, 1.42832e-05, 0, 1.10057e-09, 2.25856e-08, 0, 0, 0.000651352, 4.05416e-06, 1.20002e-06, 1.3263, 0.970992, 1.52921e-05, 264.502
3000, 0.423997, 0.00046933, 1.46553e-05, 0, 2.1698e-09, 4.27532e-08, 0, 0, 0.00048403, 6.4686e-06, 2.48899e-06, 0.85803, 0.970989, 1.52682e-05, 260.179
}
