case index 118 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2914, 0.135656, 0.000537051, 7.12558e-06, 0, 4.18566e-10, 1.55894e-08, 0, 0, 0.000544193, 2.29578e-06, 1.54371e-06, 1.99763, 0.970484, 1.69392e-05, 267.448
2915, 0.175423, 0.000507673, 7.24071e-06, 0, 5.60236e-10, 2.06587e-08, 0, 0, 0.000514935, 2.95484e-06, 2.07833e-06, 1.74055, 0.97049, 1.68982e-05, 266.583
2916, 0.23742, 0.00045686, 7.69376e-06, 0, 7.80147e-10, 2.85734e-08, 0, 0, 0.000464583, 3.99551e-06, 2.90733e-06, 1.43793, 0.970496, 1.68672e-05, 265.043
2917, 0.248607, 0.000450198, 7.77119e-06, 0, 8.25544e-10, 3.01822e-08, 0, 0, 0.000458, 4.18848e-06, 3.08369e-06, 1.39188, 0.970502, 1.68678e-05, 264.773
2918, 0.308342, 0.000406117, 7.89014e-06, 0, 1.06703e-09, 3.85211e-08, 0, 0, 0.000414047, 5.19817e-06, 3.99645e-06, 1.17655, 0.970508, 1.6868e-05, 263.281
2919, 0.389752, 0.000346488, 7.98225e-06, 0, 1.39426e-09, 4.97869e-08, 0, 0, 0.000354522, 6.56767e-06, 5.22671e-06, 0.942246, 0.970514, 1.68526e-05, 261.051
2920, 0.337376, 0.000393716, 7.72765e-06, 0, 1.19818e-09, 4.28854e-08, 0, 0, 0.000401488, 5.68151e-06, 4.49218e-06, 1.08656, 0.97052, 1.68303e-05, 262.716
2921, 0.179262, 0.000534209, 6.63074e-06, 0, 6.07699e-10, 2.20941e-08, 0, 0, 0.000540862, 3.01689e-06, 2.27802e-06, 1.71891, 0.970526, 1.68059e-05, 266.891
2922, 0.0569946, 0.000659085, 4.75292e-06, 0, 1.78686e-10, 6.66213e-09, 0, 0, 0.000663845, 9.5862e-07, 6.6812e-07, 2.8648, 0.970532, 1.67822e-05, 269.82
2923, 0.0143409, 0.000712538, 3.55638e-06, 0, 3.98628e-11, 1.53248e-09, 0, 0, 0.000716096, 2.40736e-07, 1.4687e-07, 4.24464, 0.970539, 1.67638e-05, 270.878
2924, 0.0291533, 0.000695115, 4.16558e-06, 0, 8.48517e-11, 3.19446e-09, 0, 0, 0.000699284, 4.87323e-07, 3.12279e-07, 3.53519, 0.970544, 1.67479e-05, 270.457
2925, 0.11248, 0.000603146, 6.17174e-06, 0, 3.60453e-10, 1.32243e-08, 0, 0, 0.000609331, 1.87872e-06, 1.34181e-06, 2.18498, 0.97055, 1.67291e-05, 268.359
2926, 0.26786, 0.000458416, 7.83382e-06, 0, 9.15931e-10, 3.29753e-08, 0, 0, 0.000466284, 4.47022e-06, 3.42679e-06, 1.31729, 0.970556, 1.67065e-05, 264.432
2927, 0.414612, 0.000339227, 8.27305e-06, 0, 1.48303e-09, 5.26229e-08, 0, 0, 0.000347554, 6.91092e-06, 5.55744e-06, 0.880413, 0.970562, 1.66789e-05, 260.253
2928, 0.469932, 0.000301823, 8.11464e-06, 0, 1.72057e-09, 6.05562e-08, 0, 0, 0.000309999, 7.82352e-06, 6.4475e-06, 0.755166, 0.970568, 1.66519e-05, 258.621
2929, 0.424492, 0.0003419, 8.0591e-06, 0, 1.54853e-09, 5.45797e-08, 0, 0, 0.000350015, 7.06185e-06, 5.80426e-06, 0.856863, 0.970574, 1.66347e-05, 260.219
2930, 0.393389, 0.000369599, 8.0174e-06, 0, 1.4335e-09, 5.04894e-08, 0, 0, 0.000377668, 6.53882e-06, 5.36832e-06, 0.932957, 0.97058, 1.66217e-05, 261.206
2931, 0.478896, 0.000309233, 7.68278e-06, 0, 1.80664e-09, 6.26632e-08, 0, 0, 0.00031698, 7.95157e-06, 6.74076e-06, 0.736272, 0.970586, 1.66065e-05, 258.73
2932, 0.532968, 0.000271541, 7.48154e-06, 0, 2.03775e-09, 7.02238e-08, 0, 0, 0.000279095, 8.84126e-06, 7.59033e-06, 0.629294, 0.970592, 1.6587e-05, 256.941
2933, 0.471361, 0.000318493, 7.72471e-06, 0, 1.767e-09, 6.12871e-08, 0, 0, 0.000326281, 7.80813e-06, 6.5892e-06, 0.75213, 0.970598, 1.65624e-05, 258.994
2934, 0.441092, 0.00034123, 7.92696e-06, 0, 1.62706e-09, 5.67722e-08, 0, 0, 0.000349215, 7.29161e-06, 6.08048e-06, 0.818502, 0.970604, 1.6535e-05, 259.862
2935, 0.476163, 0.000315306, 7.93602e-06, 0, 1.76731e-09, 6.15766e-08, 0, 0, 0.000323305, 7.86125e-06, 6.6139e-06, 0.741995, 0.97061, 1.65126e-05, 258.739
2936, 0.478437, 0.000316912, 7.87214e-06, 0, 1.77805e-09, 6.19263e-08, 0, 0, 0.000324848, 7.89323e-06, 6.65698e-06, 0.737231, 0.970616, 1.64963e-05, 258.739
2937, 0.374014, 0.000405424, 7.77861e-06, 0, 1.35928e-09, 4.76715e-08, 0, 0, 0.000413252, 6.16646e-06, 5.08932e-06, 0.983461, 0.970622, 1.64801e-05, 262.005
2938, 0.216294, 0.00053515, 7.85869e-06, 0, 7.28325e-10, 2.61717e-08, 0, 0, 0.000543035, 3.56267e-06, 2.72454e-06, 1.53112, 0.970628, 1.64621e-05, 265.823
2939, 0.152481, 0.000583361, 8.30471e-06, 0, 4.61373e-10, 1.72482e-08, 0, 0, 0.000591683, 2.50668e-06, 1.7317e-06, 1.88072, 0.970634, 1.64427e-05, 267
2940, 0.203007, 0.000537905, 8.76374e-06, 0, 6.35745e-10, 2.36753e-08, 0, 0, 0.000546693, 3.33191e-06, 2.41362e-06, 1.59451, 0.97064, 1.6423e-05, 265.788
2941, 0.275033, 0.000476619, 9.06353e-06, 0, 8.9638e-10, 3.2987e-08, 0, 0, 0.000485716, 4.51069e-06, 3.41226e-06, 1.29087, 0.970646, 1.64034e-05, 264.026
2942, 0.245695, 0.000507313, 8.86257e-06, 0, 7.91817e-10, 2.92033e-08, 0, 0, 0.000516205, 4.02738e-06, 3.00781e-06, 1.40366, 0.970652, 1.6384e-05, 264.831
2943, 0.15245, 0.00060218, 7.97415e-06, 0, 4.67558e-10, 1.74829e-08, 0, 0, 0.000610172, 2.49601e-06, 1.76856e-06, 1.88092, 0.970658, 1.63633e-05, 267.185
2944, 0.149081, 0.000610158, 7.82046e-06, 0, 4.58836e-10, 1.71124e-08, 0, 0, 0.000617995, 2.4337e-06, 1.73673e-06, 1.90327, 0.970664, 1.63401e-05, 267.305
2945, 0.240636, 0.000522138, 8.66116e-06, 0, 7.69575e-10, 2.83819e-08, 0, 0, 0.000530828, 3.9236e-06, 2.92379e-06, 1.42447, 0.97067, 1.63166e-05, 265.035
2946, 0.253277, 0.000516339, 8.49364e-06, 0, 8.11221e-10, 2.99136e-08, 0, 0, 0.000524863, 4.12823e-06, 3.08391e-06, 1.37327, 0.970676, 1.62971e-05, 264.807
2947, 0.16443, 0.000615335, 7.16233e-06, 0, 5.17293e-10, 1.91546e-08, 0, 0, 0.000622517, 2.67801e-06, 1.96322e-06, 1.80527, 0.970682, 1.62812e-05, 267.214
2948, 0.167658, 0.000618065, 7.01213e-06, 0, 5.47385e-10, 1.99315e-08, 0, 0, 0.000625098, 2.72438e-06, 2.07414e-06, 1.78583, 0.970688, 1.62647e-05, 267.209
2949, 0.322168, 0.00047025, 8.15457e-06, 0, 1.11066e-09, 3.96349e-08, 0, 0, 0.000478445, 5.22861e-06, 4.2055e-06, 1.13268, 0.970694, 1.62443e-05, 263.288
2950, 0.476138, 0.000330753, 8.68437e-06, 0, 1.68834e-09, 5.95408e-08, 0, 0, 0.000339498, 7.72148e-06, 6.37822e-06, 0.742047, 0.9707, 1.62228e-05, 258.438
2951, 0.511856, 0.000300505, 8.7489e-06, 0, 1.82543e-09, 6.41367e-08, 0, 0, 0.00030932, 8.29463e-06, 6.88497e-06, 0.669713, 0.970706, 1.6204e-05, 257.105
2952, 0.409684, 0.000391262, 8.78234e-06, 0, 1.42406e-09, 5.0452e-08, 0, 0, 0.000400096, 6.63472e-06, 5.37271e-06, 0.89237, 0.970712, 1.61866e-05, 260.577
2953, 0.227421, 0.000564915, 8.12745e-06, 0, 7.49431e-10, 2.70077e-08, 0, 0, 0.00057307, 3.68083e-06, 2.82605e-06, 1.48095, 0.970718, 1.61674e-05, 265.616
2954, 0.0967376, 0.000696827, 7.34952e-06, 0, 2.89937e-10, 1.07337e-08, 0, 0, 0.000704188, 1.56358e-06, 1.08631e-06, 2.33575, 0.970724, 1.61468e-05, 268.567
2955, 0.104803, 0.000688873, 7.63688e-06, 0, 3.17324e-10, 1.17193e-08, 0, 0, 0.000696522, 1.68842e-06, 1.19272e-06, 2.25568, 0.97073, 1.6127e-05, 268.339
2956, 0.238185, 0.000560498, 8.4233e-06, 0, 7.94882e-10, 2.85462e-08, 0, 0, 0.00056895, 3.83298e-06, 3.01077e-06, 1.43471, 0.970736, 1.61079e-05, 265.315
2957, 0.373327, 0.000435215, 8.89503e-06, 0, 1.28931e-09, 4.5852e-08, 0, 0, 0.000444157, 6.00442e-06, 4.89542e-06, 0.985301, 0.970742, 1.60886e-05, 261.717
2958, 0.386807, 0.000420545, 9.26407e-06, 0, 1.32555e-09, 4.73686e-08, 0, 0, 0.000429858, 6.21623e-06, 5.04981e-06, 0.949829, 0.970748, 1.60687e-05, 261.193
2959, 0.353728, 0.000447633, 9.59547e-06, 0, 1.18437e-09, 4.27924e-08, 0, 0, 0.000457273, 5.67609e-06, 4.53665e-06, 1.03923, 0.970754, 1.60452e-05, 261.998
2960, 0.363126, 0.000439515, 9.65691e-06, 0, 1.21401e-09, 4.38528e-08, 0, 0, 0.000449217, 5.81606e-06, 4.65614e-06, 1.013, 0.97076, 1.60196e-05, 261.683
2961, 0.399244, 0.000407349, 9.63312e-06, 0, 1.3498e-09, 4.83446e-08, 0, 0, 0.000417032, 6.3873e-06, 5.15436e-06, 0.918183, 0.970766, 1.60013e-05, 260.575
2962, 0.404725, 0.000402119, 9.73064e-06, 0, 1.36856e-09, 4.88546e-08, 0, 0, 0.0004119, 6.47086e-06, 5.20793e-06, 0.904548, 0.970772, 1.59882e-05, 260.338
2963, 0.407595, 0.000405187, 9.56846e-06, 0, 1.39753e-09, 4.95194e-08, 0, 0, 0.000414806, 6.50931e-06, 5.301e-06, 0.897481, 0.970778, 1.59719e-05, 260.372
2964, 0.495187, 0.000339017, 8.85913e-06, 0, 1.78171e-09, 6.18483e-08, 0, 0, 0.00034794, 7.89758e-06, 6.72171e-06, 0.70282, 0.970784, 1.59533e-05, 257.876
2965, 0.563185, 0.000286064, 8.41986e-06, 0, 2.07148e-09, 7.12368e-08, 0, 0, 0.000294558, 8.97422e-06, 7.79706e-06, 0.574146, 0.97079, 1.59348e-05, 255.551
2966, 0.484099, 0.000353235, 8.9742e-06, 0, 1.73563e-09, 6.0275e-08, 0, 0, 0.000362272, 7.70789e-06, 6.54989e-06, 0.725467, 0.970796, 1.59166e-05, 258.303
2967, 0.32934, 0.000490464, 9.59828e-06, 0, 1.10562e-09, 3.93973e-08, 0, 0, 0.000500103, 5.23893e-06, 4.19706e-06, 1.11067, 0.970802, 1.58976e-05, 262.75
2968, 0.185098, 0.000634134, 9.32937e-06, 0, 5.68594e-10, 2.09375e-08, 0, 0, 0.000643485, 2.94157e-06, 2.16622e-06, 1.68687, 0.970808, 1.58759e-05, 266.324
2969, 0.0881638, 0.000743091, 8.49477e-06, 0, 2.38742e-10, 9.16226e-09, 0, 0, 0.000751595, 1.39927e-06, 9.04651e-07, 2.42856, 0.970814, 1.58489e-05, 268.55
2970, 0.0404928, 0.000808573, 7.463e-06, 0, 9.45659e-11, 3.78534e-09, 0, 0, 0.00081604, 6.4148e-07, 3.51519e-07, 3.20663, 0.97082, 1.58222e-05, 269.714
2971, 0.0204083, 0.000846814, 6.48476e-06, 0, 4.39114e-11, 1.78294e-09, 0, 0, 0.000853301, 3.22653e-07, 1.59933e-07, 3.89181, 0.970826, 1.5806e-05, 270.321
2972, 0.0262979, 0.000841211, 6.70218e-06, 0, 5.96731e-11, 2.37847e-09, 0, 0, 0.000847915, 4.15042e-07, 2.19369e-07, 3.63827, 0.970832, 1.57947e-05, 270.16
2973, 0.0468247, 0.000806067, 7.93008e-06, 0, 1.08813e-10, 4.32695e-09, 0, 0, 0.000814001, 7.38633e-07, 4.03155e-07, 3.06134, 0.970838, 1.57806e-05, 269.48
2974, 0.0581597, 0.000792015, 8.41482e-06, 0, 1.37774e-10, 5.48771e-09, 0, 0, 0.000800435, 9.16631e-07, 5.15607e-07, 2.84456, 0.970844, 1.57646e-05, 269.163
2975, 0.0771699, 0.000774102, 8.63625e-06, 0, 1.94917e-10, 7.66446e-09, 0, 0, 0.000782746, 1.21441e-06, 7.40718e-07, 2.56175, 0.97085, 1.57465e-05, 268.764
2976, 0.127423, 0.000718916, 9.21471e-06, 0, 3.57079e-10, 1.35834e-08, 0, 0, 0.000728144, 2.00247e-06, 1.37098e-06, 2.06025, 0.970856, 1.57275e-05, 267.623
2977, 0.209611, 0.00063289, 9.69108e-06, 0, 6.31904e-10, 2.34878e-08, 0, 0, 0.000642605, 3.29114e-06, 2.43856e-06, 1.5625, 0.970862, 1.57084e-05, 265.72
2978, 0.227767, 0.000617908, 9.75186e-06, 0, 6.93851e-10, 2.57085e-08, 0, 0, 0.000627686, 3.57439e-06, 2.67939e-06, 1.47943, 0.970868, 1.56876e-05, 265.312
2979, 0.147179, 0.000708982, 9.34525e-06, 0, 4.27197e-10, 1.60462e-08, 0, 0, 0.000718344, 2.3078e-06, 1.64368e-06, 1.9161, 0.970874, 1.56662e-05, 267.228
2980, 0.103497, 0.000754353, 9.44039e-06, 0, 2.76192e-10, 1.06195e-08, 0, 0, 0.000763804, 1.61948e-06, 1.05521e-06, 2.26821, 0.97088, 1.56474e-05, 268.073
2981, 0.144822, 0.000704079, 1.01549e-05, 0, 4.1e-10, 1.53764e-08, 0, 0, 0.000714249, 2.26208e-06, 1.56511e-06, 1.93225, 0.970886, 1.56306e-05, 267.013
2982, 0.250562, 0.000596489, 1.03807e-05, 0, 7.89843e-10, 2.8527e-08, 0, 0, 0.000606899, 3.9092e-06, 3.01945e-06, 1.38405, 0.970892, 1.56126e-05, 264.565
2983, 0.368456, 0.000482954, 1.02137e-05, 0, 1.21924e-09, 4.33798e-08, 0, 0, 0.000493212, 5.74392e-06, 4.66881e-06, 0.998434, 0.970898, 1.55942e-05, 261.525
2984, 0.425629, 0.000427252, 1.02528e-05, 0, 1.42142e-09, 5.04553e-08, 0, 0, 0.000437556, 6.62896e-06, 5.45036e-06, 0.854186, 0.970904, 1.55761e-05, 259.775
2985, 0.465497, 0.000388945, 1.02723e-05, 0, 1.56946e-09, 5.54886e-08, 0, 0, 0.000399274, 7.24126e-06, 6.01626e-06, 0.764649, 0.97091, 1.55578e-05, 258.436
2986, 0.499779, 0.000358636, 1.0173e-05, 0, 1.70735e-09, 6.00021e-08, 0, 0, 0.00036887, 7.76493e-06, 6.53468e-06, 0.693589, 0.970916, 1.5538e-05, 257.28
2987, 0.53021, 0.000336027, 9.88639e-06, 0, 1.84093e-09, 6.42175e-08, 0, 0, 0.000345979, 8.22676e-06, 7.02955e-06, 0.634483, 0.970922, 1.55176e-05, 256.34
2988, 0.565929, 0.000311747, 9.39666e-06, 0, 2.00651e-09, 6.93395e-08, 0, 0, 0.000321214, 8.76982e-06, 7.63764e-06, 0.569287, 0.970928, 1.54978e-05, 255.268
2989, 0.613092, 0.000276521, 8.81302e-06, 0, 2.22209e-09, 7.60051e-08, 0, 0, 0.000285412, 9.48897e-06, 8.42567e-06, 0.489241, 0.970934, 1.5479e-05, 253.616
2990, 0.644274, 0.000252869, 8.4943e-06, 0, 2.3572e-09, 8.02796e-08, 0, 0, 0.000261446, 9.96153e-06, 8.92608e-06, 0.439631, 0.97094, 1.54608e-05, 252.388
2991, 0.568502, 0.000322672, 9.20518e-06, 0, 2.02783e-09, 6.99001e-08, 0, 0, 0.000331949, 8.78186e-06, 7.72136e-06, 0.564751, 0.970946, 1.54424e-05, 255.525
2992, 0.45134, 0.000429644, 1.02441e-05, 0, 1.52508e-09, 5.39587e-08, 0, 0, 0.000439944, 6.96379e-06, 5.8753e-06, 0.795535, 0.970952, 1.54248e-05, 259.343
2993, 0.402282, 0.000475026, 1.06345e-05, 0, 1.31299e-09, 4.72066e-08, 0, 0, 0.000485709, 6.19872e-06, 5.09708e-06, 0.910603, 0.970958, 1.54076e-05, 260.671
2994, 0.3958, 0.000479804, 1.07358e-05, 0, 1.27773e-09, 4.60436e-08, 0, 0, 0.000490588, 6.09131e-06, 4.96241e-06, 0.926845, 0.970964, 1.53894e-05, 260.749
2995, 0.380315, 0.00049866, 1.07477e-05, 0, 1.21459e-09, 4.39067e-08, 0, 0, 0.000509453, 5.84649e-06, 4.71736e-06, 0.966756, 0.97097, 1.53711e-05, 261.221
2996, 0.306823, 0.000589128, 1.0258e-05, 0, 9.58242e-10, 3.49638e-08, 0, 0, 0.000599422, 4.71245e-06, 3.72744e-06, 1.18149, 0.970976, 1.5353e-05, 263.488
2997, 0.224001, 0.000685643, 9.95113e-06, 0, 6.6514e-10, 2.47682e-08, 0, 0, 0.00069562, 3.43573e-06, 2.59609e-06, 1.49611, 0.970982, 1.5335e-05, 265.593
2998, 0.233374, 0.000675171, 1.02446e-05, 0, 6.9004e-10, 2.57715e-08, 0, 0, 0.000685442, 3.57221e-06, 2.69841e-06, 1.45511, 0.970988, 1.53158e-05, 265.312
2999, 0.337618, 0.00056972, 1.01748e-05, 0, 1.07882e-09, 3.90211e-08, 0, 0, 0.000579935, 5.1573e-06, 4.1901e-06, 1.08584, 0.970992, 1.52921e-05, 262.82
3000, 0.504285, 0.000402304, 9.74541e-06, 0, 1.71956e-09, 6.04577e-08, 0, 0, 0.000412112, 7.69419e-06, 6.61987e-06, 0.684614, 0.970989, 1.52682e-05, 257.928
}
