case index 179 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2919, 0.35259, 0.000369468, 9.32976e-06, 0, 1.40212e-09, 3.75365e-08, 0, 0, 0.000378836, 5.94143e-06, 2.86376e-06, 1.04245, 0.970514, 1.68526e-05, 261.971
2920, 0.304202, 0.000415147, 8.93739e-06, 0, 1.19489e-09, 3.20484e-08, 0, 0, 0.000424118, 5.12297e-06, 2.43317e-06, 1.19006, 0.97052, 1.68303e-05, 263.487
2921, 0.158096, 0.000550358, 7.41535e-06, 0, 5.6661e-10, 1.54443e-08, 0, 0, 0.00055779, 2.66079e-06, 1.12866e-06, 1.84456, 0.970526, 1.68059e-05, 267.338
2922, 0.0483675, 0.000668219, 5.09912e-06, 0, 1.48115e-10, 4.15004e-09, 0, 0, 0.000673322, 8.13562e-07, 2.83006e-07, 3.02893, 0.970532, 1.67822e-05, 270.03
2923, 0.0114447, 0.000717855, 3.70068e-06, 0, 2.76071e-11, 8.00012e-10, 0, 0, 0.000721556, 1.92132e-07, 4.90754e-08, 4.47022, 0.970539, 1.67638e-05, 270.991
2924, 0.0239227, 0.00070223, 4.39989e-06, 0, 6.37704e-11, 1.80383e-09, 0, 0, 0.000706632, 3.99853e-07, 1.17079e-07, 3.73293, 0.970544, 1.67479e-05, 270.613
2925, 0.0970956, 0.000616824, 6.77841e-06, 0, 3.11896e-10, 8.59802e-09, 0, 0, 0.000623612, 1.62166e-06, 6.04408e-07, 2.33206, 0.97055, 1.67291e-05, 268.699
2926, 0.238738, 0.000479078, 8.93962e-06, 0, 8.76717e-10, 2.36573e-08, 0, 0, 0.000488042, 3.98398e-06, 1.76234e-06, 1.43239, 0.970556, 1.67065e-05, 265.082
2927, 0.377244, 0.000362895, 9.70084e-06, 0, 1.53189e-09, 4.05848e-08, 0, 0, 0.000372638, 6.28777e-06, 3.15883e-06, 0.974863, 0.970562, 1.66789e-05, 261.216
2928, 0.431872, 0.000325239, 9.59659e-06, 0, 1.85694e-09, 4.86202e-08, 0, 0, 0.000334886, 7.1897e-06, 3.87874e-06, 0.839627, 0.970568, 1.66519e-05, 259.677
2929, 0.389268, 0.000364518, 9.4381e-06, 0, 1.67443e-09, 4.38105e-08, 0, 0, 0.000374002, 6.47581e-06, 3.49765e-06, 0.943487, 0.970574, 1.66347e-05, 261.136
2930, 0.360377, 0.000391566, 9.3237e-06, 0, 1.56101e-09, 4.06867e-08, 0, 0, 0.000400932, 5.99e-06, 3.26189e-06, 1.02061, 0.97058, 1.66217e-05, 262.039
2931, 0.445336, 0.000330386, 9.06476e-06, 0, 2.08294e-09, 5.32341e-08, 0, 0, 0.000339506, 7.39423e-06, 4.40553e-06, 0.808926, 0.970586, 1.66065e-05, 259.669
2932, 0.498888, 0.000292212, 8.91837e-06, 0, 2.39505e-09, 6.07942e-08, 0, 0, 0.000301193, 8.27596e-06, 5.08475e-06, 0.695373, 0.970592, 1.6587e-05, 257.97
2933, 0.438188, 0.000339515, 9.1078e-06, 0, 2.01589e-09, 5.16345e-08, 0, 0, 0.000348677, 7.25873e-06, 4.25273e-06, 0.825106, 0.970598, 1.65624e-05, 259.905
2934, 0.407991, 0.000362743, 9.2974e-06, 0, 1.81261e-09, 4.68489e-08, 0, 0, 0.000372089, 6.74434e-06, 3.80904e-06, 0.896509, 0.970604, 1.6535e-05, 260.738
2935, 0.44194, 0.000337149, 9.36423e-06, 0, 1.99241e-09, 5.14288e-08, 0, 0, 0.000346566, 7.2961e-06, 4.2059e-06, 0.816582, 0.97061, 1.65126e-05, 259.692
2936, 0.444441, 0.000338624, 9.29686e-06, 0, 2.01273e-09, 5.19179e-08, 0, 0, 0.000347975, 7.33233e-06, 4.25385e-06, 0.810938, 0.970616, 1.64963e-05, 259.682
2937, 0.34413, 0.000426032, 9.02109e-06, 0, 1.49227e-09, 3.87776e-08, 0, 0, 0.000435094, 5.67384e-06, 3.1276e-06, 1.06674, 0.970622, 1.64801e-05, 262.728
2938, 0.192322, 0.00055457, 8.83979e-06, 0, 7.15681e-10, 1.90841e-08, 0, 0, 0.000563429, 3.168e-06, 1.45187e-06, 1.64859, 0.970628, 1.64621e-05, 266.356
2939, 0.129521, 0.000603587, 9.22808e-06, 0, 3.7477e-10, 1.05496e-08, 0, 0, 0.000612826, 2.12926e-06, 7.13421e-07, 2.04392, 0.970634, 1.64427e-05, 267.513
2940, 0.175606, 0.000560451, 9.85004e-06, 0, 5.46938e-10, 1.54075e-08, 0, 0, 0.000570317, 2.88206e-06, 1.07453e-06, 1.73952, 0.97064, 1.6423e-05, 266.4
2941, 0.242628, 0.000501305, 1.03426e-05, 0, 8.22694e-10, 2.28856e-08, 0, 0, 0.000511671, 3.9792e-06, 1.65513e-06, 1.41622, 0.970646, 1.64034e-05, 264.77
2942, 0.215643, 0.000530935, 1.0058e-05, 0, 7.1507e-10, 1.9933e-08, 0, 0, 0.000541013, 3.53483e-06, 1.4276e-06, 1.53413, 0.970652, 1.6384e-05, 265.506
2943, 0.13069, 0.000621569, 8.86243e-06, 0, 3.91693e-10, 1.10788e-08, 0, 0, 0.000630443, 2.13979e-06, 7.58637e-07, 2.03493, 0.970658, 1.63633e-05, 267.663
2944, 0.128331, 0.000628906, 8.68072e-06, 0, 3.87654e-10, 1.09524e-08, 0, 0, 0.000637598, 2.09486e-06, 7.53103e-07, 2.05314, 0.970664, 1.63401e-05, 267.762
2945, 0.211546, 0.000545147, 9.8359e-06, 0, 6.85258e-10, 1.91778e-08, 0, 0, 0.000555002, 3.44924e-06, 1.35701e-06, 1.55331, 0.97067, 1.63166e-05, 265.677
2946, 0.223045, 0.000539537, 9.70282e-06, 0, 7.20893e-10, 2.01919e-08, 0, 0, 0.00054926, 3.6355e-06, 1.42528e-06, 1.50038, 0.970676, 1.62971e-05, 265.461
2947, 0.143476, 0.000633147, 8.02538e-06, 0, 4.50863e-10, 1.26543e-08, 0, 0, 0.000641185, 2.33674e-06, 8.85594e-07, 1.94159, 0.970682, 1.62812e-05, 267.647
2948, 0.1486, 0.000634797, 7.83314e-06, 0, 5.2086e-10, 1.42205e-08, 0, 0, 0.000642645, 2.41457e-06, 1.05935e-06, 1.9065, 0.970688, 1.62647e-05, 267.614
2949, 0.293114, 0.000491913, 9.40394e-06, 0, 1.14938e-09, 3.06453e-08, 0, 0, 0.000501348, 4.75692e-06, 2.39818e-06, 1.22719, 0.970694, 1.62443e-05, 263.954
2950, 0.438895, 0.000355624, 1.02981e-05, 0, 1.82472e-09, 4.79292e-08, 0, 0, 0.000365972, 7.1174e-06, 3.84733e-06, 0.823495, 0.9707, 1.62228e-05, 259.47
2951, 0.473083, 0.000325903, 1.04422e-05, 0, 1.99566e-09, 5.21179e-08, 0, 0, 0.000336399, 7.66633e-06, 4.21498e-06, 0.748485, 0.970706, 1.6204e-05, 258.248
2952, 0.374628, 0.000415896, 1.02986e-05, 0, 1.49823e-09, 3.95044e-08, 0, 0, 0.000426235, 6.06713e-06, 3.12986e-06, 0.981822, 0.970712, 1.61866e-05, 261.462
2953, 0.203073, 0.000585209, 9.18911e-06, 0, 7.27249e-10, 1.95727e-08, 0, 0, 0.000594419, 3.2869e-06, 1.48338e-06, 1.59419, 0.970718, 1.61674e-05, 266.146
2954, 0.0824411, 0.000712489, 8.01059e-06, 0, 2.4715e-10, 6.83467e-09, 0, 0, 0.000720507, 1.33261e-06, 4.83352e-07, 2.49567, 0.970724, 1.61468e-05, 268.907
2955, 0.0897002, 0.000705382, 8.3356e-06, 0, 2.8245e-10, 7.73696e-09, 0, 0, 0.000713725, 1.445e-06, 5.63721e-07, 2.41128, 0.97073, 1.6127e-05, 268.701
2956, 0.214048, 0.000581335, 9.5029e-06, 0, 8.10257e-10, 2.16197e-08, 0, 0, 0.000590861, 3.4444e-06, 1.68957e-06, 1.54156, 0.970736, 1.61079e-05, 265.863
2957, 0.34143, 0.000459253, 1.03167e-05, 0, 1.37208e-09, 3.63299e-08, 0, 0, 0.000469607, 5.49134e-06, 2.89924e-06, 1.07461, 0.970742, 1.60886e-05, 262.504
2958, 0.353028, 0.000445921, 1.07659e-05, 0, 1.39171e-09, 3.71355e-08, 0, 0, 0.000456726, 5.67343e-06, 2.93899e-06, 1.04121, 0.970748, 1.60687e-05, 262.046
2959, 0.320094, 0.000473773, 1.1083e-05, 0, 1.1992e-09, 3.25114e-08, 0, 0, 0.00048489, 5.1364e-06, 2.5218e-06, 1.13914, 0.970754, 1.60452e-05, 262.828
2960, 0.328773, 0.00046604, 1.11823e-05, 0, 1.22925e-09, 3.33164e-08, 0, 0, 0.000477257, 5.26575e-06, 2.59063e-06, 1.11239, 0.97076, 1.60196e-05, 262.538
2961, 0.363438, 0.000434179, 1.12425e-05, 0, 1.39458e-09, 3.73273e-08, 0, 0, 0.000445461, 5.81438e-06, 2.9446e-06, 1.01215, 0.970766, 1.60013e-05, 261.5
2962, 0.368537, 0.000429217, 1.13695e-05, 0, 1.41763e-09, 3.77264e-08, 0, 0, 0.000440626, 5.89226e-06, 2.98504e-06, 0.998214, 0.970772, 1.59882e-05, 261.282
2963, 0.372996, 0.000431365, 1.1162e-05, 0, 1.49676e-09, 3.92687e-08, 0, 0, 0.000442568, 5.95663e-06, 3.16693e-06, 0.986189, 0.970778, 1.59719e-05, 261.279
2964, 0.461868, 0.00036294, 1.04702e-05, 0, 2.0774e-09, 5.29207e-08, 0, 0, 0.000373465, 7.36601e-06, 4.46874e-06, 0.772476, 0.970784, 1.59533e-05, 258.85
2965, 0.530231, 0.000308674, 1.00706e-05, 0, 2.49946e-09, 6.29671e-08, 0, 0, 0.00031881, 8.4491e-06, 5.41224e-06, 0.634443, 0.97079, 1.59348e-05, 256.62
2966, 0.45139, 0.000377222, 1.05753e-05, 0, 2.01827e-09, 5.1478e-08, 0, 0, 0.000387851, 7.18728e-06, 4.34085e-06, 0.795423, 0.970796, 1.59166e-05, 259.245
2967, 0.299152, 0.000515481, 1.10142e-05, 0, 1.16058e-09, 3.06063e-08, 0, 0, 0.000526527, 4.75892e-06, 2.44241e-06, 1.2068, 0.970802, 1.58976e-05, 263.485
2968, 0.161805, 0.000656697, 1.0408e-05, 0, 5.16913e-10, 1.42212e-08, 0, 0, 0.00066712, 2.57157e-06, 1.04545e-06, 1.82136, 0.970808, 1.58759e-05, 266.853
2969, 0.0726197, 0.00076151, 9.23947e-06, 0, 1.75966e-10, 5.08886e-09, 0, 0, 0.000770755, 1.15271e-06, 3.28349e-07, 2.62252, 0.970814, 1.58489e-05, 268.925
2970, 0.0310522, 0.000822762, 7.9604e-06, 0, 5.2197e-11, 1.60324e-09, 0, 0, 0.000830725, 4.91984e-07, 8.327e-08, 3.47209, 0.97082, 1.58222e-05, 269.983
2971, 0.0150425, 0.000857514, 6.81508e-06, 0, 2.02371e-11, 6.39631e-10, 0, 0, 0.000864329, 2.37823e-07, 2.83e-08, 4.19687, 0.970826, 1.5806e-05, 270.515
2972, 0.0200263, 0.000852625, 7.07592e-06, 0, 2.99997e-11, 9.28162e-10, 0, 0, 0.000859701, 3.16052e-07, 4.44896e-08, 3.91071, 0.970832, 1.57947e-05, 270.368
2973, 0.036177, 0.000821483, 8.49733e-06, 0, 5.65974e-11, 1.74757e-09, 0, 0, 0.000829982, 5.70666e-07, 8.56938e-08, 3.31933, 0.970838, 1.57806e-05, 269.773
2974, 0.0453555, 0.00080924, 9.06724e-06, 0, 7.54307e-11, 2.33068e-09, 0, 0, 0.00081831, 7.1481e-07, 1.18468e-07, 3.09322, 0.970844, 1.57646e-05, 269.494
2975, 0.0620801, 0.00079272, 9.37494e-06, 0, 1.24366e-10, 3.75366e-09, 0, 0, 0.000802099, 9.76891e-07, 2.15494e-07, 2.77933, 0.97085, 1.57465e-05, 269.129
2976, 0.107743, 0.000740299, 1.01585e-05, 0, 2.81481e-10, 8.10394e-09, 0, 0, 0.000750466, 1.69309e-06, 5.44325e-07, 2.22801, 0.970856, 1.57275e-05, 268.071
2977, 0.183737, 0.000657403, 1.0915e-05, 0, 5.61685e-10, 1.57712e-08, 0, 0, 0.000668334, 2.88482e-06, 1.1405e-06, 1.69425, 0.970862, 1.57084e-05, 266.294
2978, 0.200693, 0.000643046, 1.10325e-05, 0, 6.28339e-10, 1.75871e-08, 0, 0, 0.000654097, 3.14958e-06, 1.28435e-06, 1.60598, 0.970868, 1.56876e-05, 265.914
2979, 0.126583, 0.000731029, 1.03518e-05, 0, 3.63239e-10, 1.02937e-08, 0, 0, 0.000741392, 1.98499e-06, 7.26002e-07, 2.06686, 0.970874, 1.56662e-05, 267.695
2980, 0.0856573, 0.000775586, 1.03374e-05, 0, 2.03985e-10, 5.93834e-09, 0, 0, 0.00078593, 1.34037e-06, 3.84046e-07, 2.4574, 0.97088, 1.56474e-05, 268.499
2981, 0.123301, 0.000727881, 1.1236e-05, 0, 3.40556e-10, 9.53835e-09, 0, 0, 0.000739128, 1.9258e-06, 6.72028e-07, 2.09313, 0.970886, 1.56306e-05, 267.52
2982, 0.224079, 0.000622113, 1.17248e-05, 0, 7.86579e-10, 2.10478e-08, 0, 0, 0.000633859, 3.49584e-06, 1.65179e-06, 1.49576, 0.970892, 1.56126e-05, 265.197
2983, 0.337225, 0.000509649, 1.18093e-05, 0, 1.30105e-09, 3.43229e-08, 0, 0, 0.000521494, 5.25699e-06, 2.78844e-06, 1.08701, 0.970898, 1.55942e-05, 262.318
2984, 0.391531, 0.000455022, 1.1998e-05, 0, 1.53863e-09, 4.05165e-08, 0, 0, 0.000467062, 6.0979e-06, 3.31418e-06, 0.937689, 0.970904, 1.55761e-05, 260.691
2985, 0.429975, 0.00041723, 1.21081e-05, 0, 1.73461e-09, 4.53813e-08, 0, 0, 0.000429385, 6.68864e-06, 3.75662e-06, 0.844028, 0.97091, 1.55578e-05, 259.448
2986, 0.46398, 0.000386758, 1.20521e-05, 0, 1.9412e-09, 5.02711e-08, 0, 0, 0.000398862, 7.20867e-06, 4.22634e-06, 0.767915, 0.970916, 1.5538e-05, 258.359
2987, 0.495403, 0.000363094, 1.17583e-05, 0, 2.16163e-09, 5.53274e-08, 0, 0, 0.00037491, 7.68662e-06, 4.72679e-06, 0.702384, 0.970922, 1.55176e-05, 257.44
2988, 0.533187, 0.000336844, 1.12246e-05, 0, 2.44504e-09, 6.17491e-08, 0, 0, 0.000348132, 8.26235e-06, 5.36887e-06, 0.628884, 0.970928, 1.54978e-05, 256.362
2989, 0.582529, 0.000299356, 1.05999e-05, 0, 2.81095e-09, 6.99649e-08, 0, 0, 0.000310029, 9.01585e-06, 6.19311e-06, 0.540377, 0.970934, 1.5479e-05, 254.727
2990, 0.614547, 0.000274654, 1.0276e-05, 0, 3.03177e-09, 7.50072e-08, 0, 0, 0.000285008, 9.50195e-06, 6.69061e-06, 0.48687, 0.97094, 1.54608e-05, 253.535
2991, 0.537442, 0.000346929, 1.09819e-05, 0, 2.51894e-09, 6.32934e-08, 0, 0, 0.000357977, 8.30227e-06, 5.54319e-06, 0.620935, 0.970946, 1.54424e-05, 256.554
2992, 0.418595, 0.000457368, 1.19979e-05, 0, 1.74245e-09, 4.54418e-08, 0, 0, 0.000469413, 6.45872e-06, 3.8048e-06, 0.870852, 0.970952, 1.54248e-05, 260.253
2993, 0.368859, 0.000504057, 1.23817e-05, 0, 1.41193e-09, 3.78131e-08, 0, 0, 0.000516477, 5.68375e-06, 3.06735e-06, 0.997342, 0.970958, 1.54076e-05, 261.543
2994, 0.361789, 0.000509263, 1.2508e-05, 0, 1.34655e-09, 3.62198e-08, 0, 0, 0.000521809, 5.56789e-06, 2.91678e-06, 1.01669, 0.970964, 1.53894e-05, 261.625
2995, 0.3464, 0.000528322, 1.25061e-05, 0, 1.25961e-09, 3.40281e-08, 0, 0, 0.000540863, 5.32513e-06, 2.71371e-06, 1.06016, 0.97097, 1.53711e-05, 262.073
2996, 0.276897, 0.00061679, 1.17966e-05, 0, 9.63362e-10, 2.63218e-08, 0, 0, 0.000628614, 4.2529e-06, 2.05368e-06, 1.28411, 0.970976, 1.5353e-05, 264.177
2997, 0.197931, 0.00071168, 1.12709e-05, 0, 6.16747e-10, 1.72973e-08, 0, 0, 0.000722969, 3.03593e-06, 1.28072e-06, 1.61984, 0.970982, 1.5335e-05, 266.161
2998, 0.205991, 0.000702399, 1.16239e-05, 0, 6.38623e-10, 1.79524e-08, 0, 0, 0.000714041, 3.1529e-06, 1.3241e-06, 1.57992, 0.970988, 1.53158e-05, 265.913
2999, 0.307686, 0.000597355, 1.17466e-05, 0, 1.15018e-09, 3.08686e-08, 0, 0, 0.000609133, 4.69967e-06, 2.4788e-06, 1.17868, 0.970992, 1.52921e-05, 263.529
3000, 0.471938, 0.000429143, 1.15703e-05, 0, 2.02729e-09, 5.25127e-08, 0, 0, 0.000440768, 7.20039e-06, 4.45747e-06, 0.750908, 0.970989, 1.52682e-05, 258.864
}
