case index 270 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2923, 0.00192589, 0.000740831, 4.43612e-06, 0, 8.29838e-11, 2.08987e-09, 0, 0, 0.00074527, 3.23462e-08, 1.72403e-07, 6.25237, 0.970539, 1.67638e-05, 271.475
2924, 0.00485736, 0.00073446, 5.69326e-06, 0, 1.90286e-10, 4.66794e-09, 0, 0, 0.000740158, 8.11421e-08, 3.59885e-07, 5.32726, 0.970544, 1.67479e-05, 271.304
2925, 0.026436, 0.000688145, 1.09417e-05, 0, 9.01604e-10, 2.14131e-08, 0, 0, 0.000699109, 4.41322e-07, 1.49595e-06, 3.63303, 0.97055, 1.67291e-05, 270.387
2926, 0.0805071, 0.000603037, 1.78592e-05, 0, 2.47735e-09, 5.72806e-08, 0, 0, 0.000620956, 1.34289e-06, 3.7391e-06, 2.51941, 0.970556, 1.67065e-05, 268.569
2927, 0.149537, 0.000520254, 2.25327e-05, 0, 4.25519e-09, 9.61378e-08, 0, 0, 0.000542887, 2.49152e-06, 5.97543e-06, 1.90021, 0.970562, 1.66789e-05, 266.546
2928, 0.187712, 0.00048733, 2.35708e-05, 0, 5.10423e-09, 1.13607e-07, 0, 0, 0.000511019, 3.12437e-06, 6.88014e-06, 1.67285, 0.970568, 1.66519e-05, 265.609
2929, 0.169787, 0.000515807, 2.21158e-05, 0, 4.58773e-09, 1.01993e-07, 0, 0, 0.00053803, 2.82436e-06, 6.19951e-06, 1.77321, 0.970574, 1.66347e-05, 266.284
2930, 0.159485, 0.000534713, 2.11157e-05, 0, 4.26355e-09, 9.43631e-08, 0, 0, 0.000555928, 2.65051e-06, 5.73444e-06, 1.83581, 0.97058, 1.66217e-05, 266.691
2931, 0.221756, 0.000478679, 2.26573e-05, 0, 5.64191e-09, 1.21957e-07, 0, 0, 0.000501464, 3.68156e-06, 7.12358e-06, 1.50618, 0.970586, 1.66065e-05, 265.14
2932, 0.25847, 0.000444999, 2.37327e-05, 0, 6.4799e-09, 1.38964e-07, 0, 0, 0.000468877, 4.28795e-06, 7.98672e-06, 1.35298, 0.970592, 1.6587e-05, 264.115
2933, 0.213798, 0.000488861, 2.27273e-05, 0, 5.49131e-09, 1.19165e-07, 0, 0, 0.000511713, 3.5421e-06, 6.96894e-06, 1.54272, 0.970598, 1.65624e-05, 265.298
2934, 0.189663, 0.000512227, 2.24215e-05, 0, 4.95817e-09, 1.08792e-07, 0, 0, 0.000534763, 3.13494e-06, 6.45563e-06, 1.66251, 0.970604, 1.6535e-05, 265.865
2935, 0.210351, 0.000492423, 2.3386e-05, 0, 5.42658e-09, 1.18796e-07, 0, 0, 0.000515933, 3.47224e-06, 7.00496e-06, 1.55898, 0.97061, 1.65126e-05, 265.284
2936, 0.213168, 0.00049355, 2.33719e-05, 0, 5.47173e-09, 1.19671e-07, 0, 0, 0.000517047, 3.51667e-06, 7.04579e-06, 1.54567, 0.970616, 1.64963e-05, 265.249
2937, 0.15507, 0.000562876, 2.05115e-05, 0, 4.08292e-09, 9.01759e-08, 0, 0, 0.000583482, 2.55695e-06, 5.42146e-06, 1.86388, 0.970622, 1.64801e-05, 266.929
2938, 0.0690824, 0.000664593, 1.6402e-05, 0, 2.00532e-09, 4.5781e-08, 0, 0, 0.000681043, 1.13845e-06, 2.97144e-06, 2.67245, 0.970628, 1.64621e-05, 269.131
2939, 0.0306643, 0.000707786, 1.53495e-05, 0, 1.09258e-09, 2.65452e-08, 0, 0, 0.000723163, 5.04244e-07, 1.95548e-06, 3.48466, 0.970634, 1.64427e-05, 269.955
2940, 0.0465732, 0.000683219, 1.7567e-05, 0, 1.55636e-09, 3.76988e-08, 0, 0, 0.000700825, 7.6415e-07, 2.68978e-06, 3.06673, 0.97064, 1.6423e-05, 269.422
2941, 0.0737348, 0.000645637, 2.02257e-05, 0, 2.30308e-09, 5.49303e-08, 0, 0, 0.00066592, 1.20921e-06, 3.75063e-06, 2.60728, 0.970646, 1.64034e-05, 268.6
2942, 0.0633241, 0.000665741, 1.90804e-05, 0, 2.0101e-09, 4.8099e-08, 0, 0, 0.000684872, 1.03813e-06, 3.31775e-06, 2.75949, 0.970652, 1.6384e-05, 268.948
2943, 0.0326695, 0.000722737, 1.49354e-05, 0, 1.12024e-09, 2.73065e-08, 0, 0, 0.0007377, 5.34992e-07, 1.98272e-06, 3.42131, 0.970658, 1.63633e-05, 269.985
2944, 0.032586, 0.000727636, 1.46359e-05, 0, 1.10852e-09, 2.69978e-08, 0, 0, 0.0007423, 5.31798e-07, 1.94163e-06, 3.42387, 0.970664, 1.63401e-05, 270.012
2945, 0.0598346, 0.000678986, 1.88296e-05, 0, 1.94019e-09, 4.6698e-08, 0, 0, 0.000697864, 9.7559e-07, 3.22557e-06, 2.81617, 0.97067, 1.63166e-05, 269.028
2946, 0.0626708, 0.000677336, 1.91054e-05, 0, 2.04437e-09, 4.9248e-08, 0, 0, 0.000696493, 1.02161e-06, 3.40056e-06, 2.76986, 0.970676, 1.62971e-05, 268.932
2947, 0.0388548, 0.000732614, 1.43697e-05, 0, 1.28528e-09, 3.10537e-08, 0, 0, 0.000747017, 6.32798e-07, 2.17678e-06, 3.24792, 0.970682, 1.62812e-05, 269.907
2948, 0.0494683, 0.000729044, 1.41023e-05, 0, 1.46199e-09, 3.42176e-08, 0, 0, 0.000743182, 8.0346e-07, 2.26881e-06, 3.00642, 0.970688, 1.62647e-05, 269.764
2949, 0.116766, 0.000631669, 2.04327e-05, 0, 3.18826e-09, 7.25203e-08, 0, 0, 0.000652177, 1.89453e-06, 4.52002e-06, 2.14759, 0.970694, 1.62443e-05, 267.765
2950, 0.191832, 0.000532626, 2.58449e-05, 0, 5.04067e-09, 1.12643e-07, 0, 0, 0.000558588, 3.11047e-06, 6.79582e-06, 1.65114, 0.9707, 1.62228e-05, 265.442
2951, 0.212065, 0.000510094, 2.70389e-05, 0, 5.51398e-09, 1.22431e-07, 0, 0, 0.000537261, 3.43658e-06, 7.32201e-06, 1.55086, 0.970706, 1.6204e-05, 264.815
2952, 0.155098, 0.000582395, 2.42283e-05, 0, 4.1763e-09, 9.38816e-08, 0, 0, 0.000606722, 2.51222e-06, 5.75706e-06, 1.8637, 0.970712, 1.61866e-05, 266.51
2953, 0.0710102, 0.000704572, 1.77196e-05, 0, 2.06307e-09, 4.75806e-08, 0, 0, 0.000722342, 1.14967e-06, 3.07771e-06, 2.64493, 0.970718, 1.61674e-05, 269.011
2954, 0.0220966, 0.000789325, 1.23059e-05, 0, 7.19929e-10, 1.7181e-08, 0, 0, 0.000801649, 3.57319e-07, 1.2192e-06, 3.81233, 0.970724, 1.61468e-05, 270.501
2955, 0.0265777, 0.000786114, 1.28735e-05, 0, 8.0784e-10, 1.90477e-08, 0, 0, 0.000799007, 4.2792e-07, 1.33227e-06, 3.62768, 0.97073, 1.6127e-05, 270.385
2956, 0.0832663, 0.000702644, 1.82119e-05, 0, 2.25298e-09, 5.13186e-08, 0, 0, 0.000720909, 1.33961e-06, 3.2575e-06, 2.48571, 0.970736, 1.61079e-05, 268.783
2957, 0.144657, 0.000616988, 2.31513e-05, 0, 3.78452e-09, 8.52841e-08, 0, 0, 0.000640229, 2.32647e-06, 5.23916e-06, 1.93339, 0.970742, 1.60886e-05, 266.968
2958, 0.145168, 0.000612874, 2.42479e-05, 0, 3.84462e-09, 8.73281e-08, 0, 0, 0.000637213, 2.33315e-06, 5.4139e-06, 1.92986, 0.970748, 1.60687e-05, 266.833
2959, 0.121771, 0.000640088, 2.39011e-05, 0, 3.33148e-09, 7.69688e-08, 0, 0, 0.000664069, 1.95408e-06, 4.89345e-06, 2.10561, 0.970754, 1.60452e-05, 267.373
2960, 0.125252, 0.000636005, 2.44306e-05, 0, 3.4257e-09, 7.91003e-08, 0, 0, 0.000660518, 2.0058e-06, 5.0208e-06, 2.07743, 0.97076, 1.60196e-05, 267.229
2961, 0.145117, 0.000611343, 2.56848e-05, 0, 3.90127e-09, 8.8938e-08, 0, 0, 0.000637121, 2.32137e-06, 5.53809e-06, 1.93022, 0.970766, 1.60013e-05, 266.635
2962, 0.148339, 0.000608439, 2.61004e-05, 0, 3.98269e-09, 9.0315e-08, 0, 0, 0.000634634, 2.37156e-06, 5.59502e-06, 1.90825, 0.970772, 1.59882e-05, 266.512
2963, 0.160977, 0.00060432, 2.56726e-05, 0, 4.17508e-09, 9.31106e-08, 0, 0, 0.00063009, 2.57017e-06, 5.67079e-06, 1.8265, 0.970778, 1.59719e-05, 266.342
2964, 0.237148, 0.000532639, 2.66409e-05, 0, 5.69921e-09, 1.22587e-07, 0, 0, 0.000559409, 3.78135e-06, 7.08831e-06, 1.43907, 0.970784, 1.59533e-05, 264.55
2965, 0.291742, 0.000479101, 2.77091e-05, 0, 6.8173e-09, 1.44618e-07, 0, 0, 0.000506962, 4.64884e-06, 8.168e-06, 1.23188, 0.97079, 1.59348e-05, 263.074
2966, 0.230486, 0.000546474, 2.65576e-05, 0, 5.53963e-09, 1.19383e-07, 0, 0, 0.000573156, 3.67065e-06, 6.90875e-06, 1.46757, 0.970796, 1.59166e-05, 264.771
2967, 0.123818, 0.000671327, 2.32177e-05, 0, 3.24559e-09, 7.288e-08, 0, 0, 0.000694621, 1.9704e-06, 4.5113e-06, 2.08895, 0.970802, 1.58976e-05, 267.513
2968, 0.0494937, 0.000779334, 1.8223e-05, 0, 1.48668e-09, 3.51164e-08, 0, 0, 0.000797594, 7.87001e-07, 2.39326e-06, 3.00591, 0.970808, 1.58759e-05, 269.503
2969, 0.0140941, 0.000848401, 1.3647e-05, 0, 5.28831e-10, 1.32523e-08, 0, 0, 0.000862062, 2.2394e-07, 1.04324e-06, 4.262, 0.970814, 1.58489e-05, 270.607
2970, 0.0030227, 0.000883511, 1.04647e-05, 0, 1.69138e-10, 4.53857e-09, 0, 0, 0.00089398, 4.7964e-08, 4.28353e-07, 5.8016, 0.97082, 1.58222e-05, 271.091
2971, 0.000890299, 0.000901856, 8.35324e-06, 0, 7.0475e-11, 1.94918e-09, 0, 0, 0.000910211, 1.40822e-08, 2.01034e-07, 7.02395, 0.970826, 1.5806e-05, 271.299
2972, 0.00147628, 0.000901577, 8.92823e-06, 0, 1.04306e-10, 2.81889e-09, 0, 0, 0.000910508, 2.32953e-08, 2.69628e-07, 6.51823, 0.970832, 1.57947e-05, 271.238
2973, 0.00288106, 0.000889532, 1.14612e-05, 0, 1.94272e-10, 5.23489e-09, 0, 0, 0.000900999, 4.54428e-08, 4.91389e-07, 5.8496, 0.970838, 1.57806e-05, 271.013
2974, 0.00409522, 0.000886195, 1.25248e-05, 0, 2.50046e-10, 6.73485e-09, 0, 0, 0.000898727, 6.45192e-08, 6.23415e-07, 5.49794, 0.970844, 1.57646e-05, 270.909
2975, 0.00831621, 0.00087929, 1.35274e-05, 0, 3.87847e-10, 1.01769e-08, 0, 0, 0.000892828, 1.30778e-07, 8.72717e-07, 4.78955, 0.97085, 1.57465e-05, 270.744
2976, 0.0239647, 0.000849096, 1.62216e-05, 0, 8.32929e-10, 2.07226e-08, 0, 0, 0.000865339, 3.76391e-07, 1.55359e-06, 3.73117, 0.970856, 1.57275e-05, 270.205
2977, 0.0529751, 0.000797004, 2.00137e-05, 0, 1.61826e-09, 3.90674e-08, 0, 0, 0.000817059, 8.31628e-07, 2.69379e-06, 2.93793, 0.970862, 1.57084e-05, 269.275
2978, 0.0601195, 0.000788582, 2.08325e-05, 0, 1.79918e-09, 4.32601e-08, 0, 0, 0.00080946, 9.43563e-07, 2.94869e-06, 2.81142, 0.970868, 1.56876e-05, 269.07
2979, 0.0332619, 0.000845717, 1.72608e-05, 0, 1.05252e-09, 2.57036e-08, 0, 0, 0.000863004, 5.21824e-07, 1.83708e-06, 3.40334, 0.970874, 1.56662e-05, 269.968
2980, 0.0165643, 0.000877513, 1.58265e-05, 0, 6.14933e-10, 1.55141e-08, 0, 0, 0.000893356, 2.59273e-07, 1.21337e-06, 4.10051, 0.97088, 1.56474e-05, 270.425
2981, 0.0314997, 0.000849001, 1.83851e-05, 0, 1.01044e-09, 2.44254e-08, 0, 0, 0.000867412, 4.91677e-07, 1.7621e-06, 3.45778, 0.970886, 1.56306e-05, 269.914
2982, 0.0841864, 0.000770615, 2.23544e-05, 0, 2.24629e-09, 5.13927e-08, 0, 0, 0.000793023, 1.31297e-06, 3.27979e-06, 2.47472, 0.970892, 1.56126e-05, 268.503
2983, 0.145559, 0.000684075, 2.62074e-05, 0, 3.65712e-09, 8.21069e-08, 0, 0, 0.000710368, 2.26901e-06, 4.99373e-06, 1.92717, 0.970898, 1.55942e-05, 266.803
2984, 0.173839, 0.000644334, 2.83709e-05, 0, 4.30956e-09, 9.64335e-08, 0, 0, 0.000672806, 2.70741e-06, 5.81075e-06, 1.74963, 0.970904, 1.55761e-05, 265.939
2985, 0.199257, 0.000613711, 2.9735e-05, 0, 4.83892e-09, 1.07336e-07, 0, 0, 0.000643559, 3.09939e-06, 6.39327e-06, 1.61316, 0.97091, 1.55578e-05, 265.225
2986, 0.2277, 0.000584838, 3.05331e-05, 0, 5.3815e-09, 1.17857e-07, 0, 0, 0.000615494, 3.53741e-06, 6.91566e-06, 1.47972, 0.970916, 1.5538e-05, 264.511
2987, 0.259097, 0.00055768, 3.07597e-05, 0, 5.94474e-09, 1.28344e-07, 0, 0, 0.000588574, 4.01971e-06, 7.4027e-06, 1.35055, 0.970922, 1.55176e-05, 263.799
2988, 0.299665, 0.000523503, 3.0642e-05, 0, 6.66378e-09, 1.41503e-07, 0, 0, 0.000554293, 4.64318e-06, 7.99361e-06, 1.20509, 0.970928, 1.54978e-05, 262.871
2989, 0.351895, 0.000476564, 3.06203e-05, 0, 7.60464e-09, 1.58545e-07, 0, 0, 0.000507351, 5.44587e-06, 8.76337e-06, 1.04442, 0.970934, 1.5479e-05, 261.544
2990, 0.383103, 0.000448462, 3.08222e-05, 0, 8.17508e-09, 1.69066e-07, 0, 0, 0.000479462, 5.92362e-06, 9.25762e-06, 0.95945, 0.97094, 1.54608e-05, 260.679
2991, 0.312317, 0.000527783, 3.00905e-05, 0, 6.81124e-09, 1.43511e-07, 0, 0, 0.000558023, 4.82556e-06, 8.05908e-06, 1.16374, 0.970946, 1.54424e-05, 262.776
2992, 0.20534, 0.000646728, 2.88013e-05, 0, 4.75067e-09, 1.04669e-07, 0, 0, 0.000675639, 3.1691e-06, 6.21899e-06, 1.58309, 0.970952, 1.54248e-05, 265.486
2993, 0.16007, 0.000697013, 2.83266e-05, 0, 3.8905e-09, 8.84553e-08, 0, 0, 0.000725432, 2.46671e-06, 5.44346e-06, 1.83215, 0.970958, 1.54076e-05, 266.468
2994, 0.151209, 0.000705004, 2.8593e-05, 0, 3.75229e-09, 8.58211e-08, 0, 0, 0.000733686, 2.32715e-06, 5.31408e-06, 1.88909, 0.970964, 1.53894e-05, 266.571
2995, 0.139925, 0.000723222, 2.82142e-05, 0, 3.52026e-09, 8.10031e-08, 0, 0, 0.000751521, 2.15109e-06, 5.06593e-06, 1.96665, 0.97097, 1.53711e-05, 266.862
2996, 0.104286, 0.000789606, 2.48362e-05, 0, 2.68827e-09, 6.27262e-08, 0, 0, 0.000814508, 1.60195e-06, 4.02887e-06, 2.26061, 0.970976, 1.5353e-05, 267.996
2997, 0.0622536, 0.000862122, 2.14502e-05, 0, 1.73692e-09, 4.17944e-08, 0, 0, 0.000883616, 9.55078e-07, 2.84971e-06, 2.77654, 0.970982, 1.5335e-05, 269.155
2998, 0.0643057, 0.000859674, 2.22257e-05, 0, 1.79107e-09, 4.31869e-08, 0, 0, 0.000881945, 9.83677e-07, 2.96466e-06, 2.74411, 0.970988, 1.53158e-05, 269.062
2999, 0.130546, 0.00077265, 2.55063e-05, 0, 3.14339e-09, 7.17318e-08, 0, 0, 0.000798232, 1.99262e-06, 4.49319e-06, 2.03603, 0.970992, 1.52921e-05, 267.501
3000, 0.246759, 0.000624239, 3.01369e-05, 0, 5.46842e-09, 1.19519e-07, 0, 0, 0.000654501, 3.76389e-06, 6.96486e-06, 1.39934, 0.970989, 1.52682e-05, 264.509
}
