case index 349 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2949, 2.77873e-16, 0.00080643, 3.83023e-05, 0, 4.40082e-09, 4.46138e-08, 0, 0, 0.000844781, 4.50184e-21, 2.292e-06, 35.8194, 0.970694, 1.62443e-05, 271.622
2950, 9.43015e-16, 0.000785944, 5.52479e-05, 0, 7.98264e-09, 7.83053e-08, 0, 0, 0.000841279, 1.52778e-20, 3.69178e-06, 34.5975, 0.9707, 1.62228e-05, 271.493
2951, 1.361e-15, 0.0007828, 5.9969e-05, 0, 9.23797e-09, 8.92493e-08, 0, 0, 0.000842867, 2.20496e-20, 4.04975e-06, 34.2306, 0.970706, 1.6204e-05, 271.455
2952, 8.38683e-16, 0.000802738, 4.8986e-05, 0, 6.42099e-09, 6.28917e-08, 0, 0, 0.000851794, 1.35874e-20, 2.99697e-06, 34.7147, 0.970712, 1.61866e-05, 271.548
2953, 2.21299e-16, 0.000834116, 2.96003e-05, 0, 2.58294e-09, 2.62915e-08, 0, 0, 0.000863745, 3.5852e-21, 1.41015e-06, 36.047, 0.970718, 1.61674e-05, 271.692
2954, 2.58009e-17, 0.000856302, 1.62767e-05, 0, 6.98795e-10, 7.43878e-09, 0, 0, 0.000872587, 4.17898e-22, 4.55058e-07, 38.1961, 0.970724, 1.61468e-05, 271.78
2955, 1.03007e-17, 0.00085839, 1.75277e-05, 0, 9.60574e-10, 9.84974e-09, 0, 0, 0.000875929, 1.65822e-22, 5.34097e-07, 39.1143, 0.97073, 1.6127e-05, 271.772
2956, 4.37702e-17, 0.000842171, 3.18917e-05, 0, 3.31137e-09, 3.30695e-08, 0, 0, 0.000874099, 7.04004e-22, 1.6159e-06, 37.6676, 0.970736, 1.61079e-05, 271.674
2957, 8.76769e-17, 0.000825479, 4.64487e-05, 0, 5.88812e-09, 5.84695e-08, 0, 0, 0.000871992, 1.41015e-21, 2.78032e-06, 36.9729, 0.970742, 1.60886e-05, 271.571
2958, 7.4159e-17, 0.000827924, 4.77287e-05, 0, 5.66068e-09, 5.70964e-08, 0, 0, 0.000875715, 1.1926e-21, 2.81402e-06, 37.1403, 0.970748, 1.60687e-05, 271.57
2959, 3.96491e-17, 0.000837678, 4.39587e-05, 0, 4.3325e-09, 4.52459e-08, 0, 0, 0.000881686, 6.36218e-22, 2.40585e-06, 37.7665, 0.970754, 1.60452e-05, 271.607
2960, 2.1529e-16, 0.00083972, 4.52984e-05, 0, 4.48468e-09, 4.67703e-08, 0, 0, 0.00088507, 3.43502e-21, 2.47155e-06, 36.0745, 0.97076, 1.60196e-05, 271.599
2961, 5.52411e-15, 0.000836934, 4.98327e-05, 0, 5.57451e-09, 5.64631e-08, 0, 0, 0.000886829, 8.80545e-20, 2.81515e-06, 32.8297, 0.970766, 1.60013e-05, 271.563
2962, 8.1304e-14, 0.00083922, 5.08915e-05, 0, 5.94987e-09, 5.90892e-08, 0, 0, 0.000890177, 1.29585e-18, 2.85519e-06, 30.1406, 0.970772, 1.59882e-05, 271.554
2963, 5.30387e-13, 0.000839466, 5.28664e-05, 0, 7.60282e-09, 7.13366e-08, 0, 0, 0.000892411, 8.4531e-18, 3.04105e-06, 28.2652, 0.970778, 1.59719e-05, 271.526
2964, 1.53145e-12, 0.00082115, 6.67138e-05, 0, 1.36687e-08, 1.21047e-07, 0, 0, 0.000887999, 2.44065e-17, 4.32635e-06, 27.2048, 0.970784, 1.59533e-05, 271.385
2965, 1.98457e-12, 0.000808743, 7.71342e-05, 0, 1.76524e-08, 1.54404e-07, 0, 0, 0.000886049, 3.16263e-17, 5.2549e-06, 26.9456, 0.97079, 1.59348e-05, 271.285
2966, 1.16483e-12, 0.000830513, 6.59912e-05, 0, 1.29867e-08, 1.15777e-07, 0, 0, 0.000896633, 1.85618e-17, 4.20091e-06, 27.4784, 0.970796, 1.59166e-05, 271.4
2967, 3.09674e-13, 0.000866981, 4.49525e-05, 0, 5.73341e-09, 5.40372e-08, 0, 0, 0.000911994, 4.93444e-18, 2.3417e-06, 28.8033, 0.970802, 1.58976e-05, 271.592
2968, 3.69704e-14, 0.000896512, 2.74074e-05, 0, 1.74683e-09, 1.79475e-08, 0, 0, 0.000923939, 5.89067e-19, 9.89044e-07, 30.9287, 0.970808, 1.58759e-05, 271.724
2969, 1.95661e-15, 0.000915325, 1.6634e-05, 0, 3.82483e-10, 4.29577e-09, 0, 0, 0.000931964, 3.1174e-20, 3.04748e-07, 33.8676, 0.970814, 1.58489e-05, 271.79
2970, 4.53259e-17, 0.000926359, 1.1249e-05, 0, 5.93619e-11, 7.45628e-10, 0, 0, 0.000937609, 7.22133e-22, 7.48142e-08, 37.6327, 0.97082, 1.58222e-05, 271.816
2971, 4.54998e-19, 0.000933846, 8.45804e-06, 0, 1.2279e-11, 1.75655e-10, 0, 0, 0.000942304, 7.24874e-24, 2.47056e-08, 42.234, 0.970826, 1.5806e-05, 271.826
2972, 1.96542e-21, 0.000937042, 9.16397e-06, 0, 1.99876e-11, 2.85658e-10, 0, 0, 0.000946206, 3.13106e-26, 3.91254e-08, 47.6786, 0.970832, 1.57947e-05, 271.824
2973, 3.64034e-24, 0.000937339, 1.22903e-05, 0, 3.9478e-11, 5.63058e-10, 0, 0, 0.00094963, 5.79904e-29, 7.56055e-08, 53.97, 0.970838, 1.57806e-05, 271.813
2974, 1.28325e-25, 0.000939599, 1.38017e-05, 0, 5.95001e-11, 8.36327e-10, 0, 0, 0.000953402, 2.01509e-30, 1.05331e-07, 57.3152, 0.970844, 1.57646e-05, 271.808
2975, 2.00088e-24, 0.000941156, 1.57868e-05, 0, 1.57968e-10, 2.01417e-09, 0, 0, 0.000956945, 3.14093e-29, 1.95835e-07, 54.5685, 0.97085, 1.57465e-05, 271.799
2976, 1.32164e-23, 0.000937686, 2.15036e-05, 0, 5.92132e-10, 6.91211e-09, 0, 0, 0.000959198, 2.07466e-28, 5.071e-07, 52.6806, 0.970856, 1.57275e-05, 271.769
2977, 3.61616e-23, 0.000929612, 3.05256e-05, 0, 1.42634e-09, 1.62204e-08, 0, 0, 0.000960155, 5.67645e-28, 1.07387e-06, 51.674, 0.970862, 1.57084e-05, 271.719
2978, 1.39255e-20, 0.000931166, 3.24299e-05, 0, 1.6329e-09, 1.85241e-08, 0, 0, 0.000963616, 2.1718e-25, 1.21127e-06, 45.7206, 0.970868, 1.56876e-05, 271.708
2979, 8.02678e-19, 0.000947058, 2.37536e-05, 0, 8.6856e-10, 9.9711e-09, 0, 0, 0.000970823, 1.2518e-23, 6.81652e-07, 41.6663, 0.970874, 1.56662e-05, 271.756
2980, 1.94786e-17, 0.000957348, 1.93199e-05, 0, 4.00586e-10, 4.66998e-09, 0, 0, 0.000976673, 3.03762e-22, 3.55865e-07, 38.4772, 0.97088, 1.56474e-05, 271.783
2981, 2.00874e-16, 0.000953922, 2.49108e-05, 0, 1.04922e-09, 1.09095e-08, 0, 0, 0.000978845, 3.13219e-21, 6.31278e-07, 36.1439, 0.970886, 1.56306e-05, 271.751
2982, 1.15083e-15, 0.00093844, 3.86763e-05, 0, 3.40798e-09, 3.35704e-08, 0, 0, 0.000977153, 1.79286e-20, 1.57746e-06, 34.3983, 0.970892, 1.56126e-05, 271.659
2983, 7.77607e-15, 0.000921232, 5.34966e-05, 0, 6.1646e-09, 6.00164e-08, 0, 0, 0.000974794, 1.20922e-19, 2.67658e-06, 32.4877, 0.970898, 1.55942e-05, 271.557
2984, 6.1756e-14, 0.000915526, 6.03858e-05, 0, 7.46435e-09, 7.23167e-08, 0, 0, 0.000975991, 9.59273e-19, 3.18463e-06, 30.4156, 0.970904, 1.55761e-05, 271.51
2985, 4.52485e-13, 0.00091087, 6.61899e-05, 0, 9.20222e-09, 8.71825e-08, 0, 0, 0.000977156, 7.0202e-18, 3.61781e-06, 28.424, 0.97091, 1.55578e-05, 271.463
2986, 2.9395e-12, 0.000905494, 7.21774e-05, 0, 1.16051e-08, 1.06767e-07, 0, 0, 0.00097779, 4.55636e-17, 4.08248e-06, 26.5528, 0.970916, 1.5538e-05, 271.408
2987, 1.48158e-11, 0.000899564, 7.83201e-05, 0, 1.45502e-08, 1.29932e-07, 0, 0, 0.000978029, 2.29409e-16, 4.5803e-06, 24.9353, 0.970922, 1.55176e-05, 271.346
2988, 6.67019e-11, 0.00089025, 8.64121e-05, 0, 1.85878e-08, 1.61096e-07, 0, 0, 0.000976842, 1.03177e-15, 5.2198e-06, 23.4308, 0.970928, 1.54978e-05, 271.262
2989, 2.09177e-10, 0.000876005, 9.72877e-05, 0, 2.42986e-08, 2.04148e-07, 0, 0, 0.000973521, 3.23433e-15, 6.04111e-06, 22.2878, 0.970934, 1.5479e-05, 271.145
2990, 3.357e-10, 0.000869062, 0.000103935, 0, 2.76895e-08, 2.2966e-07, 0, 0, 0.000973254, 5.18999e-15, 6.5357e-06, 21.8148, 0.97094, 1.54608e-05, 271.076
2991, 2.47793e-10, 0.000897739, 8.92916e-05, 0, 2.09021e-08, 1.76875e-07, 0, 0, 0.000987229, 3.83069e-15, 5.39837e-06, 22.1184, 0.970946, 1.54424e-05, 271.229
2992, 8.10991e-11, 0.000938901, 6.70393e-05, 0, 1.08251e-08, 9.8202e-08, 0, 0, 0.00100605, 1.25367e-15, 3.6765e-06, 23.2353, 0.970952, 1.54248e-05, 271.453
2993, 1.15248e-11, 0.000958377, 5.79548e-05, 0, 6.53192e-09, 6.47277e-08, 0, 0, 0.0010164, 1.7815e-16, 2.94561e-06, 25.1865, 0.970958, 1.54076e-05, 271.544
2994, 7.01483e-13, 0.000964495, 5.70421e-05, 0, 5.73936e-09, 5.83532e-08, 0, 0, 0.0010216, 1.08432e-17, 2.79526e-06, 27.9856, 0.970964, 1.53894e-05, 271.558
2995, 1.82212e-14, 0.000972589, 5.46323e-05, 0, 5.07602e-09, 5.22495e-08, 0, 0, 0.00102728, 2.81642e-19, 2.59626e-06, 31.6362, 0.97097, 1.53711e-05, 271.578
2996, 2.56677e-16, 0.000991283, 4.46234e-05, 0, 3.52836e-09, 3.70704e-08, 0, 0, 0.00103595, 3.95841e-21, 1.95886e-06, 35.8987, 0.970976, 1.5353e-05, 271.642
2997, 2.18131e-15, 0.00101111, 3.38648e-05, 0, 1.82793e-09, 2.00594e-08, 0, 0, 0.001045, 3.32806e-20, 1.21165e-06, 33.7589, 0.970982, 1.5335e-05, 271.71
2998, 5.94568e-14, 0.00101383, 3.51821e-05, 0, 1.98445e-09, 2.1303e-08, 0, 0, 0.00104903, 9.07008e-19, 1.25252e-06, 30.4535, 0.970988, 1.53158e-05, 271.705
2999, 7.73628e-13, 0.000995992, 5.00806e-05, 0, 5.51689e-09, 5.35819e-08, 0, 0, 0.00104613, 1.18004e-17, 2.37965e-06, 27.8877, 0.970992, 1.52921e-05, 271.597
3000, 4.53377e-12, 0.000961361, 7.56219e-05, 0, 1.2564e-08, 1.15487e-07, 0, 0, 0.00103711, 6.91504e-17, 4.31829e-06, 26.1195, 0.970989, 1.52682e-05, 271.399
}
