case index 203 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2912, 0.253302, 0.000427951, 1.08312e-05, 0, 1.78325e-09, 6.24132e-08, 0, 0, 0.000438846, 4.3028e-06, 5.97125e-06, 1.37317, 0.970472, 1.698e-05, 264.499
2913, 0.143655, 0.000522888, 9.87133e-06, 0, 1.04845e-09, 3.76182e-08, 0, 0, 0.000532798, 2.43868e-06, 3.7173e-06, 1.94034, 0.970478, 1.69633e-05, 267.208
2914, 0.0870049, 0.000577382, 9.02842e-06, 0, 6.60349e-10, 2.43485e-08, 0, 0, 0.000586435, 1.47197e-06, 2.48895e-06, 2.44179, 0.970484, 1.69392e-05, 268.535
2915, 0.118455, 0.000551085, 9.45461e-06, 0, 8.6867e-10, 3.16548e-08, 0, 0, 0.000560572, 1.9941e-06, 3.1687e-06, 2.13322, 0.97049, 1.68982e-05, 267.811
2916, 0.166198, 0.000506696, 1.04143e-05, 0, 1.19428e-09, 4.31528e-08, 0, 0, 0.000517155, 2.79598e-06, 4.25786e-06, 1.79458, 0.970496, 1.68672e-05, 266.578
2917, 0.175762, 0.000500915, 1.05654e-05, 0, 1.2589e-09, 4.53736e-08, 0, 0, 0.000511528, 2.96069e-06, 4.46582e-06, 1.73862, 0.970502, 1.68678e-05, 266.354
2918, 0.228191, 0.000459442, 1.10068e-05, 0, 1.60234e-09, 5.68969e-08, 0, 0, 0.000470507, 3.84664e-06, 5.5081e-06, 1.47757, 0.970508, 1.6868e-05, 265.09
2919, 0.299725, 0.000402946, 1.15188e-05, 0, 2.06728e-09, 7.24652e-08, 0, 0, 0.00041454, 5.05056e-06, 6.91044e-06, 1.20489, 0.970514, 1.68526e-05, 263.231
2920, 0.257463, 0.00044599, 1.08854e-05, 0, 1.77979e-09, 6.25656e-08, 0, 0, 0.00045694, 4.336e-06, 5.99269e-06, 1.35688, 0.97052, 1.68303e-05, 264.541
2921, 0.129646, 0.00057259, 8.62769e-06, 0, 9.17213e-10, 3.28442e-08, 0, 0, 0.000581252, 2.18212e-06, 3.22554e-06, 2.04295, 0.970526, 1.68059e-05, 267.937
2922, 0.037538, 0.000680119, 5.60251e-06, 0, 2.77623e-10, 1.02366e-08, 0, 0, 0.000685732, 6.31462e-07, 1.04879e-06, 3.2824, 0.970532, 1.67822e-05, 270.301
2923, 0.00814071, 0.000724469, 3.89605e-06, 0, 6.51531e-11, 2.49096e-09, 0, 0, 0.000728368, 1.36678e-07, 2.7178e-07, 4.81088, 0.970539, 1.67638e-05, 271.132
2924, 0.0177225, 0.000711231, 4.72998e-06, 0, 1.36206e-10, 5.09325e-09, 0, 0, 0.000715966, 2.96184e-07, 5.37415e-07, 4.03292, 0.970544, 1.67479e-05, 270.808
2925, 0.0771919, 0.000635107, 7.69258e-06, 0, 5.55982e-10, 2.01537e-08, 0, 0, 0.000642821, 1.28911e-06, 2.01587e-06, 2.56146, 0.97055, 1.67291e-05, 269.145
2926, 0.198669, 0.000508208, 1.06902e-05, 0, 1.37765e-09, 4.88036e-08, 0, 0, 0.000518948, 3.31505e-06, 4.72142e-06, 1.61612, 0.970556, 1.67065e-05, 265.962
2927, 0.323825, 0.000397504, 1.20368e-05, 0, 2.19377e-09, 7.6354e-08, 0, 0, 0.000409619, 5.39703e-06, 7.2345e-06, 1.12755, 0.970562, 1.66789e-05, 262.536
2928, 0.376651, 0.000359907, 1.2055e-05, 0, 2.52315e-09, 8.69471e-08, 0, 0, 0.000372052, 6.27015e-06, 8.16171e-06, 0.976435, 0.970568, 1.66519e-05, 261.129
2929, 0.338735, 0.000397579, 1.17048e-05, 0, 2.27124e-09, 7.83896e-08, 0, 0, 0.000409365, 5.63506e-06, 7.38508e-06, 1.08254, 0.970574, 1.66347e-05, 262.396
2930, 0.313454, 0.000423361, 1.14557e-05, 0, 2.1023e-09, 7.25074e-08, 0, 0, 0.000434891, 5.20993e-06, 6.84448e-06, 1.1601, 0.97058, 1.66217e-05, 263.181
2931, 0.396314, 0.000361685, 1.1379e-05, 0, 2.62216e-09, 8.88306e-08, 0, 0, 0.000373155, 6.58012e-06, 8.25056e-06, 0.925548, 0.970586, 1.66065e-05, 260.974
2932, 0.448148, 0.000323326, 1.13619e-05, 0, 2.94643e-09, 9.90656e-08, 0, 0, 0.00033479, 7.43431e-06, 9.1297e-06, 0.802633, 0.970592, 1.6587e-05, 259.412
2933, 0.389433, 0.00037075, 1.14277e-05, 0, 2.56988e-09, 8.70978e-08, 0, 0, 0.000382268, 6.45123e-06, 8.07956e-06, 0.943063, 0.970598, 1.65624e-05, 261.178
2934, 0.359719, 0.000394481, 1.15776e-05, 0, 2.37555e-09, 8.10748e-08, 0, 0, 0.000406142, 5.94625e-06, 7.56195e-06, 1.02243, 0.970604, 1.6535e-05, 261.958
2935, 0.39162, 0.000369618, 1.17589e-05, 0, 2.57168e-09, 8.75777e-08, 0, 0, 0.000381467, 6.46518e-06, 8.14753e-06, 0.937463, 0.97061, 1.65126e-05, 261.018
2936, 0.394373, 0.000370939, 1.16898e-05, 0, 2.58442e-09, 8.79632e-08, 0, 0, 0.000382719, 6.50626e-06, 8.17968e-06, 0.930459, 0.970616, 1.64963e-05, 260.999
2937, 0.301197, 0.000455961, 1.10619e-05, 0, 1.99014e-09, 6.83324e-08, 0, 0, 0.000467093, 4.9661e-06, 6.4171e-06, 1.19999, 0.970622, 1.64801e-05, 263.732
2938, 0.160107, 0.000581387, 1.03604e-05, 0, 1.09539e-09, 3.87396e-08, 0, 0, 0.000591787, 2.63758e-06, 3.76875e-06, 1.83192, 0.970628, 1.64621e-05, 267.069
2939, 0.100138, 0.000630793, 1.06002e-05, 0, 7.20658e-10, 2.66256e-08, 0, 0, 0.00064142, 1.64626e-06, 2.71846e-06, 2.30121, 0.970634, 1.64427e-05, 268.181
2940, 0.139507, 0.000591355, 1.15002e-05, 0, 9.74512e-10, 3.57774e-08, 0, 0, 0.000602891, 2.28947e-06, 3.60001e-06, 1.96964, 0.97064, 1.6423e-05, 267.208
2941, 0.198502, 0.000535965, 1.23373e-05, 0, 1.35115e-09, 4.892e-08, 0, 0, 0.000548352, 3.25547e-06, 4.8252e-06, 1.61695, 0.970646, 1.64034e-05, 265.766
2942, 0.175125, 0.000563822, 1.19055e-05, 0, 1.19851e-09, 4.35247e-08, 0, 0, 0.000575772, 2.87073e-06, 4.31354e-06, 1.74226, 0.970652, 1.6384e-05, 266.406
2943, 0.102549, 0.000647716, 1.01886e-05, 0, 7.21114e-10, 2.66231e-08, 0, 0, 0.000657932, 1.6791e-06, 2.70415e-06, 2.27741, 0.970658, 1.63633e-05, 268.29
2944, 0.101353, 0.000654217, 9.96905e-06, 0, 7.05749e-10, 2.5987e-08, 0, 0, 0.000664212, 1.65437e-06, 2.62817e-06, 2.28914, 0.970664, 1.63401e-05, 268.364
2945, 0.171927, 0.000577368, 1.16603e-05, 0, 1.16551e-09, 4.23401e-08, 0, 0, 0.000589072, 2.80322e-06, 4.18538e-06, 1.76068, 0.97067, 1.63166e-05, 266.54
2946, 0.181493, 0.000572351, 1.15903e-05, 0, 1.22772e-09, 4.45823e-08, 0, 0, 0.000583987, 2.95828e-06, 4.39735e-06, 1.70654, 0.970676, 1.62971e-05, 266.349
2947, 0.115371, 0.000657804, 9.33486e-06, 0, 7.88484e-10, 2.8784e-08, 0, 0, 0.000667169, 1.87901e-06, 2.86787e-06, 2.15961, 0.970682, 1.62812e-05, 268.231
2948, 0.12295, 0.000657915, 9.08457e-06, 0, 8.24123e-10, 2.95362e-08, 0, 0, 0.00066703, 1.99762e-06, 2.8966e-06, 2.09598, 0.970688, 1.62647e-05, 268.162
2949, 0.251833, 0.000523181, 1.14214e-05, 0, 1.64249e-09, 5.7479e-08, 0, 0, 0.000534662, 4.08678e-06, 5.47494e-06, 1.37899, 0.970694, 1.62443e-05, 264.876
2950, 0.384213, 0.000392773, 1.29936e-05, 0, 2.47675e-09, 8.54742e-08, 0, 0, 0.000405855, 6.23049e-06, 8.01857e-06, 0.956558, 0.9707, 1.62228e-05, 260.906
2951, 0.415836, 0.000364104, 1.3288e-05, 0, 2.67497e-09, 9.1932e-08, 0, 0, 0.000377486, 6.73868e-06, 8.5943e-06, 0.877464, 0.970706, 1.6204e-05, 259.834
2952, 0.324084, 0.000452085, 1.27917e-05, 0, 2.10482e-09, 7.3077e-08, 0, 0, 0.000464952, 5.24874e-06, 6.90594e-06, 1.12675, 0.970712, 1.61866e-05, 262.687
2953, 0.169723, 0.000613589, 1.08551e-05, 0, 1.12839e-09, 3.99984e-08, 0, 0, 0.000624485, 2.74726e-06, 3.87407e-06, 1.77359, 0.970718, 1.61674e-05, 266.866
2954, 0.0645979, 0.000733025, 8.97443e-06, 0, 4.52199e-10, 1.65657e-08, 0, 0, 0.000742016, 1.0443e-06, 1.68612e-06, 2.73957, 0.970724, 1.61468e-05, 269.344
2955, 0.0709482, 0.000726998, 9.35447e-06, 0, 4.91131e-10, 1.79357e-08, 0, 0, 0.000736371, 1.14278e-06, 1.82505e-06, 2.64581, 0.97073, 1.6127e-05, 269.165
2956, 0.181227, 0.000610272, 1.11958e-05, 0, 1.18511e-09, 4.18041e-08, 0, 0, 0.00062151, 2.91609e-06, 4.04377e-06, 1.708, 0.970736, 1.61079e-05, 266.599
2957, 0.295903, 0.000494084, 1.26362e-05, 0, 1.89859e-09, 6.61271e-08, 0, 0, 0.000506788, 4.75906e-06, 6.27658e-06, 1.21772, 0.970742, 1.60886e-05, 263.587
2958, 0.304756, 0.000482783, 1.32138e-05, 0, 1.955e-09, 6.84201e-08, 0, 0, 0.000496067, 4.89773e-06, 6.51054e-06, 1.18824, 0.970748, 1.60687e-05, 263.217
2959, 0.272647, 0.000511362, 1.34771e-05, 0, 1.75797e-09, 6.22493e-08, 0, 0, 0.000524903, 4.37506e-06, 5.98271e-06, 1.29958, 0.970754, 1.60452e-05, 263.96
2960, 0.280204, 0.000504288, 1.36439e-05, 0, 1.80344e-09, 6.383e-08, 0, 0, 0.000517997, 4.48774e-06, 6.13155e-06, 1.27224, 0.97076, 1.60196e-05, 263.705
2961, 0.312309, 0.000473271, 1.38671e-05, 0, 2.00271e-09, 7.0262e-08, 0, 0, 0.00048721, 4.9963e-06, 6.69582e-06, 1.16376, 0.970766, 1.60013e-05, 262.767
2962, 0.316878, 0.000468738, 1.40435e-05, 0, 2.03369e-09, 7.11373e-08, 0, 0, 0.000482855, 5.06628e-06, 6.76448e-06, 1.14924, 0.970772, 1.59882e-05, 262.574
2963, 0.323581, 0.000469488, 1.37674e-05, 0, 2.06703e-09, 7.17036e-08, 0, 0, 0.000483329, 5.16732e-06, 6.78743e-06, 1.12831, 0.970778, 1.59719e-05, 262.524
2964, 0.413, 0.000398477, 1.31787e-05, 0, 2.59523e-09, 8.78667e-08, 0, 0, 0.000411746, 6.5864e-06, 8.16301e-06, 0.884307, 0.970784, 1.59533e-05, 260.204
2965, 0.480867, 0.000342868, 1.29006e-05, 0, 2.99686e-09, 1.00324e-07, 0, 0, 0.000355872, 7.66248e-06, 9.23037e-06, 0.732165, 0.97079, 1.59348e-05, 258.122
2966, 0.403452, 0.000412746, 1.32617e-05, 0, 2.52875e-09, 8.56716e-08, 0, 0, 0.000426096, 6.42423e-06, 7.96116e-06, 0.907697, 0.970796, 1.59166e-05, 260.554
2967, 0.256906, 0.000551132, 1.32851e-05, 0, 1.64292e-09, 5.73878e-08, 0, 0, 0.000564477, 4.08715e-06, 5.48092e-06, 1.35904, 0.970802, 1.58976e-05, 264.485
2968, 0.131088, 0.000687463, 1.20477e-05, 0, 8.70096e-10, 3.15717e-08, 0, 0, 0.000699544, 2.08359e-06, 3.14172e-06, 2.03189, 0.970808, 1.58759e-05, 267.552
2969, 0.0537045, 0.000785465, 1.03022e-05, 0, 3.82995e-10, 1.45626e-08, 0, 0, 0.000795782, 8.52631e-07, 1.5435e-06, 2.92426, 0.970814, 1.58489e-05, 269.403
2970, 0.0204318, 0.000840574, 8.63298e-06, 0, 1.61753e-10, 6.43616e-09, 0, 0, 0.000849213, 3.23788e-07, 7.31891e-07, 3.89066, 0.97082, 1.58222e-05, 270.314
2971, 0.00928165, 0.000870717, 7.2477e-06, 0, 7.84501e-11, 3.17082e-09, 0, 0, 0.000877968, 1.46747e-07, 3.72697e-07, 4.67972, 0.970826, 1.5806e-05, 270.752
2972, 0.0129843, 0.00086691, 7.57683e-06, 0, 1.04462e-10, 4.14117e-09, 0, 0, 0.000874491, 2.04908e-07, 4.69104e-07, 4.34402, 0.970832, 1.57947e-05, 270.626
2973, 0.0238843, 0.000841092, 9.27624e-06, 0, 1.87988e-10, 7.42532e-09, 0, 0, 0.000850376, 3.76753e-07, 8.30329e-07, 3.73453, 0.970838, 1.57806e-05, 270.138
2974, 0.0304188, 0.000831281, 9.9684e-06, 0, 2.34308e-10, 9.26226e-09, 0, 0, 0.000841259, 4.79383e-07, 1.03218e-06, 3.49269, 0.970844, 1.57646e-05, 269.91
2975, 0.0439143, 0.000816975, 1.04027e-05, 0, 3.1995e-10, 1.24675e-08, 0, 0, 0.00082739, 6.90968e-07, 1.35497e-06, 3.12552, 0.97085, 1.57465e-05, 269.595
2976, 0.0827391, 0.000769167, 1.15032e-05, 0, 5.61269e-10, 2.10956e-08, 0, 0, 0.000780692, 1.30005e-06, 2.18148e-06, 2.49206, 0.970856, 1.57275e-05, 268.659
2977, 0.148946, 0.000691758, 1.27506e-05, 0, 9.65424e-10, 3.53291e-08, 0, 0, 0.000704545, 2.33849e-06, 3.51781e-06, 1.90417, 0.970862, 1.57084e-05, 267.071
2978, 0.163978, 0.000678282, 1.29962e-05, 0, 1.05498e-09, 3.84619e-08, 0, 0, 0.000691318, 2.57345e-06, 3.81012e-06, 1.80802, 0.970868, 1.56876e-05, 266.727
2979, 0.100036, 0.000760673, 1.18482e-05, 0, 6.61305e-10, 2.45138e-08, 0, 0, 0.000772547, 1.56887e-06, 2.49224e-06, 2.30222, 0.970874, 1.56662e-05, 268.307
2980, 0.0637552, 0.000803395, 1.16284e-05, 0, 4.42769e-10, 1.68582e-08, 0, 0, 0.00081504, 9.97697e-07, 1.7793e-06, 2.7527, 0.97088, 1.56474e-05, 269.043
2981, 0.0960143, 0.000759663, 1.28336e-05, 0, 6.44312e-10, 2.38797e-08, 0, 0, 0.000772521, 1.49946e-06, 2.44164e-06, 2.34326, 0.970886, 1.56306e-05, 268.177
2982, 0.188246, 0.000657699, 1.38225e-05, 0, 1.19321e-09, 4.23434e-08, 0, 0, 0.000671565, 2.9366e-06, 4.11471e-06, 1.67001, 0.970892, 1.56126e-05, 266.042
2983, 0.292777, 0.000548211, 1.44084e-05, 0, 1.80876e-09, 6.2993e-08, 0, 0, 0.000562684, 4.56403e-06, 5.97862e-06, 1.22834, 0.970898, 1.55942e-05, 263.408
2984, 0.342291, 0.000495771, 1.4879e-05, 0, 2.10061e-09, 7.29069e-08, 0, 0, 0.000510725, 5.33099e-06, 6.88505e-06, 1.07209, 0.970904, 1.55761e-05, 261.957
2985, 0.37842, 0.000459011, 1.51598e-05, 0, 2.31175e-09, 7.98377e-08, 0, 0, 0.000474252, 5.88658e-06, 7.51053e-06, 0.971751, 0.97091, 1.55578e-05, 260.843
2986, 0.411815, 0.000428476, 1.51958e-05, 0, 2.5035e-09, 8.58492e-08, 0, 0, 0.00044376, 6.39813e-06, 8.03974e-06, 0.887181, 0.970916, 1.5538e-05, 259.845
2987, 0.44429, 0.000403471, 1.49176e-05, 0, 2.68371e-09, 9.12262e-08, 0, 0, 0.000418482, 6.89343e-06, 8.4943e-06, 0.811277, 0.970922, 1.55176e-05, 258.962
2988, 0.484446, 0.000374605, 1.4349e-05, 0, 2.90393e-09, 9.76071e-08, 0, 0, 0.000389054, 7.50692e-06, 9.01946e-06, 0.724748, 0.970928, 1.54978e-05, 257.888
2989, 0.536312, 0.000334105, 1.37e-05, 0, 3.19423e-09, 1.06035e-07, 0, 0, 0.000347914, 8.30043e-06, 9.72023e-06, 0.623039, 0.970934, 1.5479e-05, 256.29
2990, 0.569166, 0.000308085, 1.33938e-05, 0, 3.37771e-09, 1.11519e-07, 0, 0, 0.000321594, 8.80034e-06, 1.01875e-05, 0.563582, 0.97094, 1.54608e-05, 255.159
2991, 0.491026, 0.000383415, 1.40258e-05, 0, 2.92077e-09, 9.78098e-08, 0, 0, 0.000397541, 7.58554e-06, 9.02843e-06, 0.711257, 0.970946, 1.54424e-05, 257.997
2992, 0.371128, 0.000498036, 1.49044e-05, 0, 2.22365e-09, 7.67505e-08, 0, 0, 0.000513019, 5.72658e-06, 7.2386e-06, 0.991207, 0.970952, 1.54248e-05, 261.511
2993, 0.320926, 0.000546339, 1.52405e-05, 0, 1.93229e-09, 6.79193e-08, 0, 0, 0.000561649, 4.9452e-06, 6.48306e-06, 1.13655, 0.970958, 1.54076e-05, 262.741
2994, 0.313078, 0.000552198, 1.54057e-05, 0, 1.89045e-09, 6.66423e-08, 0, 0, 0.000567673, 4.81825e-06, 6.37132e-06, 1.1613, 0.970964, 1.53894e-05, 262.831
2995, 0.298039, 0.000571429, 1.5369e-05, 0, 1.80202e-09, 6.37796e-08, 0, 0, 0.000586863, 4.58171e-06, 6.11919e-06, 1.21053, 0.97097, 1.53711e-05, 263.246
2996, 0.234972, 0.000656332, 1.42593e-05, 0, 1.4276e-09, 5.10831e-08, 0, 0, 0.000670644, 3.60905e-06, 4.95771e-06, 1.44829, 0.970976, 1.5353e-05, 265.121
2997, 0.162526, 0.000748021, 1.33221e-05, 0, 1.00474e-09, 3.67946e-08, 0, 0, 0.00076138, 2.49298e-06, 3.65866e-06, 1.81692, 0.970982, 1.5335e-05, 266.927
2998, 0.16881, 0.00074045, 1.37667e-05, 0, 1.04138e-09, 3.82459e-08, 0, 0, 0.000754256, 2.58358e-06, 3.81407e-06, 1.77898, 0.970988, 1.53158e-05, 266.723
2999, 0.265459, 0.000637045, 1.42832e-05, 0, 1.58807e-09, 5.62269e-08, 0, 0, 0.000651386, 4.05416e-06, 5.42044e-06, 1.3263, 0.970992, 1.52921e-05, 264.503
3000, 0.423997, 0.00046933, 1.46553e-05, 0, 2.48722e-09, 8.51724e-08, 0, 0, 0.000484072, 6.4686e-06, 7.96493e-06, 0.85803, 0.970989, 1.52682e-05, 260.18
}
