case index 41 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2913, 0.233982, 0.000456716, 6.59089e-06, 0, 6.22328e-10, 2.56826e-08, 0, 0, 0.000463333, 3.97182e-06, 3.02445e-06, 1.45251, 0.970478, 1.69633e-05, 265.204
2914, 0.160002, 0.000518281, 6.34382e-06, 0, 3.98231e-10, 1.67385e-08, 0, 0, 0.000524641, 2.70811e-06, 1.92402e-06, 1.83257, 0.970484, 1.69392e-05, 266.919
2915, 0.2026, 0.000488023, 6.3698e-06, 0, 5.20052e-10, 2.16682e-08, 0, 0, 0.000494415, 3.41339e-06, 2.52727e-06, 1.59652, 0.97049, 1.68982e-05, 265.998
2916, 0.270047, 0.000435003, 6.65885e-06, 0, 7.11394e-10, 2.94703e-08, 0, 0, 0.000441692, 4.54521e-06, 3.47385e-06, 1.30916, 0.970496, 1.68672e-05, 264.325
2917, 0.281879, 0.000428015, 6.71156e-06, 0, 7.48544e-10, 3.09843e-08, 0, 0, 0.000434758, 4.74937e-06, 3.6642e-06, 1.26628, 0.970502, 1.68678e-05, 264.035
2918, 0.343957, 0.000383294, 6.73547e-06, 0, 9.44627e-10, 3.87328e-08, 0, 0, 0.000390069, 5.79876e-06, 4.63958e-06, 1.06724, 0.970508, 1.6868e-05, 262.445
2919, 0.428344, 0.000323023, 6.70921e-06, 0, 1.2106e-09, 4.91955e-08, 0, 0, 0.000329783, 7.21804e-06, 5.95499e-06, 0.847828, 0.970514, 1.68526e-05, 260.055
2920, 0.372169, 0.000371578, 6.57607e-06, 0, 1.04434e-09, 4.25337e-08, 0, 0, 0.000378198, 6.26727e-06, 5.13718e-06, 0.988408, 0.97052, 1.68303e-05, 261.882
2921, 0.202384, 0.000516879, 5.85938e-06, 0, 5.44029e-10, 2.2465e-08, 0, 0, 0.000522762, 3.40586e-06, 2.67325e-06, 1.59759, 0.970526, 1.68059e-05, 266.4
2922, 0.0669858, 0.000648806, 4.39511e-06, 0, 1.67569e-10, 7.07195e-09, 0, 0, 0.000653208, 1.1266e-06, 8.19911e-07, 2.70327, 0.970532, 1.67822e-05, 269.582
2923, 0.0179781, 0.000706305, 3.39756e-06, 0, 4.0216e-11, 1.74238e-09, 0, 0, 0.000709704, 3.01773e-07, 1.93492e-07, 4.0186, 0.970539, 1.67638e-05, 270.744
2924, 0.0355041, 0.000686918, 3.91594e-06, 0, 8.27911e-11, 3.52389e-09, 0, 0, 0.000690837, 5.93537e-07, 3.9852e-07, 3.33811, 0.970544, 1.67479e-05, 270.277
2925, 0.129835, 0.00058812, 5.56234e-06, 0, 3.3133e-10, 1.37842e-08, 0, 0, 0.000593696, 2.16874e-06, 1.61584e-06, 2.04149, 0.97055, 1.67291e-05, 267.979
2926, 0.299004, 0.000436722, 6.76804e-06, 0, 8.0984e-10, 3.31517e-08, 0, 0, 0.000443524, 4.99024e-06, 3.97493e-06, 1.2073, 0.970556, 1.67065e-05, 263.722
2927, 0.453274, 0.000315131, 6.92937e-06, 0, 1.27698e-09, 5.16619e-08, 0, 0, 0.000322113, 7.55569e-06, 6.28525e-06, 0.791259, 0.970562, 1.66789e-05, 259.209
2928, 0.508841, 0.000278217, 6.72987e-06, 0, 1.46133e-09, 5.87541e-08, 0, 0, 0.000285007, 8.47149e-06, 7.19842e-06, 0.67562, 0.970568, 1.66519e-05, 257.482
2929, 0.460867, 0.000318841, 6.76006e-06, 0, 1.31741e-09, 5.30644e-08, 0, 0, 0.000325655, 7.66707e-06, 6.49185e-06, 0.774646, 0.970574, 1.66347e-05, 259.228
2930, 0.42778, 0.000347008, 6.77901e-06, 0, 1.21955e-09, 4.91267e-08, 0, 0, 0.000353837, 7.11058e-06, 6.00648e-06, 0.849147, 0.97058, 1.66217e-05, 260.304
2931, 0.513143, 0.000287846, 6.39036e-06, 0, 1.50661e-09, 5.9937e-08, 0, 0, 0.000294298, 8.52035e-06, 7.4043e-06, 0.667201, 0.970586, 1.66065e-05, 257.721
2932, 0.567221, 0.00025092, 6.15056e-06, 0, 1.68564e-09, 6.6681e-08, 0, 0, 0.000257139, 9.40941e-06, 8.27474e-06, 0.567007, 0.970592, 1.6587e-05, 255.843
2933, 0.50507, 0.00029728, 6.43481e-06, 0, 1.47558e-09, 5.8668e-08, 0, 0, 0.000303775, 8.36641e-06, 7.24654e-06, 0.683057, 0.970598, 1.65624e-05, 258.021
2934, 0.474933, 0.0003194, 6.64336e-06, 0, 1.36858e-09, 5.46702e-08, 0, 0, 0.000326099, 7.85114e-06, 6.73085e-06, 0.744581, 0.970604, 1.6535e-05, 258.922
2935, 0.51091, 0.000293285, 6.60408e-06, 0, 1.48027e-09, 5.90609e-08, 0, 0, 0.00029995, 8.43506e-06, 7.29069e-06, 0.671562, 0.97061, 1.65126e-05, 257.719
2936, 0.512907, 0.000295003, 6.54833e-06, 0, 1.4875e-09, 5.93322e-08, 0, 0, 0.000301612, 8.46195e-06, 7.32967e-06, 0.667661, 0.970616, 1.64963e-05, 257.73
2937, 0.404977, 0.000384034, 6.62187e-06, 0, 1.15064e-09, 4.61709e-08, 0, 0, 0.000390703, 6.67684e-06, 5.66683e-06, 0.903925, 0.970622, 1.64801e-05, 261.221
2938, 0.242495, 0.000514024, 6.92766e-06, 0, 6.43223e-10, 2.63513e-08, 0, 0, 0.000520979, 3.99401e-06, 3.15993e-06, 1.41678, 0.970628, 1.64621e-05, 265.226
2939, 0.178443, 0.000561068, 7.39935e-06, 0, 4.33307e-10, 1.83153e-08, 0, 0, 0.000568486, 2.93345e-06, 2.13067e-06, 1.72348, 0.970634, 1.64427e-05, 266.419
2940, 0.233288, 0.000513634, 7.69647e-06, 0, 5.84132e-10, 2.46076e-08, 0, 0, 0.000521356, 3.82906e-06, 2.90274e-06, 1.45548, 0.97064, 1.6423e-05, 265.104
2941, 0.309914, 0.000450622, 7.82383e-06, 0, 8.03849e-10, 3.35266e-08, 0, 0, 0.00045848, 5.08282e-06, 4.00734e-06, 1.17146, 0.970646, 1.64034e-05, 263.206
2942, 0.278329, 0.000482255, 7.69592e-06, 0, 7.14461e-10, 2.98547e-08, 0, 0, 0.000489982, 4.56221e-06, 3.55408e-06, 1.27895, 0.970652, 1.6384e-05, 264.085
2943, 0.17692, 0.000581043, 7.08445e-06, 0, 4.34141e-10, 1.83569e-08, 0, 0, 0.000588146, 2.89656e-06, 2.14937e-06, 1.73206, 0.970658, 1.63633e-05, 266.649
2944, 0.17237, 0.000589708, 6.95985e-06, 0, 4.24031e-10, 1.78894e-08, 0, 0, 0.000596686, 2.81404e-06, 2.10059e-06, 1.75811, 0.970664, 1.63401e-05, 266.793
2945, 0.27202, 0.000497807, 7.51989e-06, 0, 6.94283e-10, 2.89913e-08, 0, 0, 0.000505356, 4.4354e-06, 3.4546e-06, 1.30188, 0.97067, 1.63166e-05, 264.33
2946, 0.285597, 0.000492012, 7.32692e-06, 0, 7.30924e-10, 3.05073e-08, 0, 0, 0.00049937, 4.65499e-06, 3.63991e-06, 1.25317, 0.970676, 1.62971e-05, 264.094
2947, 0.187346, 0.000596231, 6.31452e-06, 0, 4.70774e-10, 1.97325e-08, 0, 0, 0.000602566, 3.05121e-06, 2.34006e-06, 1.6748, 0.970682, 1.62812e-05, 266.738
2948, 0.188535, 0.000600032, 6.2048e-06, 0, 4.86547e-10, 2.01487e-08, 0, 0, 0.000606257, 3.0638e-06, 2.41721e-06, 1.66847, 0.970688, 1.62647e-05, 266.762
2949, 0.352545, 0.000447816, 6.96746e-06, 0, 9.55845e-10, 3.89098e-08, 0, 0, 0.000454823, 5.72183e-06, 4.75368e-06, 1.04258, 0.970694, 1.62443e-05, 262.571
2950, 0.513923, 0.000305811, 7.18423e-06, 0, 1.42938e-09, 5.7607e-08, 0, 0, 0.000313055, 8.33438e-06, 7.10142e-06, 0.665681, 0.9707, 1.62228e-05, 257.332
2951, 0.551006, 0.0002752, 7.18108e-06, 0, 1.53966e-09, 6.187e-08, 0, 0, 0.000282444, 8.92904e-06, 7.64111e-06, 0.596009, 0.970706, 1.6204e-05, 255.879
2952, 0.445823, 0.000366206, 7.35953e-06, 0, 1.21761e-09, 4.92707e-08, 0, 0, 0.000373616, 7.21983e-06, 6.04096e-06, 0.807832, 0.970712, 1.61866e-05, 259.627
2953, 0.253674, 0.000543368, 7.09785e-06, 0, 6.60061e-10, 2.70952e-08, 0, 0, 0.000550494, 4.10555e-06, 3.26814e-06, 1.3717, 0.970718, 1.61674e-05, 265.035
2954, 0.113391, 0.000679294, 6.67184e-06, 0, 2.69765e-10, 1.13419e-08, 0, 0, 0.000685977, 1.8326e-06, 1.32434e-06, 2.17691, 0.970724, 1.61468e-05, 268.18
2955, 0.122446, 0.000670386, 6.91982e-06, 0, 2.92879e-10, 1.23096e-08, 0, 0, 0.000677318, 1.97283e-06, 1.44292e-06, 2.10009, 0.97073, 1.6127e-05, 267.927
2956, 0.264388, 0.000538249, 7.3712e-06, 0, 6.92427e-10, 2.83921e-08, 0, 0, 0.00054565, 4.25488e-06, 3.44464e-06, 1.33034, 0.970736, 1.61079e-05, 264.712
2957, 0.406499, 0.00041047, 7.54997e-06, 0, 1.10089e-09, 4.47288e-08, 0, 0, 0.000418066, 6.53803e-06, 5.49394e-06, 0.900174, 0.970742, 1.60886e-05, 260.868
2958, 0.421801, 0.000394518, 7.84453e-06, 0, 1.13575e-09, 4.63173e-08, 0, 0, 0.00040241, 6.77855e-06, 5.68359e-06, 0.863222, 0.970748, 1.60687e-05, 260.27
2959, 0.388877, 0.000420627, 8.17936e-06, 0, 1.02669e-09, 4.2245e-08, 0, 0, 0.000428849, 6.24009e-06, 5.15931e-06, 0.944492, 0.970754, 1.60452e-05, 261.095
2960, 0.398999, 0.000412168, 8.20827e-06, 0, 1.05174e-09, 4.32713e-08, 0, 0, 0.00042042, 6.39074e-06, 5.2923e-06, 0.918795, 0.97076, 1.60196e-05, 260.753
2961, 0.43638, 0.000379917, 8.11601e-06, 0, 1.16075e-09, 4.7432e-08, 0, 0, 0.000388081, 6.98151e-06, 5.82268e-06, 0.829242, 0.970766, 1.60013e-05, 259.574
2962, 0.442272, 0.000374439, 8.18636e-06, 0, 1.1759e-09, 4.7928e-08, 0, 0, 0.000382674, 7.07119e-06, 5.88232e-06, 0.815831, 0.970772, 1.59882e-05, 259.315
2963, 0.443513, 0.000378388, 8.06511e-06, 0, 1.1909e-09, 4.82858e-08, 0, 0, 0.000386502, 7.08306e-06, 5.94509e-06, 0.813027, 0.970778, 1.59719e-05, 259.389
2964, 0.529089, 0.000314885, 7.35804e-06, 0, 1.47814e-09, 5.8979e-08, 0, 0, 0.000322303, 8.43847e-06, 7.35657e-06, 0.636599, 0.970784, 1.59533e-05, 256.832
2965, 0.596158, 0.00026358, 6.89656e-06, 0, 1.69746e-09, 6.72073e-08, 0, 0, 0.000270545, 9.49964e-06, 8.43663e-06, 0.51725, 0.97079, 1.59348e-05, 254.412
2966, 0.517419, 0.000328965, 7.47938e-06, 0, 1.44066e-09, 5.74987e-08, 0, 0, 0.000336503, 8.23821e-06, 7.17132e-06, 0.658903, 0.970796, 1.59166e-05, 257.292
2967, 0.361244, 0.000464357, 8.24283e-06, 0, 9.50375e-10, 3.8733e-08, 0, 0, 0.000472639, 5.7462e-06, 4.74645e-06, 1.0182, 0.970802, 1.58976e-05, 261.949
2968, 0.210905, 0.000609731, 8.2604e-06, 0, 5.13749e-10, 2.15103e-08, 0, 0, 0.000618013, 3.35148e-06, 2.56818e-06, 1.55635, 0.970808, 1.58759e-05, 265.734
2969, 0.106485, 0.000722401, 7.723e-06, 0, 2.3257e-10, 1.00749e-08, 0, 0, 0.000730135, 1.68985e-06, 1.15439e-06, 2.23975, 0.970814, 1.58489e-05, 268.12
2970, 0.0523028, 0.000792151, 6.92617e-06, 0, 1.01077e-10, 4.52226e-09, 0, 0, 0.000799082, 8.2848e-07, 4.92479e-07, 2.95071, 0.97082, 1.58222e-05, 269.399
2971, 0.0274055, 0.000834205, 6.11807e-06, 0, 4.93952e-11, 2.2319e-09, 0, 0, 0.000840325, 4.33277e-07, 2.36125e-07, 3.59701, 0.970826, 1.5806e-05, 270.09
2972, 0.0342095, 0.00082791, 6.29482e-06, 0, 6.45917e-11, 2.87398e-09, 0, 0, 0.000834208, 5.39925e-07, 3.11597e-07, 3.37525, 0.970832, 1.57947e-05, 269.914
2973, 0.059877, 0.000788409, 7.32627e-06, 0, 1.15955e-10, 5.14793e-09, 0, 0, 0.000795741, 9.44534e-07, 5.64169e-07, 2.81546, 0.970838, 1.57806e-05, 269.14
2974, 0.073704, 0.000772398, 7.72562e-06, 0, 1.45004e-10, 6.45101e-09, 0, 0, 0.00078013, 1.16165e-06, 7.11863e-07, 2.6077, 0.970844, 1.57646e-05, 268.779
2975, 0.0950608, 0.000753129, 7.86922e-06, 0, 1.96747e-10, 8.67662e-09, 0, 0, 0.000761008, 1.49603e-06, 9.7924e-07, 2.35324, 0.97085, 1.57465e-05, 268.344
2976, 0.149872, 0.000695326, 8.26548e-06, 0, 3.37488e-10, 1.45087e-08, 0, 0, 0.000703606, 2.35542e-06, 1.69698e-06, 1.89797, 0.970856, 1.57275e-05, 267.116
2977, 0.237877, 0.000606638, 8.49956e-06, 0, 5.71177e-10, 2.40795e-08, 0, 0, 0.000615162, 3.73503e-06, 2.88874e-06, 1.436, 0.970862, 1.57084e-05, 265.083
2978, 0.257157, 0.000591146, 8.50844e-06, 0, 6.23062e-10, 2.61962e-08, 0, 0, 0.000599682, 4.03554e-06, 3.15354e-06, 1.35807, 0.970868, 1.56876e-05, 264.649
2979, 0.170503, 0.000684799, 8.33533e-06, 0, 3.94452e-10, 1.67927e-08, 0, 0, 0.000693151, 2.67333e-06, 1.98783e-06, 1.769, 0.970874, 1.56662e-05, 266.701
2980, 0.124409, 0.000730642, 8.51749e-06, 0, 2.67764e-10, 1.16192e-08, 0, 0, 0.000739171, 1.94664e-06, 1.33971e-06, 2.08418, 0.97088, 1.56474e-05, 267.586
2981, 0.16942, 0.000677917, 9.06261e-06, 0, 3.82786e-10, 1.62895e-08, 0, 0, 0.000686996, 2.64646e-06, 1.91695e-06, 1.77538, 0.970886, 1.56306e-05, 266.44
2982, 0.27941, 0.000569149, 9.06884e-06, 0, 6.92007e-10, 2.85568e-08, 0, 0, 0.000578247, 4.35949e-06, 3.47784e-06, 1.27508, 0.970892, 1.56126e-05, 263.865
2983, 0.401099, 0.000455359, 8.70126e-06, 0, 1.0388e-09, 4.23069e-08, 0, 0, 0.000464103, 6.25289e-06, 5.23491e-06, 0.913546, 0.970898, 1.55942e-05, 260.666
2984, 0.460763, 0.000398955, 8.61612e-06, 0, 1.20384e-09, 4.89269e-08, 0, 0, 0.000407622, 7.17617e-06, 6.0764e-06, 0.774871, 0.970904, 1.55761e-05, 258.787
2985, 0.501903, 0.000360314, 8.55831e-06, 0, 1.32111e-09, 5.35401e-08, 0, 0, 0.000368928, 7.80764e-06, 6.67047e-06, 0.689348, 0.97091, 1.55578e-05, 257.346
2986, 0.536351, 0.000330283, 8.42299e-06, 0, 1.42591e-09, 5.75395e-08, 0, 0, 0.000338765, 8.33319e-06, 7.1952e-06, 0.622967, 0.970916, 1.5538e-05, 256.116
2987, 0.565572, 0.000308855, 8.14797e-06, 0, 1.52293e-09, 6.11133e-08, 0, 0, 0.000317066, 8.77555e-06, 7.67538e-06, 0.569918, 0.970922, 1.55176e-05, 255.155
2988, 0.598868, 0.000286702, 7.70655e-06, 0, 1.64042e-09, 6.53482e-08, 0, 0, 0.000294476, 9.28037e-06, 8.25195e-06, 0.512714, 0.970928, 1.54978e-05, 254.097
2989, 0.643475, 0.000253918, 7.17e-06, 0, 1.79469e-09, 7.09255e-08, 0, 0, 0.000261161, 9.95931e-06, 9.00662e-06, 0.440873, 0.970934, 1.5479e-05, 252.435
2990, 0.67359, 0.000231454, 6.86231e-06, 0, 1.89327e-09, 7.45743e-08, 0, 0, 0.000238393, 1.04148e-05, 9.49539e-06, 0.395134, 0.97094, 1.54608e-05, 251.171
2991, 0.599671, 0.000298434, 7.56179e-06, 0, 1.64894e-09, 6.55954e-08, 0, 0, 0.000306063, 9.26313e-06, 8.30381e-06, 0.511374, 0.970946, 1.54424e-05, 254.428
2992, 0.484994, 0.00040139, 8.59714e-06, 0, 1.27459e-09, 5.17612e-08, 0, 0, 0.00041004, 7.48286e-06, 6.47178e-06, 0.723619, 0.970952, 1.54248e-05, 258.362
2993, 0.43689, 0.000445287, 8.98509e-06, 0, 1.11653e-09, 4.58989e-08, 0, 0, 0.000454319, 6.73196e-06, 5.69958e-06, 0.828074, 0.970958, 1.54076e-05, 259.73
2994, 0.431027, 0.000449663, 9.06384e-06, 0, 1.09179e-09, 4.4952e-08, 0, 0, 0.000458772, 6.63343e-06, 5.57435e-06, 0.841584, 0.970964, 1.53894e-05, 259.804
2995, 0.415559, 0.00046825, 9.08597e-06, 0, 1.04309e-09, 4.30503e-08, 0, 0, 0.00047738, 6.38826e-06, 5.32454e-06, 0.878132, 0.97097, 1.53711e-05, 260.3
2996, 0.338385, 0.00056037, 8.78765e-06, 0, 8.32772e-10, 3.46381e-08, 0, 0, 0.000569193, 5.19712e-06, 4.25443e-06, 1.08357, 0.970976, 1.5353e-05, 262.742
2997, 0.252176, 0.000658052, 8.66682e-06, 0, 5.94339e-10, 2.5137e-08, 0, 0, 0.000666745, 3.86781e-06, 3.04243e-06, 1.37763, 0.970982, 1.5335e-05, 264.971
2998, 0.262955, 0.000646359, 8.9033e-06, 0, 6.17476e-10, 2.61861e-08, 0, 0, 0.000655289, 4.02522e-06, 3.16704e-06, 1.33577, 0.970988, 1.53158e-05, 264.654
2999, 0.36905, 0.000541077, 8.6784e-06, 0, 9.23665e-10, 3.82003e-08, 0, 0, 0.000549794, 5.63789e-06, 4.71924e-06, 0.996823, 0.970992, 1.52921e-05, 262.053
3000, 0.536968, 0.000375379, 8.05372e-06, 0, 1.42119e-09, 5.74139e-08, 0, 0, 0.000383492, 8.19316e-06, 7.21606e-06, 0.621816, 0.970989, 1.52682e-05, 256.934
}
