case index 73 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2913, 0.223197, 0.000464246, 6.92423e-06, 0, 6.09657e-10, 2.30696e-08, 0, 0, 0.000471194, 3.78878e-06, 2.43771e-06, 1.4997, 0.970478, 1.69633e-05, 265.444
2914, 0.150905, 0.000525211, 6.6254e-06, 0, 3.73567e-10, 1.44624e-08, 0, 0, 0.000531852, 2.55403e-06, 1.46705e-06, 1.89111, 0.970484, 1.69392e-05, 267.116
2915, 0.192524, 0.000495245, 6.68144e-06, 0, 4.9929e-10, 1.91445e-08, 0, 0, 0.000501945, 3.24336e-06, 1.98581e-06, 1.64754, 0.97049, 1.68982e-05, 266.215
2916, 0.258041, 0.000442988, 7.02715e-06, 0, 6.94673e-10, 2.64642e-08, 0, 0, 0.000450042, 4.34293e-06, 2.7886e-06, 1.35464, 0.970496, 1.68672e-05, 264.591
2917, 0.269648, 0.000436113, 7.08856e-06, 0, 7.34946e-10, 2.79554e-08, 0, 0, 0.00044323, 4.54319e-06, 2.96187e-06, 1.31064, 0.970502, 1.68678e-05, 264.308
2918, 0.330933, 0.00039159, 7.14537e-06, 0, 9.48858e-10, 3.56645e-08, 0, 0, 0.000398772, 5.57912e-06, 3.85974e-06, 1.10584, 0.970508, 1.6868e-05, 262.753
2919, 0.414324, 0.000331504, 7.15988e-06, 0, 1.23881e-09, 4.60769e-08, 0, 0, 0.000338711, 6.98178e-06, 5.06938e-06, 0.881106, 0.970514, 1.68526e-05, 260.422
2920, 0.359491, 0.000379608, 6.9848e-06, 0, 1.06499e-09, 3.97006e-08, 0, 0, 0.000386634, 6.05383e-06, 4.35356e-06, 1.02307, 0.97052, 1.68303e-05, 262.189
2921, 0.193848, 0.000523244, 6.13554e-06, 0, 5.41063e-10, 2.0477e-08, 0, 0, 0.000529401, 3.26226e-06, 2.19535e-06, 1.64068, 0.970526, 1.68059e-05, 266.582
2922, 0.0632272, 0.000652641, 4.52506e-06, 0, 1.59569e-10, 6.18824e-09, 0, 0, 0.000657172, 1.06341e-06, 6.37618e-07, 2.76102, 0.970532, 1.67822e-05, 269.671
2923, 0.0165744, 0.000708661, 3.45637e-06, 0, 3.576e-11, 1.42887e-09, 0, 0, 0.000712119, 2.78217e-07, 1.3803e-07, 4.0999, 0.970539, 1.67638e-05, 270.795
2924, 0.0330797, 0.000689999, 4.00742e-06, 0, 7.58832e-11, 2.97008e-09, 0, 0, 0.000694009, 5.52988e-07, 2.9556e-07, 3.40884, 0.970544, 1.67479e-05, 270.345
2925, 0.123361, 0.000593682, 5.78164e-06, 0, 3.21162e-10, 1.22576e-08, 0, 0, 0.000599477, 2.06055e-06, 1.2858e-06, 2.09264, 0.97055, 1.67291e-05, 268.121
2926, 0.287585, 0.000444635, 7.1473e-06, 0, 8.14344e-10, 3.05209e-08, 0, 0, 0.000451814, 4.79957e-06, 3.31065e-06, 1.24624, 0.970556, 1.67065e-05, 263.984
2927, 0.439248, 0.000323829, 7.40513e-06, 0, 1.31684e-09, 4.86769e-08, 0, 0, 0.000331285, 7.32178e-06, 5.39969e-06, 0.82269, 0.970562, 1.66789e-05, 259.594
2928, 0.494771, 0.000286713, 7.21991e-06, 0, 1.52694e-09, 5.60109e-08, 0, 0, 0.000293991, 8.23718e-06, 6.28323e-06, 0.70366, 0.970568, 1.66519e-05, 257.902
2929, 0.447663, 0.000327173, 7.22078e-06, 0, 1.37473e-09, 5.05014e-08, 0, 0, 0.000334446, 7.44737e-06, 5.65477e-06, 0.803715, 0.970574, 1.66347e-05, 259.593
2930, 0.415272, 0.000355189, 7.21899e-06, 0, 1.27283e-09, 4.67276e-08, 0, 0, 0.000362456, 6.90264e-06, 5.23029e-06, 0.878821, 0.97058, 1.66217e-05, 260.636
2931, 0.500786, 0.000295543, 6.84867e-06, 0, 1.60231e-09, 5.79629e-08, 0, 0, 0.000302451, 8.31512e-06, 6.59486e-06, 0.691577, 0.970586, 1.66065e-05, 258.091
2932, 0.554918, 0.000258311, 6.62177e-06, 0, 1.80617e-09, 6.49316e-08, 0, 0, 0.000265, 9.20534e-06, 7.43819e-06, 0.588935, 0.970592, 1.6587e-05, 256.245
2933, 0.492905, 0.00030492, 6.89169e-06, 0, 1.56659e-09, 5.66675e-08, 0, 0, 0.00031187, 8.16493e-06, 6.44418e-06, 0.707439, 0.970598, 1.65624e-05, 258.378
2934, 0.462688, 0.00032728, 7.0979e-06, 0, 1.44297e-09, 5.24977e-08, 0, 0, 0.000334432, 7.64869e-06, 5.93764e-06, 0.770701, 0.970604, 1.6535e-05, 259.267
2935, 0.498367, 0.00030122, 7.07497e-06, 0, 1.56734e-09, 5.69444e-08, 0, 0, 0.000308353, 8.22791e-06, 6.4645e-06, 0.696418, 0.97061, 1.65126e-05, 258.094
2936, 0.500473, 0.000302919, 7.0139e-06, 0, 1.577e-09, 5.72713e-08, 0, 0, 0.000309992, 8.2568e-06, 6.50832e-06, 0.692202, 0.970616, 1.64963e-05, 258.102
2937, 0.39373, 0.000391909, 7.02086e-06, 0, 1.20628e-09, 4.40983e-08, 0, 0, 0.000398975, 6.49144e-06, 4.9635e-06, 0.93209, 0.970622, 1.64801e-05, 261.513
2938, 0.232817, 0.000521988, 7.24099e-06, 0, 6.47704e-10, 2.42354e-08, 0, 0, 0.000529253, 3.83468e-06, 2.63347e-06, 1.4575, 0.970628, 1.64621e-05, 265.452
2939, 0.168758, 0.000569443, 7.71096e-06, 0, 4.11788e-10, 1.60041e-08, 0, 0, 0.000577171, 2.77424e-06, 1.65093e-06, 1.77929, 0.970634, 1.64427e-05, 266.639
2940, 0.22207, 0.00052259, 8.07458e-06, 0, 5.67131e-10, 2.19643e-08, 0, 0, 0.000530688, 3.64488e-06, 2.31272e-06, 1.50476, 0.97064, 1.6423e-05, 265.36
2941, 0.297099, 0.000460114, 8.26516e-06, 0, 7.98678e-10, 3.05807e-08, 0, 0, 0.00046841, 4.87261e-06, 3.28695e-06, 1.21369, 0.970646, 1.64034e-05, 263.51
2942, 0.266308, 0.00049142, 8.11246e-06, 0, 7.05745e-10, 2.70777e-08, 0, 0, 0.00049956, 4.3652e-06, 2.89346e-06, 1.3231, 0.970652, 1.6384e-05, 264.361
2943, 0.167807, 0.000588842, 7.40446e-06, 0, 4.17435e-10, 1.62288e-08, 0, 0, 0.000596263, 2.74738e-06, 1.69081e-06, 1.78494, 0.970658, 1.63633e-05, 266.849
2944, 0.163698, 0.000597256, 7.26943e-06, 0, 4.09489e-10, 1.58795e-08, 0, 0, 0.000604542, 2.67241e-06, 1.66214e-06, 1.80973, 0.970664, 1.63401e-05, 266.984
2945, 0.260481, 0.000506699, 7.927e-06, 0, 6.85754e-10, 2.63042e-08, 0, 0, 0.000514653, 4.24723e-06, 2.81201e-06, 1.34523, 0.97067, 1.63166e-05, 264.591
2946, 0.273751, 0.000500877, 7.74217e-06, 0, 7.22764e-10, 2.77183e-08, 0, 0, 0.000508647, 4.46193e-06, 2.9663e-06, 1.29553, 0.970676, 1.62971e-05, 264.357
2947, 0.178883, 0.000603247, 6.61784e-06, 0, 4.61135e-10, 1.77571e-08, 0, 0, 0.000609883, 2.91338e-06, 1.88458e-06, 1.72102, 0.970682, 1.62812e-05, 266.914
2948, 0.180816, 0.000606667, 6.49416e-06, 0, 4.87201e-10, 1.8465e-08, 0, 0, 0.00061318, 2.93829e-06, 2.00222e-06, 1.71028, 0.970688, 1.62647e-05, 266.927
2949, 0.341483, 0.000455963, 7.3894e-06, 0, 9.86455e-10, 3.66679e-08, 0, 0, 0.00046339, 5.54222e-06, 4.08691e-06, 1.07446, 0.970694, 1.62443e-05, 262.835
2950, 0.500307, 0.000314769, 7.71465e-06, 0, 1.49783e-09, 5.5044e-08, 0, 0, 0.00032254, 8.11351e-06, 6.21895e-06, 0.692534, 0.9707, 1.62228e-05, 257.738
2951, 0.536924, 0.000284266, 7.73507e-06, 0, 1.61889e-09, 5.92793e-08, 0, 0, 0.000292063, 8.70084e-06, 6.718e-06, 0.621899, 0.970706, 1.6204e-05, 256.329
2952, 0.432734, 0.000375246, 7.86372e-06, 0, 1.2637e-09, 4.66407e-08, 0, 0, 0.000383158, 7.00791e-06, 5.22718e-06, 0.837633, 0.970712, 1.61866e-05, 259.976
2953, 0.24402, 0.000551254, 7.46568e-06, 0, 6.66031e-10, 2.49862e-08, 0, 0, 0.000558746, 3.94937e-06, 2.73254e-06, 1.4105, 0.970718, 1.61674e-05, 265.25
2954, 0.107111, 0.000685823, 6.9176e-06, 0, 2.58507e-10, 9.95386e-09, 0, 0, 0.00069275, 1.73116e-06, 1.03865e-06, 2.23389, 0.970724, 1.61468e-05, 268.325
2955, 0.115783, 0.000677272, 7.17998e-06, 0, 2.82983e-10, 1.08742e-08, 0, 0, 0.000684463, 1.86543e-06, 1.14278e-06, 2.15604, 0.97073, 1.6127e-05, 268.081
2956, 0.254722, 0.000546412, 7.74792e-06, 0, 7.0656e-10, 2.64281e-08, 0, 0, 0.000554187, 4.09924e-06, 2.91922e-06, 1.36758, 0.970736, 1.61079e-05, 264.936
2957, 0.394441, 0.000419438, 8.02799e-06, 0, 1.14477e-09, 4.24171e-08, 0, 0, 0.000427509, 6.34406e-06, 4.76559e-06, 0.930285, 0.970742, 1.60886e-05, 261.18
2958, 0.409101, 0.000403937, 8.34859e-06, 0, 1.17721e-09, 4.38241e-08, 0, 0, 0.000412331, 6.57447e-06, 4.91224e-06, 0.893793, 0.970748, 1.60687e-05, 260.61
2959, 0.376084, 0.000430424, 8.68267e-06, 0, 1.05256e-09, 3.96046e-08, 0, 0, 0.000439148, 6.03481e-06, 4.40248e-06, 0.977944, 0.970754, 1.60452e-05, 261.428
2960, 0.385944, 0.000422083, 8.72261e-06, 0, 1.07863e-09, 4.05778e-08, 0, 0, 0.000430847, 6.18159e-06, 4.51889e-06, 0.952064, 0.97076, 1.60196e-05, 261.096
2961, 0.422895, 0.000389836, 8.65357e-06, 0, 1.19814e-09, 4.47013e-08, 0, 0, 0.000398535, 6.76574e-06, 5.00941e-06, 0.860631, 0.970766, 1.60013e-05, 259.943
2962, 0.428639, 0.000384443, 8.73346e-06, 0, 1.21433e-09, 4.51565e-08, 0, 0, 0.000393223, 6.85322e-06, 5.06178e-06, 0.84714, 0.970772, 1.59882e-05, 259.692
2963, 0.430472, 0.000388078, 8.59816e-06, 0, 1.2397e-09, 4.57732e-08, 0, 0, 0.000396724, 6.87473e-06, 5.16135e-06, 0.842874, 0.970778, 1.59719e-05, 259.751
2964, 0.516858, 0.000323569, 7.88965e-06, 0, 1.57867e-09, 5.71563e-08, 0, 0, 0.000331518, 8.24332e-06, 6.58178e-06, 0.659988, 0.970784, 1.59533e-05, 257.216
2965, 0.584322, 0.000271636, 7.43551e-06, 0, 1.83433e-09, 6.58195e-08, 0, 0, 0.000279139, 9.31103e-06, 7.65429e-06, 0.537304, 0.97079, 1.59348e-05, 254.83
2966, 0.505381, 0.000337714, 8.00917e-06, 0, 1.53786e-09, 5.57006e-08, 0, 0, 0.000345781, 8.04662e-06, 6.41291e-06, 0.682443, 0.970796, 1.59166e-05, 257.664
2967, 0.349578, 0.000473863, 8.72521e-06, 0, 9.81379e-10, 3.6431e-08, 0, 0, 0.000482626, 5.56071e-06, 4.07929e-06, 1.05103, 0.970802, 1.58976e-05, 262.245
2968, 0.201328, 0.000618717, 8.64389e-06, 0, 5.06146e-10, 1.9391e-08, 0, 0, 0.000627381, 3.19936e-06, 2.08313e-06, 1.60282, 0.970808, 1.58759e-05, 265.953
2969, 0.0995579, 0.00073011, 8.00317e-06, 0, 2.13565e-10, 8.51428e-09, 0, 0, 0.000738122, 1.57999e-06, 8.55599e-07, 2.30702, 0.970814, 1.58489e-05, 268.281
2970, 0.0477584, 0.000798327, 7.12336e-06, 0, 8.51195e-11, 3.534e-09, 0, 0, 0.000805454, 7.56525e-07, 3.25232e-07, 3.0416, 0.97082, 1.58222e-05, 269.519
2971, 0.0246777, 0.000838977, 6.25395e-06, 0, 3.96188e-11, 1.6677e-09, 0, 0, 0.000845233, 3.90151e-07, 1.46131e-07, 3.70185, 0.970826, 1.5806e-05, 270.178
2972, 0.0311554, 0.000832927, 6.44494e-06, 0, 5.36007e-11, 2.21506e-09, 0, 0, 0.000839374, 4.91717e-07, 2.0218e-07, 3.46877, 0.970832, 1.57947e-05, 270.007
2973, 0.0548878, 0.000795027, 7.54722e-06, 0, 9.76636e-11, 4.0261e-09, 0, 0, 0.000802579, 8.65828e-07, 3.727e-07, 2.90246, 0.970838, 1.57806e-05, 269.269
2974, 0.0677808, 0.000779733, 7.97743e-06, 0, 1.23728e-10, 5.10985e-09, 0, 0, 0.000787716, 1.06828e-06, 4.78221e-07, 2.69148, 0.970844, 1.57646e-05, 268.924
2975, 0.0882908, 0.000760944, 8.14823e-06, 0, 1.74786e-10, 7.1314e-09, 0, 0, 0.000769099, 1.38947e-06, 6.94274e-07, 2.42712, 0.97085, 1.57465e-05, 268.501
2976, 0.141475, 0.000704056, 8.60796e-06, 0, 3.18837e-10, 1.26028e-08, 0, 0, 0.000712677, 2.2234e-06, 1.30519e-06, 1.95563, 0.970856, 1.57275e-05, 267.305
2977, 0.227446, 0.000616263, 8.92558e-06, 0, 5.62663e-10, 2.17505e-08, 0, 0, 0.00062521, 3.57123e-06, 2.34448e-06, 1.48084, 0.970862, 1.57084e-05, 265.319
2978, 0.246333, 0.000600942, 8.9524e-06, 0, 6.17661e-10, 2.38038e-08, 0, 0, 0.000609919, 3.86571e-06, 2.57978e-06, 1.40107, 0.970868, 1.56876e-05, 264.895
2979, 0.161793, 0.000693741, 8.699e-06, 0, 3.80942e-10, 1.48768e-08, 0, 0, 0.000702455, 2.53683e-06, 1.5735e-06, 1.82144, 0.970874, 1.56662e-05, 266.897
2980, 0.116516, 0.000739461, 8.85175e-06, 0, 2.46894e-10, 9.86006e-09, 0, 0, 0.000748323, 1.82316e-06, 9.98999e-07, 2.14973, 0.97088, 1.56474e-05, 267.768
2981, 0.160208, 0.0006876, 9.45625e-06, 0, 3.65381e-10, 1.42455e-08, 0, 0, 0.000697071, 2.5025e-06, 1.49418e-06, 1.83128, 0.970886, 1.56306e-05, 266.654
2982, 0.268766, 0.000579174, 9.5379e-06, 0, 7.01321e-10, 2.63738e-08, 0, 0, 0.000588739, 4.19333e-06, 2.92313e-06, 1.31392, 0.970892, 1.56126e-05, 264.125
2983, 0.389214, 0.000465374, 9.2384e-06, 0, 1.08117e-09, 4.00786e-08, 0, 0, 0.000474654, 6.06756e-06, 4.54623e-06, 0.943627, 0.970898, 1.55942e-05, 260.983
2984, 0.448029, 0.000409177, 9.19585e-06, 0, 1.26012e-09, 4.66103e-08, 0, 0, 0.000418421, 6.97783e-06, 5.31367e-06, 0.802897, 0.970904, 1.55761e-05, 259.15
2985, 0.488726, 0.000370635, 9.16491e-06, 0, 1.39097e-09, 5.1258e-08, 0, 0, 0.000379852, 7.60264e-06, 5.87298e-06, 0.715953, 0.97091, 1.55578e-05, 257.747
2986, 0.523124, 0.000340489, 9.04218e-06, 0, 1.51275e-09, 5.54292e-08, 0, 0, 0.000349588, 8.12768e-06, 6.38966e-06, 0.647936, 0.970916, 1.5538e-05, 256.545
2987, 0.552804, 0.000318624, 8.76289e-06, 0, 1.63063e-09, 5.93271e-08, 0, 0, 0.000327448, 8.57741e-06, 6.8871e-06, 0.592751, 0.970922, 1.55176e-05, 255.591
2988, 0.587011, 0.000295692, 8.30438e-06, 0, 1.77666e-09, 6.40639e-08, 0, 0, 0.000304062, 9.09659e-06, 7.50098e-06, 0.532712, 0.970928, 1.54978e-05, 254.528
2989, 0.632582, 0.00026201, 7.75122e-06, 0, 1.96669e-09, 7.02251e-08, 0, 0, 0.000269834, 9.79069e-06, 8.29515e-06, 0.457946, 0.970934, 1.5479e-05, 252.869
2990, 0.663112, 0.000239101, 7.43947e-06, 0, 2.0859e-09, 7.41781e-08, 0, 0, 0.000246617, 1.02528e-05, 8.79747e-06, 0.410812, 0.97094, 1.54608e-05, 251.617
2991, 0.588468, 0.000307134, 8.14362e-06, 0, 1.79586e-09, 6.46086e-08, 0, 0, 0.000315344, 9.09016e-06, 7.59144e-06, 0.530232, 0.970946, 1.54424e-05, 254.831
2992, 0.472803, 0.000411597, 9.1813e-06, 0, 1.35289e-09, 4.9905e-08, 0, 0, 0.000420829, 7.29483e-06, 5.74471e-06, 0.749076, 0.970952, 1.54248e-05, 258.724
2993, 0.424325, 0.000456046, 9.57043e-06, 0, 1.16569e-09, 4.36653e-08, 0, 0, 0.000465661, 6.53836e-06, 4.96604e-06, 0.857255, 0.970958, 1.54076e-05, 260.077
2994, 0.41824, 0.000460562, 9.65682e-06, 0, 1.1341e-09, 4.25707e-08, 0, 0, 0.000470262, 6.43665e-06, 4.82946e-06, 0.871699, 0.970964, 1.53894e-05, 260.152
2995, 0.402753, 0.000479253, 9.67524e-06, 0, 1.07838e-09, 4.05974e-08, 0, 0, 0.00048897, 6.19142e-06, 4.58581e-06, 0.909431, 0.97097, 1.53711e-05, 260.639
2996, 0.326862, 0.000570824, 9.31031e-06, 0, 8.51783e-10, 3.23536e-08, 0, 0, 0.000580168, 5.02017e-06, 3.61444e-06, 1.11822, 0.970976, 1.5353e-05, 263.016
2997, 0.241812, 0.000668143, 9.12518e-06, 0, 5.92492e-10, 2.29479e-08, 0, 0, 0.000677292, 3.70887e-06, 2.50223e-06, 1.4196, 0.970982, 1.5335e-05, 265.201
2998, 0.252077, 0.000656889, 9.38187e-06, 0, 6.14974e-10, 2.38873e-08, 0, 0, 0.000666295, 3.85863e-06, 2.59993e-06, 1.37802, 0.970988, 1.53158e-05, 264.897
2999, 0.357597, 0.000551475, 9.2103e-06, 0, 9.59047e-10, 3.61296e-08, 0, 0, 0.000560723, 5.46277e-06, 4.07619e-06, 1.02835, 0.970992, 1.52921e-05, 262.335
3000, 0.525215, 0.000385046, 8.65252e-06, 0, 1.52529e-09, 5.59192e-08, 0, 0, 0.000393755, 8.01372e-06, 6.48768e-06, 0.643948, 0.970989, 1.52682e-05, 257.298
}
