case index 149 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2920, 0.304202, 0.000415147, 8.93739e-06, 0, 1.10138e-09, 2.82321e-08, 0, 0, 0.000424114, 5.12297e-06, 1.96512e-06, 1.19006, 0.97052, 1.68303e-05, 263.487
2921, 0.158096, 0.000550358, 7.41535e-06, 0, 5.14313e-10, 1.3394e-08, 0, 0, 0.000557788, 2.66079e-06, 8.90603e-07, 1.84456, 0.970526, 1.68059e-05, 267.338
2922, 0.0483675, 0.000668219, 5.09912e-06, 0, 1.30845e-10, 3.50336e-09, 0, 0, 0.000673322, 8.13562e-07, 2.14116e-07, 3.02893, 0.970532, 1.67822e-05, 270.03
2923, 0.0114447, 0.000717855, 3.70068e-06, 0, 2.34312e-11, 6.49619e-10, 0, 0, 0.000721556, 1.92132e-07, 3.49347e-08, 4.47022, 0.970539, 1.67638e-05, 270.991
2924, 0.0239227, 0.00070223, 4.39989e-06, 0, 5.50834e-11, 1.48983e-09, 0, 0, 0.000706632, 3.99853e-07, 8.58422e-08, 3.73293, 0.970544, 1.67479e-05, 270.613
2925, 0.0970956, 0.000616824, 6.77841e-06, 0, 2.77706e-10, 7.31772e-09, 0, 0, 0.00062361, 1.62166e-06, 4.63407e-07, 2.33206, 0.97055, 1.67291e-05, 268.699
2926, 0.238738, 0.000479078, 8.93962e-06, 0, 7.99905e-10, 2.06231e-08, 0, 0, 0.000488039, 3.98398e-06, 1.40304e-06, 1.43239, 0.970556, 1.67065e-05, 265.082
2927, 0.377244, 0.000362895, 9.70084e-06, 0, 1.42576e-09, 3.60736e-08, 0, 0, 0.000372633, 6.28777e-06, 2.5936e-06, 0.974863, 0.970562, 1.66789e-05, 261.216
2928, 0.431872, 0.000325239, 9.59659e-06, 0, 1.74976e-09, 4.37303e-08, 0, 0, 0.000334881, 7.1897e-06, 3.24579e-06, 0.839627, 0.970568, 1.66519e-05, 259.676
2929, 0.389268, 0.000364518, 9.4381e-06, 0, 1.58113e-09, 3.94659e-08, 0, 0, 0.000373997, 6.47581e-06, 2.93697e-06, 0.943487, 0.970574, 1.66347e-05, 261.136
2930, 0.360377, 0.000391566, 9.3237e-06, 0, 1.47949e-09, 3.67569e-08, 0, 0, 0.000400928, 5.99e-06, 2.75511e-06, 1.02061, 0.97058, 1.66217e-05, 262.039
2931, 0.445336, 0.000330386, 9.06476e-06, 0, 2.00317e-09, 4.87767e-08, 0, 0, 0.000339502, 7.39423e-06, 3.8026e-06, 0.808926, 0.970586, 1.66065e-05, 259.669
2932, 0.498888, 0.000292212, 8.91837e-06, 0, 2.31261e-09, 5.59353e-08, 0, 0, 0.000301188, 8.27596e-06, 4.41429e-06, 0.695373, 0.970592, 1.6587e-05, 257.97
2933, 0.438188, 0.000339515, 9.1078e-06, 0, 1.93041e-09, 4.71298e-08, 0, 0, 0.000348672, 7.25873e-06, 3.64713e-06, 0.825106, 0.970598, 1.65624e-05, 259.905
2934, 0.407991, 0.000362743, 9.2974e-06, 0, 1.72361e-09, 4.24872e-08, 0, 0, 0.000372085, 6.74434e-06, 3.23199e-06, 0.896509, 0.970604, 1.6535e-05, 260.738
2935, 0.44194, 0.000337149, 9.36423e-06, 0, 1.90011e-09, 4.67845e-08, 0, 0, 0.000346562, 7.2961e-06, 3.58298e-06, 0.816582, 0.97061, 1.65126e-05, 259.691
2936, 0.444441, 0.000338624, 9.29686e-06, 0, 1.92188e-09, 4.72845e-08, 0, 0, 0.00034797, 7.33233e-06, 3.62983e-06, 0.810938, 0.970616, 1.64963e-05, 259.682
2937, 0.34413, 0.000426032, 9.02109e-06, 0, 1.41476e-09, 3.50578e-08, 0, 0, 0.00043509, 5.67384e-06, 2.64152e-06, 1.06674, 0.970622, 1.64801e-05, 262.728
2938, 0.192322, 0.00055457, 8.83979e-06, 0, 6.61471e-10, 1.68096e-08, 0, 0, 0.000563427, 3.168e-06, 1.1826e-06, 1.64859, 0.970628, 1.64621e-05, 266.356
2939, 0.129521, 0.000603587, 9.22808e-06, 0, 3.2935e-10, 8.85563e-09, 0, 0, 0.000612824, 2.12926e-06, 5.36238e-07, 2.04392, 0.970634, 1.64427e-05, 267.513
2940, 0.175606, 0.000560451, 9.85004e-06, 0, 4.86433e-10, 1.31129e-08, 0, 0, 0.000570314, 2.88206e-06, 8.20139e-07, 1.73952, 0.97064, 1.6423e-05, 266.4
2941, 0.242628, 0.000501305, 1.03426e-05, 0, 7.42524e-10, 1.97701e-08, 0, 0, 0.000511668, 3.9792e-06, 1.29095e-06, 1.41622, 0.970646, 1.64034e-05, 264.77
2942, 0.215643, 0.000530935, 1.0058e-05, 0, 6.429e-10, 1.71515e-08, 0, 0, 0.00054101, 3.53483e-06, 1.10699e-06, 1.53413, 0.970652, 1.6384e-05, 265.505
2943, 0.13069, 0.000621569, 8.86243e-06, 0, 3.4598e-10, 9.36512e-09, 0, 0, 0.000630441, 2.13979e-06, 5.72296e-07, 2.03493, 0.970658, 1.63633e-05, 267.663
2944, 0.128331, 0.000628906, 8.68072e-06, 0, 3.42324e-10, 9.26164e-09, 0, 0, 0.000637596, 2.09486e-06, 5.66645e-07, 2.05314, 0.970664, 1.63401e-05, 267.762
2945, 0.211546, 0.000545147, 9.8359e-06, 0, 6.11109e-10, 1.63847e-08, 0, 0, 0.000554999, 3.44924e-06, 1.03488e-06, 1.55331, 0.97067, 1.63166e-05, 265.677
2946, 0.223045, 0.000539537, 9.70282e-06, 0, 6.41913e-10, 1.72268e-08, 0, 0, 0.000549257, 3.6355e-06, 1.08364e-06, 1.50038, 0.970676, 1.62971e-05, 265.461
2947, 0.143476, 0.000633147, 8.02538e-06, 0, 4.00304e-10, 1.07586e-08, 0, 0, 0.000641183, 2.33674e-06, 6.7135e-07, 1.94159, 0.970682, 1.62812e-05, 267.647
2948, 0.1486, 0.000634797, 7.83314e-06, 0, 4.75172e-10, 1.23965e-08, 0, 0, 0.000642643, 2.41457e-06, 8.42554e-07, 1.9065, 0.970688, 1.62647e-05, 267.614
2949, 0.293114, 0.000491913, 9.40394e-06, 0, 1.06995e-09, 2.72481e-08, 0, 0, 0.000501345, 4.75692e-06, 1.96842e-06, 1.22719, 0.970694, 1.62443e-05, 263.954
2950, 0.438895, 0.000355624, 1.02981e-05, 0, 1.71726e-09, 4.30611e-08, 0, 0, 0.000365967, 7.1174e-06, 3.21258e-06, 0.823495, 0.9707, 1.62228e-05, 259.47
2951, 0.473083, 0.000325903, 1.04422e-05, 0, 1.88444e-09, 4.69612e-08, 0, 0, 0.000336394, 7.66633e-06, 3.53944e-06, 0.748485, 0.970706, 1.6204e-05, 258.248
2952, 0.374628, 0.000415896, 1.02986e-05, 0, 1.40112e-09, 3.52503e-08, 0, 0, 0.000426231, 6.06713e-06, 2.59082e-06, 0.981822, 0.970712, 1.61866e-05, 261.462
2953, 0.203073, 0.000585209, 9.18911e-06, 0, 6.66382e-10, 1.71188e-08, 0, 0, 0.000594416, 3.2869e-06, 1.19069e-06, 1.59419, 0.970718, 1.61674e-05, 266.146
2954, 0.0824411, 0.000712489, 8.01059e-06, 0, 2.20223e-10, 5.81257e-09, 0, 0, 0.000720506, 1.33261e-06, 3.7283e-07, 2.49567, 0.970724, 1.61468e-05, 268.907
2955, 0.0897002, 0.000705382, 8.3356e-06, 0, 2.55879e-10, 6.67889e-09, 0, 0, 0.000713724, 1.445e-06, 4.47563e-07, 2.41128, 0.97073, 1.6127e-05, 268.701
2956, 0.214048, 0.000581335, 9.5029e-06, 0, 7.54832e-10, 1.92115e-08, 0, 0, 0.000590858, 3.4444e-06, 1.39301e-06, 1.54156, 0.970736, 1.61079e-05, 265.863
2957, 0.34143, 0.000459253, 1.03167e-05, 0, 1.28871e-09, 3.25696e-08, 0, 0, 0.000469603, 5.49134e-06, 2.41586e-06, 1.07461, 0.970742, 1.60886e-05, 262.504
2958, 0.353028, 0.000445921, 1.07659e-05, 0, 1.30165e-09, 3.31697e-08, 0, 0, 0.000456722, 5.67343e-06, 2.43209e-06, 1.04121, 0.970748, 1.60687e-05, 262.046
2959, 0.320094, 0.000473773, 1.1083e-05, 0, 1.11035e-09, 2.87768e-08, 0, 0, 0.000484886, 5.1364e-06, 2.05433e-06, 1.13914, 0.970754, 1.60452e-05, 262.828
2960, 0.328773, 0.00046604, 1.11823e-05, 0, 1.13784e-09, 2.94811e-08, 0, 0, 0.000477253, 5.26575e-06, 2.11046e-06, 1.11239, 0.97076, 1.60196e-05, 262.538
2961, 0.363438, 0.000434179, 1.12425e-05, 0, 1.29772e-09, 3.31766e-08, 0, 0, 0.000445456, 5.81438e-06, 2.42096e-06, 1.01215, 0.970766, 1.60013e-05, 261.5
2962, 0.368537, 0.000429217, 1.13695e-05, 0, 1.32051e-09, 3.35433e-08, 0, 0, 0.000440621, 5.89226e-06, 2.45999e-06, 0.998214, 0.970772, 1.59882e-05, 261.282
2963, 0.372996, 0.000431365, 1.1162e-05, 0, 1.41003e-09, 3.52507e-08, 0, 0, 0.000442564, 5.95663e-06, 2.65631e-06, 0.986189, 0.970778, 1.59719e-05, 261.279
2964, 0.461868, 0.00036294, 1.04702e-05, 0, 2.00372e-09, 4.85786e-08, 0, 0, 0.000373461, 7.36601e-06, 3.88231e-06, 0.772476, 0.970784, 1.59533e-05, 258.85
2965, 0.530231, 0.000308674, 1.00706e-05, 0, 2.43099e-09, 5.8289e-08, 0, 0, 0.000318805, 8.4491e-06, 4.75874e-06, 0.634443, 0.97079, 1.59348e-05, 256.62
2966, 0.45139, 0.000377222, 1.05753e-05, 0, 1.94446e-09, 4.72086e-08, 0, 0, 0.000387847, 7.18728e-06, 3.76429e-06, 0.795423, 0.970796, 1.59166e-05, 259.244
2967, 0.299152, 0.000515481, 1.10142e-05, 0, 1.08866e-09, 2.73466e-08, 0, 0, 0.000526524, 4.75892e-06, 2.03564e-06, 1.2068, 0.970802, 1.58976e-05, 263.485
2968, 0.161805, 0.000656697, 1.0408e-05, 0, 4.67119e-10, 1.22591e-08, 0, 0, 0.000667118, 2.57157e-06, 8.23268e-07, 1.82136, 0.970808, 1.58759e-05, 266.852
2969, 0.0726197, 0.00076151, 9.23947e-06, 0, 1.51095e-10, 4.17401e-09, 0, 0, 0.000770754, 1.15271e-06, 2.3878e-07, 2.62252, 0.970814, 1.58489e-05, 268.925
2970, 0.0310522, 0.000822762, 7.9604e-06, 0, 4.15161e-11, 1.22437e-09, 0, 0, 0.000830724, 4.91984e-07, 5.2765e-08, 3.47209, 0.97082, 1.58222e-05, 269.983
2971, 0.0150425, 0.000857514, 6.81508e-06, 0, 1.51967e-11, 4.64249e-10, 0, 0, 0.000864329, 2.37823e-07, 1.57223e-08, 4.19687, 0.970826, 1.5806e-05, 270.515
2972, 0.0200263, 0.000852625, 7.07592e-06, 0, 2.2837e-11, 6.81853e-10, 0, 0, 0.000859701, 3.16052e-07, 2.5397e-08, 3.91071, 0.970832, 1.57947e-05, 270.368
2973, 0.036177, 0.000821483, 8.49733e-06, 0, 4.34082e-11, 1.29297e-09, 0, 0, 0.000829982, 5.70666e-07, 4.96042e-08, 3.31933, 0.970838, 1.57806e-05, 269.773
2974, 0.0453555, 0.00080924, 9.06724e-06, 0, 5.88892e-11, 1.7539e-09, 0, 0, 0.000818309, 7.1481e-07, 7.10489e-08, 3.09322, 0.970844, 1.57646e-05, 269.494
2975, 0.0620801, 0.00079272, 9.37494e-06, 0, 1.01861e-10, 2.95104e-09, 0, 0, 0.000802098, 9.76891e-07, 1.42642e-07, 2.77933, 0.97085, 1.57465e-05, 269.129
2976, 0.107743, 0.000740299, 1.01585e-05, 0, 2.44395e-10, 6.73091e-09, 0, 0, 0.000750465, 1.69309e-06, 4.00987e-07, 2.22801, 0.970856, 1.57275e-05, 268.071
2977, 0.183737, 0.000657403, 1.0915e-05, 0, 5.01599e-10, 1.34753e-08, 0, 0, 0.000668332, 2.88482e-06, 8.7778e-07, 1.69425, 0.970862, 1.57084e-05, 266.294
2978, 0.200693, 0.000643046, 1.10325e-05, 0, 5.63681e-10, 1.5098e-08, 0, 0, 0.000654094, 3.14958e-06, 9.95039e-07, 1.60598, 0.970868, 1.56876e-05, 265.914
2979, 0.126583, 0.000731029, 1.03518e-05, 0, 3.2181e-10, 8.72392e-09, 0, 0, 0.00074139, 1.98499e-06, 5.52503e-07, 2.06686, 0.970874, 1.56662e-05, 267.695
2980, 0.0856573, 0.000775586, 1.03374e-05, 0, 1.746e-10, 4.86239e-09, 0, 0, 0.000785929, 1.34037e-06, 2.76742e-07, 2.4574, 0.97088, 1.56474e-05, 268.499
2981, 0.123301, 0.000727881, 1.1236e-05, 0, 3.0146e-10, 8.04584e-09, 0, 0, 0.000739126, 1.9258e-06, 5.14339e-07, 2.09313, 0.970886, 1.56306e-05, 267.52
2982, 0.224079, 0.000622113, 1.17248e-05, 0, 7.2824e-10, 1.8564e-08, 0, 0, 0.000633857, 3.49584e-06, 1.35415e-06, 1.49576, 0.970892, 1.56126e-05, 265.197
2983, 0.337225, 0.000509649, 1.18093e-05, 0, 1.22275e-09, 3.07559e-08, 0, 0, 0.00052149, 5.25699e-06, 2.33357e-06, 1.08701, 0.970898, 1.55942e-05, 262.318
2984, 0.391531, 0.000455022, 1.1998e-05, 0, 1.45068e-09, 3.6431e-08, 0, 0, 0.000467058, 6.0979e-06, 2.78579e-06, 0.937689, 0.970904, 1.55761e-05, 260.691
2985, 0.429975, 0.00041723, 1.21081e-05, 0, 1.64592e-09, 4.10473e-08, 0, 0, 0.000429381, 6.68864e-06, 3.18883e-06, 0.844028, 0.97091, 1.55578e-05, 259.448
2986, 0.46398, 0.000386758, 1.20521e-05, 0, 1.85843e-09, 4.58387e-08, 0, 0, 0.000398858, 7.20867e-06, 3.63576e-06, 0.767915, 0.970916, 1.5538e-05, 258.358
2987, 0.495403, 0.000363094, 1.17583e-05, 0, 2.08949e-09, 5.08969e-08, 0, 0, 0.000374905, 7.68662e-06, 4.12261e-06, 0.702384, 0.970922, 1.55176e-05, 257.44
2988, 0.533187, 0.000336844, 1.12246e-05, 0, 2.38785e-09, 5.73556e-08, 0, 0, 0.000348128, 8.26235e-06, 4.74973e-06, 0.628884, 0.970928, 1.54978e-05, 256.362
2989, 0.582529, 0.000299356, 1.05999e-05, 0, 2.77329e-09, 6.56125e-08, 0, 0, 0.000310025, 9.01585e-06, 5.55701e-06, 0.540377, 0.970934, 1.5479e-05, 254.727
2990, 0.614547, 0.000274654, 1.0276e-05, 0, 3.00445e-09, 7.06391e-08, 0, 0, 0.000285004, 9.50195e-06, 6.03995e-06, 0.48687, 0.97094, 1.54608e-05, 253.535
2991, 0.537442, 0.000346929, 1.09819e-05, 0, 2.47434e-09, 5.90993e-08, 0, 0, 0.000357973, 8.30227e-06, 4.94e-06, 0.620935, 0.970946, 1.54424e-05, 256.554
2992, 0.418595, 0.000457368, 1.19979e-05, 0, 1.67309e-09, 4.15453e-08, 0, 0, 0.000469409, 6.45872e-06, 3.2784e-06, 0.870852, 0.970952, 1.54248e-05, 260.253
2993, 0.368859, 0.000504057, 1.23817e-05, 0, 1.33088e-09, 3.40182e-08, 0, 0, 0.000516474, 5.68375e-06, 2.57171e-06, 0.997342, 0.970958, 1.54076e-05, 261.542
2994, 0.361789, 0.000509263, 1.2508e-05, 0, 1.26069e-09, 3.2382e-08, 0, 0, 0.000521805, 5.56789e-06, 2.42339e-06, 1.01669, 0.970964, 1.53894e-05, 261.625
2995, 0.3464, 0.000528322, 1.25061e-05, 0, 1.17396e-09, 3.02882e-08, 0, 0, 0.000540859, 5.32513e-06, 2.23825e-06, 1.06016, 0.97097, 1.53711e-05, 262.073
2996, 0.276897, 0.00061679, 1.17966e-05, 0, 8.91279e-10, 2.32598e-08, 0, 0, 0.00062861, 4.2529e-06, 1.67231e-06, 1.28411, 0.970976, 1.5353e-05, 264.177
2997, 0.197931, 0.00071168, 1.12709e-05, 0, 5.58792e-10, 1.49779e-08, 0, 0, 0.000722966, 3.03593e-06, 1.00718e-06, 1.61984, 0.970982, 1.5335e-05, 266.161
2998, 0.205991, 0.000702399, 1.16239e-05, 0, 5.78935e-10, 1.55453e-08, 0, 0, 0.000714039, 3.1529e-06, 1.04123e-06, 1.57992, 0.970988, 1.53158e-05, 265.913
2999, 0.307686, 0.000597355, 1.17466e-05, 0, 1.08504e-09, 2.77507e-08, 0, 0, 0.00060913, 4.69967e-06, 2.07777e-06, 1.17868, 0.970992, 1.52921e-05, 263.529
3000, 0.471938, 0.000429143, 1.15703e-05, 0, 1.96176e-09, 4.84065e-08, 0, 0, 0.000440764, 7.20039e-06, 3.88257e-06, 0.750908, 0.970989, 1.52682e-05, 258.864
}
