case index 75 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2914, 0.150905, 0.000525211, 6.6254e-06, 0, 3.70282e-10, 1.42412e-08, 0, 0, 0.000531851, 2.55403e-06, 1.43161e-06, 1.89111, 0.970484, 1.69392e-05, 267.116
2915, 0.192524, 0.000495245, 6.68144e-06, 0, 4.95731e-10, 1.88835e-08, 0, 0, 0.000501945, 3.24336e-06, 1.94278e-06, 1.64754, 0.97049, 1.68982e-05, 266.215
2916, 0.258041, 0.000442988, 7.02715e-06, 0, 6.90578e-10, 2.61355e-08, 0, 0, 0.000450042, 4.34293e-06, 2.73313e-06, 1.35464, 0.970496, 1.68672e-05, 264.591
2917, 0.269648, 0.000436113, 7.08856e-06, 0, 7.30948e-10, 2.76195e-08, 0, 0, 0.00044323, 4.54319e-06, 2.90494e-06, 1.31064, 0.970502, 1.68678e-05, 264.308
2918, 0.330933, 0.00039159, 7.14537e-06, 0, 9.45393e-10, 3.52943e-08, 0, 0, 0.000398772, 5.57912e-06, 3.79562e-06, 1.10584, 0.970508, 1.6868e-05, 262.753
2919, 0.414324, 0.000331504, 7.15988e-06, 0, 1.23602e-09, 4.56598e-08, 0, 0, 0.000338711, 6.98178e-06, 4.99527e-06, 0.881106, 0.970514, 1.68526e-05, 260.422
2920, 0.359491, 0.000379608, 6.9848e-06, 0, 1.06235e-09, 3.93315e-08, 0, 0, 0.000386633, 6.05383e-06, 4.28834e-06, 1.02307, 0.97052, 1.68303e-05, 262.189
2921, 0.193848, 0.000523244, 6.13554e-06, 0, 5.38739e-10, 2.02507e-08, 0, 0, 0.000529401, 3.26226e-06, 2.15673e-06, 1.64068, 0.970526, 1.68059e-05, 266.582
2922, 0.0632272, 0.000652641, 4.52506e-06, 0, 1.58385e-10, 6.10125e-09, 0, 0, 0.000657172, 1.06341e-06, 6.23517e-07, 2.76102, 0.970532, 1.67822e-05, 269.671
2923, 0.0165744, 0.000708661, 3.45637e-06, 0, 3.53202e-11, 1.40207e-09, 0, 0, 0.000712119, 2.78217e-07, 1.34004e-07, 4.0999, 0.970539, 1.67638e-05, 270.795
2924, 0.0330797, 0.000689999, 4.00742e-06, 0, 7.51104e-11, 2.92017e-09, 0, 0, 0.000694009, 5.52988e-07, 2.87902e-07, 3.40884, 0.970544, 1.67479e-05, 270.345
2925, 0.123361, 0.000593682, 5.78164e-06, 0, 3.19159e-10, 1.20989e-08, 0, 0, 0.000599477, 2.06055e-06, 1.25979e-06, 2.09264, 0.97055, 1.67291e-05, 268.121
2926, 0.287585, 0.000444635, 7.1473e-06, 0, 8.11434e-10, 3.02045e-08, 0, 0, 0.000451813, 4.79957e-06, 3.25621e-06, 1.24624, 0.970556, 1.67065e-05, 263.984
2927, 0.439248, 0.000323829, 7.40513e-06, 0, 1.31462e-09, 4.82593e-08, 0, 0, 0.000331284, 7.32178e-06, 5.3253e-06, 0.82269, 0.970562, 1.66789e-05, 259.594
2928, 0.494771, 0.000286713, 7.21991e-06, 0, 1.52595e-09, 5.5583e-08, 0, 0, 0.00029399, 8.23718e-06, 6.20556e-06, 0.70366, 0.970568, 1.66519e-05, 257.902
2929, 0.447663, 0.000327173, 7.22078e-06, 0, 1.37377e-09, 5.01113e-08, 0, 0, 0.000334445, 7.44737e-06, 5.5842e-06, 0.803715, 0.970574, 1.66347e-05, 259.593
2930, 0.415272, 0.000355189, 7.21899e-06, 0, 1.27201e-09, 4.63667e-08, 0, 0, 0.000362456, 6.90264e-06, 5.16522e-06, 0.878821, 0.97058, 1.66217e-05, 260.636
2931, 0.500786, 0.000295543, 6.84867e-06, 0, 1.60354e-09, 5.75901e-08, 0, 0, 0.000302451, 8.31512e-06, 6.52578e-06, 0.691577, 0.970586, 1.66065e-05, 258.091
2932, 0.554918, 0.000258311, 6.62177e-06, 0, 1.80853e-09, 6.45473e-08, 0, 0, 0.000264999, 9.20534e-06, 7.36594e-06, 0.588935, 0.970592, 1.6587e-05, 256.245
2933, 0.492905, 0.00030492, 6.89169e-06, 0, 1.56752e-09, 5.62953e-08, 0, 0, 0.00031187, 8.16493e-06, 6.37547e-06, 0.707439, 0.970598, 1.65624e-05, 258.378
2934, 0.462688, 0.00032728, 7.0979e-06, 0, 1.44305e-09, 5.21282e-08, 0, 0, 0.000334432, 7.64869e-06, 5.87003e-06, 0.770701, 0.970604, 1.6535e-05, 259.267
2935, 0.498367, 0.00030122, 7.07497e-06, 0, 1.56793e-09, 5.65618e-08, 0, 0, 0.000308353, 8.22791e-06, 6.3937e-06, 0.696418, 0.97061, 1.65126e-05, 258.094
2936, 0.500473, 0.000302919, 7.0139e-06, 0, 1.57775e-09, 5.68918e-08, 0, 0, 0.000309991, 8.2568e-06, 6.43785e-06, 0.692202, 0.970616, 1.64963e-05, 258.102
2937, 0.39373, 0.000391909, 7.02086e-06, 0, 1.20585e-09, 4.37706e-08, 0, 0, 0.000398975, 6.49144e-06, 4.90408e-06, 0.93209, 0.970622, 1.64801e-05, 261.513
2938, 0.232817, 0.000521988, 7.24099e-06, 0, 6.45545e-10, 2.39857e-08, 0, 0, 0.000529253, 3.83468e-06, 2.59092e-06, 1.4575, 0.970628, 1.64621e-05, 265.452
2939, 0.168758, 0.000569443, 7.71096e-06, 0, 4.08584e-10, 1.57745e-08, 0, 0, 0.00057717, 2.77424e-06, 1.61355e-06, 1.77929, 0.970634, 1.64427e-05, 266.639
2940, 0.22207, 0.00052259, 8.07458e-06, 0, 5.63625e-10, 2.16853e-08, 0, 0, 0.000530687, 3.64488e-06, 2.26578e-06, 1.50476, 0.97064, 1.6423e-05, 265.36
2941, 0.297099, 0.000460114, 8.26516e-06, 0, 7.95103e-10, 3.02426e-08, 0, 0, 0.00046841, 4.87261e-06, 3.22834e-06, 1.21369, 0.970646, 1.64034e-05, 263.51
2942, 0.266308, 0.00049142, 8.11246e-06, 0, 7.02284e-10, 2.67668e-08, 0, 0, 0.00049956, 4.3652e-06, 2.84005e-06, 1.3231, 0.970652, 1.6384e-05, 264.361
2943, 0.167807, 0.000588842, 7.40446e-06, 0, 4.14567e-10, 1.60114e-08, 0, 0, 0.000596263, 2.74738e-06, 1.65473e-06, 1.78494, 0.970658, 1.63633e-05, 266.849
2944, 0.163698, 0.000597256, 7.26943e-06, 0, 4.06799e-10, 1.56716e-08, 0, 0, 0.000604542, 2.67241e-06, 1.62749e-06, 1.80973, 0.970664, 1.63401e-05, 266.984
2945, 0.260481, 0.000506699, 7.927e-06, 0, 6.82321e-10, 2.60009e-08, 0, 0, 0.000514652, 4.24723e-06, 2.75971e-06, 1.34523, 0.97067, 1.63166e-05, 264.591
2946, 0.273751, 0.000500877, 7.74217e-06, 0, 7.19173e-10, 2.74004e-08, 0, 0, 0.000508647, 4.46193e-06, 2.91121e-06, 1.29553, 0.970676, 1.62971e-05, 264.357
2947, 0.178883, 0.000603247, 6.61784e-06, 0, 4.58547e-10, 1.75415e-08, 0, 0, 0.000609882, 2.91338e-06, 1.84787e-06, 1.72102, 0.970682, 1.62812e-05, 266.914
2948, 0.180816, 0.000606667, 6.49416e-06, 0, 4.85335e-10, 1.82691e-08, 0, 0, 0.00061318, 2.93829e-06, 1.96859e-06, 1.71028, 0.970688, 1.62647e-05, 266.927
2949, 0.341483, 0.000455963, 7.3894e-06, 0, 9.84834e-10, 3.6355e-08, 0, 0, 0.000463389, 5.54222e-06, 4.03101e-06, 1.07446, 0.970694, 1.62443e-05, 262.835
2950, 0.500307, 0.000314769, 7.71465e-06, 0, 1.49702e-09, 5.46309e-08, 0, 0, 0.00032254, 8.11351e-06, 6.14353e-06, 0.692534, 0.9707, 1.62228e-05, 257.738
2951, 0.536924, 0.000284266, 7.73507e-06, 0, 1.61843e-09, 5.88469e-08, 0, 0, 0.000292062, 8.70084e-06, 6.63887e-06, 0.621899, 0.970706, 1.6204e-05, 256.329
2952, 0.432734, 0.000375246, 7.86372e-06, 0, 1.2621e-09, 4.62569e-08, 0, 0, 0.000383157, 7.00791e-06, 5.15847e-06, 0.837633, 0.970712, 1.61866e-05, 259.976
2953, 0.24402, 0.000551254, 7.46568e-06, 0, 6.63801e-10, 2.47309e-08, 0, 0, 0.000558746, 3.94937e-06, 2.68872e-06, 1.4105, 0.970718, 1.61674e-05, 265.25
2954, 0.107111, 0.000685823, 6.9176e-06, 0, 2.56695e-10, 9.81639e-09, 0, 0, 0.00069275, 1.73116e-06, 1.01663e-06, 2.23389, 0.970724, 1.61468e-05, 268.325
2955, 0.115783, 0.000677272, 7.17998e-06, 0, 2.81212e-10, 1.07308e-08, 0, 0, 0.000684463, 1.86543e-06, 1.11972e-06, 2.15604, 0.97073, 1.6127e-05, 268.081
2956, 0.254722, 0.000546412, 7.74792e-06, 0, 7.04886e-10, 2.6181e-08, 0, 0, 0.000554187, 4.09924e-06, 2.87635e-06, 1.36758, 0.970736, 1.61079e-05, 264.936
2957, 0.394441, 0.000419438, 8.02799e-06, 0, 1.14356e-09, 4.20773e-08, 0, 0, 0.000427509, 6.34406e-06, 4.70439e-06, 0.930285, 0.970742, 1.60886e-05, 261.18
2958, 0.409101, 0.000403937, 8.34859e-06, 0, 1.17565e-09, 4.34644e-08, 0, 0, 0.000412331, 6.57447e-06, 4.84742e-06, 0.893793, 0.970748, 1.60687e-05, 260.61
2959, 0.376084, 0.000430424, 8.68267e-06, 0, 1.05027e-09, 3.92509e-08, 0, 0, 0.000439147, 6.03481e-06, 4.33937e-06, 0.977944, 0.970754, 1.60452e-05, 261.428
2960, 0.385944, 0.000422083, 8.72261e-06, 0, 1.0763e-09, 4.02155e-08, 0, 0, 0.000430847, 6.18159e-06, 4.45427e-06, 0.952064, 0.97076, 1.60196e-05, 261.096
2961, 0.422895, 0.000389836, 8.65357e-06, 0, 1.19609e-09, 4.43181e-08, 0, 0, 0.000398535, 6.76574e-06, 4.94107e-06, 0.860631, 0.970766, 1.60013e-05, 259.943
2962, 0.428639, 0.000384443, 8.73346e-06, 0, 1.21229e-09, 4.47679e-08, 0, 0, 0.000393222, 6.85322e-06, 4.99287e-06, 0.84714, 0.970772, 1.59882e-05, 259.692
2963, 0.430472, 0.000388078, 8.59816e-06, 0, 1.23844e-09, 4.54035e-08, 0, 0, 0.000396723, 6.87473e-06, 5.0955e-06, 0.842874, 0.970778, 1.59719e-05, 259.751
2964, 0.516858, 0.000323569, 7.88965e-06, 0, 1.58022e-09, 5.67961e-08, 0, 0, 0.000331517, 8.24332e-06, 6.51549e-06, 0.659988, 0.970784, 1.59533e-05, 257.216
2965, 0.584322, 0.000271636, 7.43551e-06, 0, 1.83776e-09, 6.54589e-08, 0, 0, 0.000279139, 9.31103e-06, 7.58642e-06, 0.537304, 0.97079, 1.59348e-05, 254.83
2966, 0.505381, 0.000337714, 8.00917e-06, 0, 1.53931e-09, 5.53478e-08, 0, 0, 0.00034578, 8.04662e-06, 6.34801e-06, 0.682443, 0.970796, 1.59166e-05, 257.663
2967, 0.349578, 0.000473863, 8.72521e-06, 0, 9.79822e-10, 3.61161e-08, 0, 0, 0.000482625, 5.56071e-06, 4.0239e-06, 1.05103, 0.970802, 1.58976e-05, 262.245
2968, 0.201328, 0.000618717, 8.64389e-06, 0, 5.03553e-10, 1.91599e-08, 0, 0, 0.000627381, 3.19936e-06, 2.04443e-06, 1.60282, 0.970808, 1.58759e-05, 265.953
2969, 0.0995579, 0.00073011, 8.00317e-06, 0, 2.11356e-10, 8.37101e-09, 0, 0, 0.000738122, 1.57999e-06, 8.33069e-07, 2.30702, 0.970814, 1.58489e-05, 268.281
2970, 0.0477584, 0.000798327, 7.12336e-06, 0, 8.36808e-11, 3.4532e-09, 0, 0, 0.000805454, 7.56525e-07, 3.1333e-07, 3.0416, 0.97082, 1.58222e-05, 269.519
2971, 0.0246777, 0.000838977, 6.25395e-06, 0, 3.88006e-11, 1.62381e-09, 0, 0, 0.000845233, 3.90151e-07, 1.39929e-07, 3.70185, 0.970826, 1.5806e-05, 270.178
2972, 0.0311554, 0.000832927, 6.44494e-06, 0, 5.26177e-11, 2.16148e-09, 0, 0, 0.000839374, 4.91717e-07, 1.94396e-07, 3.46877, 0.970832, 1.57947e-05, 270.007
2973, 0.0548878, 0.000795027, 7.54722e-06, 0, 9.59694e-11, 3.93266e-09, 0, 0, 0.000802578, 8.65828e-07, 3.58862e-07, 2.90246, 0.970838, 1.57806e-05, 269.269
2974, 0.0677808, 0.000779733, 7.97743e-06, 0, 1.21715e-10, 4.99669e-09, 0, 0, 0.000787716, 1.06828e-06, 4.61202e-07, 2.69148, 0.970844, 1.57646e-05, 268.924
2975, 0.0882908, 0.000760944, 8.14823e-06, 0, 1.72502e-10, 6.99471e-09, 0, 0, 0.000769099, 1.38947e-06, 6.73002e-07, 2.42712, 0.97085, 1.57465e-05, 268.501
2976, 0.141475, 0.000704056, 8.60796e-06, 0, 3.16174e-10, 1.24159e-08, 0, 0, 0.000712677, 2.2234e-06, 1.27476e-06, 1.95563, 0.970856, 1.57275e-05, 267.305
2977, 0.227446, 0.000616263, 8.92558e-06, 0, 5.59695e-10, 2.14922e-08, 0, 0, 0.00062521, 3.57123e-06, 2.30055e-06, 1.48084, 0.970862, 1.57084e-05, 265.319
2978, 0.246333, 0.000600942, 8.9524e-06, 0, 6.14697e-10, 2.35323e-08, 0, 0, 0.000609918, 3.86571e-06, 2.5332e-06, 1.40107, 0.970868, 1.56876e-05, 264.895
2979, 0.161793, 0.000693741, 8.699e-06, 0, 3.78415e-10, 1.468e-08, 0, 0, 0.000702455, 2.53683e-06, 1.54093e-06, 1.82144, 0.970874, 1.56662e-05, 266.897
2980, 0.116516, 0.000739461, 8.85175e-06, 0, 2.44393e-10, 9.69677e-09, 0, 0, 0.000748323, 1.82316e-06, 9.73151e-07, 2.14973, 0.97088, 1.56474e-05, 267.768
2981, 0.160208, 0.0006876, 9.45625e-06, 0, 3.6263e-10, 1.40423e-08, 0, 0, 0.00069707, 2.5025e-06, 1.46138e-06, 1.83128, 0.970886, 1.56306e-05, 266.654
2982, 0.268766, 0.000579174, 9.5379e-06, 0, 6.99197e-10, 2.61087e-08, 0, 0, 0.000588739, 4.19333e-06, 2.87804e-06, 1.31392, 0.970892, 1.56126e-05, 264.125
2983, 0.389214, 0.000465374, 9.2384e-06, 0, 1.07999e-09, 3.97523e-08, 0, 0, 0.000474654, 6.06756e-06, 4.48836e-06, 0.943627, 0.970898, 1.55942e-05, 260.983
2984, 0.448029, 0.000409177, 9.19585e-06, 0, 1.25926e-09, 4.62501e-08, 0, 0, 0.00041842, 6.97783e-06, 5.24902e-06, 0.802897, 0.970904, 1.55761e-05, 259.15
2985, 0.488726, 0.000370635, 9.16491e-06, 0, 1.39065e-09, 5.08828e-08, 0, 0, 0.000379852, 7.60264e-06, 5.8052e-06, 0.715953, 0.97091, 1.55578e-05, 257.747
2986, 0.523124, 0.000340489, 9.04218e-06, 0, 1.51333e-09, 5.50522e-08, 0, 0, 0.000349588, 8.12768e-06, 6.321e-06, 0.647936, 0.970916, 1.5538e-05, 256.545
2987, 0.552804, 0.000318624, 8.76289e-06, 0, 1.63247e-09, 5.8961e-08, 0, 0, 0.000327447, 8.57741e-06, 6.81949e-06, 0.592751, 0.970922, 1.55176e-05, 255.591
2988, 0.587011, 0.000295692, 8.30438e-06, 0, 1.78025e-09, 6.37194e-08, 0, 0, 0.000304062, 9.09659e-06, 7.4359e-06, 0.532712, 0.970928, 1.54978e-05, 254.528
2989, 0.632582, 0.00026201, 7.75122e-06, 0, 1.97245e-09, 6.99038e-08, 0, 0, 0.000269833, 9.79069e-06, 8.23289e-06, 0.457946, 0.970934, 1.5479e-05, 252.869
2990, 0.663112, 0.000239101, 7.43947e-06, 0, 2.09288e-09, 7.38662e-08, 0, 0, 0.000246616, 1.02528e-05, 8.73609e-06, 0.410812, 0.97094, 1.54608e-05, 251.617
2991, 0.588468, 0.000307134, 8.14362e-06, 0, 1.80031e-09, 6.42874e-08, 0, 0, 0.000315344, 9.09016e-06, 7.52966e-06, 0.530232, 0.970946, 1.54424e-05, 254.831
2992, 0.472803, 0.000411597, 9.1813e-06, 0, 1.35356e-09, 4.95722e-08, 0, 0, 0.000420829, 7.29483e-06, 5.6829e-06, 0.749076, 0.970952, 1.54248e-05, 258.724
2993, 0.424325, 0.000456046, 9.57043e-06, 0, 1.16472e-09, 4.33261e-08, 0, 0, 0.000465661, 6.53836e-06, 4.90416e-06, 0.857255, 0.970958, 1.54076e-05, 260.077
2994, 0.41824, 0.000460562, 9.65682e-06, 0, 1.13266e-09, 4.22229e-08, 0, 0, 0.000470262, 6.43665e-06, 4.76671e-06, 0.871699, 0.970964, 1.53894e-05, 260.152
2995, 0.402753, 0.000479253, 9.67524e-06, 0, 1.0766e-09, 4.02518e-08, 0, 0, 0.00048897, 6.19142e-06, 4.5238e-06, 0.909431, 0.97097, 1.53711e-05, 260.639
2996, 0.326862, 0.000570824, 9.31031e-06, 0, 8.49726e-10, 3.20552e-08, 0, 0, 0.000580168, 5.02017e-06, 3.56133e-06, 1.11822, 0.970976, 1.5353e-05, 263.016
2997, 0.241812, 0.000668143, 9.12518e-06, 0, 5.8992e-10, 2.26957e-08, 0, 0, 0.000677291, 3.70887e-06, 2.45834e-06, 1.4196, 0.970982, 1.5335e-05, 265.201
2998, 0.252077, 0.000656889, 9.38187e-06, 0, 6.1227e-10, 2.36236e-08, 0, 0, 0.000666295, 3.85863e-06, 2.55388e-06, 1.37802, 0.970988, 1.53158e-05, 264.897
2999, 0.357597, 0.000551475, 9.2103e-06, 0, 9.57927e-10, 3.58348e-08, 0, 0, 0.000560722, 5.46277e-06, 4.02256e-06, 1.02835, 0.970992, 1.52921e-05, 262.335
3000, 0.525215, 0.000385046, 8.65252e-06, 0, 1.5273e-09, 5.55905e-08, 0, 0, 0.000393755, 8.01372e-06, 6.4249e-06, 0.643948, 0.970989, 1.52682e-05, 257.298
}
