case index 175 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2914, 0.114241, 0.000554197, 7.90385e-06, 0, 4.49708e-10, 1.4782e-08, 0, 0, 0.000562116, 1.93312e-06, 1.29084e-06, 2.16945, 0.970484, 1.69392e-05, 267.918
2915, 0.150845, 0.00052596, 8.12306e-06, 0, 6.13558e-10, 1.99701e-08, 0, 0, 0.000534104, 2.54027e-06, 1.77014e-06, 1.8915, 0.97049, 1.68982e-05, 267.11
2916, 0.207188, 0.000477604, 8.7601e-06, 0, 8.66441e-10, 2.80011e-08, 0, 0, 0.000486393, 3.48628e-06, 2.50899e-06, 1.57413, 0.970496, 1.68672e-05, 265.697
2917, 0.217715, 0.00047129, 8.86412e-06, 0, 9.21884e-10, 2.97119e-08, 0, 0, 0.000480185, 3.66776e-06, 2.67477e-06, 1.52457, 0.970502, 1.68678e-05, 265.447
2918, 0.274743, 0.000428095, 9.0946e-06, 0, 1.21709e-09, 3.86381e-08, 0, 0, 0.000437229, 4.63159e-06, 3.5348e-06, 1.29192, 0.970508, 1.6868e-05, 264.049
2919, 0.35259, 0.000369468, 9.32976e-06, 0, 1.61617e-09, 5.06854e-08, 0, 0, 0.00037885, 5.94143e-06, 4.69164e-06, 1.04245, 0.970514, 1.68526e-05, 261.972
2920, 0.304202, 0.000415147, 8.93739e-06, 0, 1.38498e-09, 4.35341e-08, 0, 0, 0.000424129, 5.12297e-06, 4.0217e-06, 1.19006, 0.97052, 1.68303e-05, 263.487
2921, 0.158096, 0.000550358, 7.41535e-06, 0, 6.87877e-10, 2.19804e-08, 0, 0, 0.000557797, 2.66079e-06, 2.00061e-06, 1.84456, 0.970526, 1.68059e-05, 267.338
2922, 0.0483675, 0.000668219, 5.09912e-06, 0, 1.95001e-10, 6.39959e-09, 0, 0, 0.000673325, 8.13562e-07, 5.6747e-07, 3.02893, 0.970532, 1.67822e-05, 270.03
2923, 0.0114447, 0.000717855, 3.70068e-06, 0, 4.11023e-11, 1.39278e-09, 0, 0, 0.000721557, 1.92132e-07, 1.1839e-07, 4.47022, 0.970539, 1.67638e-05, 270.991
2924, 0.0239227, 0.00070223, 4.39989e-06, 0, 8.98616e-11, 2.97784e-09, 0, 0, 0.000706633, 3.99853e-07, 2.57916e-07, 3.73293, 0.970544, 1.67479e-05, 270.613
2925, 0.0970956, 0.000616824, 6.77841e-06, 0, 3.99474e-10, 1.28949e-08, 0, 0, 0.000623616, 1.62166e-06, 1.15567e-06, 2.33206, 0.97055, 1.67291e-05, 268.699
2926, 0.238738, 0.000479078, 8.93962e-06, 0, 1.04653e-09, 3.3107e-08, 0, 0, 0.000488052, 3.98398e-06, 3.03502e-06, 1.43239, 0.970556, 1.67065e-05, 265.082
2927, 0.377244, 0.000362895, 9.70084e-06, 0, 1.7317e-09, 5.38984e-08, 0, 0, 0.000372652, 6.28777e-06, 5.02015e-06, 0.974863, 0.970562, 1.66789e-05, 261.217
2928, 0.431872, 0.000325239, 9.59659e-06, 0, 2.03281e-09, 6.26663e-08, 0, 0, 0.0003349, 7.1897e-06, 5.88568e-06, 0.839627, 0.970568, 1.66519e-05, 259.677
2929, 0.389268, 0.000364518, 9.4381e-06, 0, 1.82821e-09, 5.64111e-08, 0, 0, 0.000374014, 6.47581e-06, 5.29426e-06, 0.943487, 0.970574, 1.66347e-05, 261.136
2930, 0.360377, 0.000391566, 9.3237e-06, 0, 1.69357e-09, 5.21785e-08, 0, 0, 0.000400944, 5.99e-06, 4.89834e-06, 1.02061, 0.97058, 1.66217e-05, 262.04
2931, 0.445336, 0.000330386, 9.06476e-06, 0, 2.16985e-09, 6.57138e-08, 0, 0, 0.000339519, 7.39423e-06, 6.24026e-06, 0.808926, 0.970586, 1.66065e-05, 259.67
2932, 0.498888, 0.000292212, 8.91837e-06, 0, 2.46279e-09, 7.4078e-08, 0, 0, 0.000301207, 8.27596e-06, 7.06591e-06, 0.695373, 0.970592, 1.6587e-05, 257.97
2933, 0.438188, 0.000339515, 9.1078e-06, 0, 2.1186e-09, 6.42031e-08, 0, 0, 0.00034869, 7.25873e-06, 6.09104e-06, 0.825106, 0.970598, 1.65624e-05, 259.906
2934, 0.407991, 0.000362743, 9.2974e-06, 0, 1.93864e-09, 5.91626e-08, 0, 0, 0.000372102, 6.74434e-06, 5.59078e-06, 0.896509, 0.970604, 1.6535e-05, 260.739
2935, 0.44194, 0.000337149, 9.36423e-06, 0, 2.11281e-09, 6.43777e-08, 0, 0, 0.00034658, 7.2961e-06, 6.1006e-06, 0.816582, 0.97061, 1.65126e-05, 259.692
2936, 0.444441, 0.000338624, 9.29686e-06, 0, 2.12775e-09, 6.48024e-08, 0, 0, 0.000347988, 7.33233e-06, 6.14598e-06, 0.810938, 0.970616, 1.64963e-05, 259.683
2937, 0.34413, 0.000426032, 9.02109e-06, 0, 1.61166e-09, 4.94523e-08, 0, 0, 0.000435104, 5.67384e-06, 4.65946e-06, 1.06674, 0.970622, 1.64801e-05, 262.729
2938, 0.192322, 0.00055457, 8.83979e-06, 0, 8.35005e-10, 2.6298e-08, 0, 0, 0.000563437, 3.168e-06, 2.4189e-06, 1.64859, 0.970628, 1.64621e-05, 266.356
2939, 0.129521, 0.000603587, 9.22808e-06, 0, 5.01432e-10, 1.65268e-08, 0, 0, 0.000612832, 2.12926e-06, 1.46473e-06, 2.04392, 0.970634, 1.64427e-05, 267.513
2940, 0.175606, 0.000560451, 9.85004e-06, 0, 7.02952e-10, 2.30903e-08, 0, 0, 0.000570324, 2.88206e-06, 2.07732e-06, 1.73952, 0.97064, 1.6423e-05, 266.4
2941, 0.242628, 0.000501305, 1.03426e-05, 0, 1.01074e-09, 3.27802e-08, 0, 0, 0.000511682, 3.9792e-06, 2.99082e-06, 1.41622, 0.970646, 1.64034e-05, 264.77
2942, 0.215643, 0.000530935, 1.0058e-05, 0, 8.88512e-10, 2.88827e-08, 0, 0, 0.000541022, 3.53483e-06, 2.62418e-06, 1.53413, 0.970652, 1.6384e-05, 265.506
2943, 0.13069, 0.000621569, 8.86243e-06, 0, 5.12797e-10, 1.69142e-08, 0, 0, 0.000630449, 2.13979e-06, 1.51049e-06, 2.03493, 0.970658, 1.63633e-05, 267.663
2944, 0.128331, 0.000628906, 8.68072e-06, 0, 5.05087e-10, 1.66186e-08, 0, 0, 0.000637604, 2.09486e-06, 1.48862e-06, 2.05314, 0.970664, 1.63401e-05, 267.763
2945, 0.211546, 0.000545147, 9.8359e-06, 0, 8.62434e-10, 2.80645e-08, 0, 0, 0.000555011, 3.44924e-06, 2.54782e-06, 1.55331, 0.97067, 1.63166e-05, 265.677
2946, 0.223045, 0.000539537, 9.70282e-06, 0, 9.09349e-10, 2.95985e-08, 0, 0, 0.00054927, 3.6355e-06, 2.68769e-06, 1.50038, 0.970676, 1.62971e-05, 265.461
2947, 0.143476, 0.000633147, 8.02538e-06, 0, 5.75815e-10, 1.8812e-08, 0, 0, 0.000641192, 2.33674e-06, 1.69972e-06, 1.94159, 0.970682, 1.62812e-05, 267.647
2948, 0.1486, 0.000634797, 7.83314e-06, 0, 6.23145e-10, 1.99419e-08, 0, 0, 0.000642651, 2.41457e-06, 1.83241e-06, 1.9065, 0.970688, 1.62647e-05, 267.614
2949, 0.293114, 0.000491913, 9.40394e-06, 0, 1.29724e-09, 4.0616e-08, 0, 0, 0.000501358, 4.75692e-06, 3.80167e-06, 1.22719, 0.970694, 1.62443e-05, 263.955
2950, 0.438895, 0.000355624, 1.02981e-05, 0, 1.99795e-09, 6.1744e-08, 0, 0, 0.000365986, 7.1174e-06, 5.83188e-06, 0.823495, 0.9707, 1.62228e-05, 259.471
2951, 0.473083, 0.000325903, 1.04422e-05, 0, 2.1672e-09, 6.66838e-08, 0, 0, 0.000336414, 7.66633e-06, 6.31159e-06, 0.748485, 0.970706, 1.6204e-05, 258.249
2952, 0.374628, 0.000415896, 1.02986e-05, 0, 1.67212e-09, 5.19221e-08, 0, 0, 0.000426248, 6.06713e-06, 4.87593e-06, 0.981822, 0.970712, 1.61866e-05, 261.463
2953, 0.203073, 0.000585209, 9.18911e-06, 0, 8.594e-10, 2.71897e-08, 0, 0, 0.000594427, 3.2869e-06, 2.51069e-06, 1.59419, 0.970718, 1.61674e-05, 266.147
2954, 0.0824411, 0.000712489, 8.01059e-06, 0, 3.18907e-10, 1.03735e-08, 0, 0, 0.000720511, 1.33261e-06, 9.29191e-07, 2.49567, 0.970724, 1.61468e-05, 268.907
2955, 0.0897002, 0.000705382, 8.3356e-06, 0, 3.52003e-10, 1.13988e-08, 0, 0, 0.000713729, 1.445e-06, 1.02827e-06, 2.41128, 0.97073, 1.6127e-05, 268.701
2956, 0.214048, 0.000581335, 9.5029e-06, 0, 9.21332e-10, 2.89913e-08, 0, 0, 0.000590868, 3.4444e-06, 2.70217e-06, 1.54156, 0.970736, 1.61079e-05, 265.863
2957, 0.34143, 0.000459253, 1.03167e-05, 0, 1.51633e-09, 4.72591e-08, 0, 0, 0.000469618, 5.49134e-06, 4.45276e-06, 1.07461, 0.970742, 1.60886e-05, 262.504
2958, 0.353028, 0.000445921, 1.07659e-05, 0, 1.55367e-09, 4.87029e-08, 0, 0, 0.000456738, 5.67343e-06, 4.58078e-06, 1.04121, 0.970748, 1.60687e-05, 262.046
2959, 0.320094, 0.000473773, 1.1083e-05, 0, 1.37432e-09, 4.36291e-08, 0, 0, 0.000484901, 5.1364e-06, 4.0807e-06, 1.13914, 0.970754, 1.60452e-05, 262.829
2960, 0.328773, 0.00046604, 1.11823e-05, 0, 1.40925e-09, 4.4726e-08, 0, 0, 0.000477268, 5.26575e-06, 4.18949e-06, 1.11239, 0.97076, 1.60196e-05, 262.539
2961, 0.363438, 0.000434179, 1.12425e-05, 0, 1.5767e-09, 4.95556e-08, 0, 0, 0.000445473, 5.81438e-06, 4.6605e-06, 1.01215, 0.970766, 1.60013e-05, 261.5
2962, 0.368537, 0.000429217, 1.13695e-05, 0, 1.59997e-09, 5.00917e-08, 0, 0, 0.000440638, 5.89226e-06, 4.71012e-06, 0.998214, 0.970772, 1.59882e-05, 261.282
2963, 0.372996, 0.000431365, 1.1162e-05, 0, 1.64665e-09, 5.10726e-08, 0, 0, 0.00044258, 5.95663e-06, 4.82517e-06, 0.986189, 0.970778, 1.59719e-05, 261.28
2964, 0.461868, 0.00036294, 1.04702e-05, 0, 2.14798e-09, 6.50472e-08, 0, 0, 0.000373477, 7.36601e-06, 6.24123e-06, 0.772476, 0.970784, 1.59533e-05, 258.85
2965, 0.530231, 0.000308674, 1.00706e-05, 0, 2.52244e-09, 7.55993e-08, 0, 0, 0.000318822, 8.4491e-06, 7.30402e-06, 0.634443, 0.97079, 1.59348e-05, 256.621
2966, 0.45139, 0.000377222, 1.05753e-05, 0, 2.09136e-09, 6.33736e-08, 0, 0, 0.000387863, 7.18728e-06, 6.07953e-06, 0.795423, 0.970796, 1.59166e-05, 259.245
2967, 0.299152, 0.000515481, 1.10142e-05, 0, 1.29418e-09, 4.03731e-08, 0, 0, 0.000526537, 4.75892e-06, 3.79766e-06, 1.2068, 0.970802, 1.58976e-05, 263.486
2968, 0.161805, 0.000656697, 1.0408e-05, 0, 6.38598e-10, 2.06675e-08, 0, 0, 0.000667126, 2.57157e-06, 1.88889e-06, 1.82136, 0.970808, 1.58759e-05, 266.853
2969, 0.0726197, 0.00076151, 9.23947e-06, 0, 2.51886e-10, 8.5309e-09, 0, 0, 0.000770759, 1.15271e-06, 7.44558e-07, 2.62252, 0.970814, 1.58489e-05, 268.925
2970, 0.0310522, 0.000822762, 7.9604e-06, 0, 9.19614e-11, 3.26905e-09, 0, 0, 0.000830726, 4.91984e-07, 2.67666e-07, 3.47209, 0.97082, 1.58222e-05, 269.983
2971, 0.0150425, 0.000857514, 6.81508e-06, 0, 4.08029e-11, 1.47601e-09, 0, 0, 0.00086433, 2.37823e-07, 1.16426e-07, 4.19687, 0.970826, 1.5806e-05, 270.515
2972, 0.0200263, 0.000852625, 7.07592e-06, 0, 5.72176e-11, 2.03038e-09, 0, 0, 0.000859703, 3.16052e-07, 1.64527e-07, 3.91071, 0.970832, 1.57947e-05, 270.368
2973, 0.036177, 0.000821483, 8.49733e-06, 0, 1.05489e-10, 3.73595e-09, 0, 0, 0.000829984, 5.70666e-07, 3.05479e-07, 3.31933, 0.970838, 1.57806e-05, 269.773
2974, 0.0453555, 0.00080924, 9.06724e-06, 0, 1.3505e-10, 4.78969e-09, 0, 0, 0.000818312, 7.1481e-07, 3.95341e-07, 3.09322, 0.970844, 1.57646e-05, 269.494
2975, 0.0620801, 0.00079272, 9.37494e-06, 0, 1.98501e-10, 6.92895e-09, 0, 0, 0.000802102, 9.76891e-07, 5.89841e-07, 2.77933, 0.97085, 1.57465e-05, 269.129
2976, 0.107743, 0.000740299, 1.01585e-05, 0, 3.85557e-10, 1.29501e-08, 0, 0, 0.000750471, 1.69309e-06, 1.15375e-06, 2.22801, 0.970856, 1.57275e-05, 268.071
2977, 0.183737, 0.000657403, 1.0915e-05, 0, 7.07659e-10, 2.31843e-08, 0, 0, 0.000668342, 2.88482e-06, 2.12309e-06, 1.69425, 0.970862, 1.57084e-05, 266.295
2978, 0.200693, 0.000643046, 1.10325e-05, 0, 7.8122e-10, 2.55074e-08, 0, 0, 0.000654105, 3.14958e-06, 2.34458e-06, 1.60598, 0.970868, 1.56876e-05, 265.914
2979, 0.126583, 0.000731029, 1.03518e-05, 0, 4.7098e-10, 1.55911e-08, 0, 0, 0.000741397, 1.98499e-06, 1.41071e-06, 2.06686, 0.970874, 1.56662e-05, 267.695
2980, 0.0856573, 0.000775586, 1.03374e-05, 0, 2.92235e-10, 9.92733e-09, 0, 0, 0.000785934, 1.34037e-06, 8.71307e-07, 2.4574, 0.97088, 1.56474e-05, 268.499
2981, 0.123301, 0.000727881, 1.1236e-05, 0, 4.4833e-10, 1.47946e-08, 0, 0, 0.000739133, 1.9258e-06, 1.33097e-06, 2.09313, 0.970886, 1.56306e-05, 267.52
2982, 0.224079, 0.000622113, 1.17248e-05, 0, 9.10738e-10, 2.88195e-08, 0, 0, 0.000633867, 3.49584e-06, 2.69534e-06, 1.49576, 0.970892, 1.56126e-05, 265.197
2983, 0.337225, 0.000509649, 1.18093e-05, 0, 1.43654e-09, 4.47507e-08, 0, 0, 0.000521505, 5.25699e-06, 4.25089e-06, 1.08701, 0.970898, 1.55942e-05, 262.319
2984, 0.391531, 0.000455022, 1.1998e-05, 0, 1.68227e-09, 5.22813e-08, 0, 0, 0.000467074, 6.0979e-06, 4.98285e-06, 0.937689, 0.970904, 1.55761e-05, 260.692
2985, 0.429975, 0.00041723, 1.21081e-05, 0, 1.86734e-09, 5.77525e-08, 0, 0, 0.000429398, 6.68864e-06, 5.52565e-06, 0.844028, 0.97091, 1.55578e-05, 259.448
2986, 0.46398, 0.000386758, 1.20521e-05, 0, 2.04553e-09, 6.28022e-08, 0, 0, 0.000398875, 7.20867e-06, 6.03756e-06, 0.767915, 0.970916, 1.5538e-05, 258.359
2987, 0.495403, 0.000363094, 1.17583e-05, 0, 2.22366e-09, 6.76708e-08, 0, 0, 0.000374922, 7.68662e-06, 6.54015e-06, 0.702384, 0.970922, 1.55176e-05, 257.441
2988, 0.533187, 0.000336844, 1.12246e-05, 0, 2.44767e-09, 7.36843e-08, 0, 0, 0.000348144, 8.26235e-06, 7.16625e-06, 0.628884, 0.970928, 1.54978e-05, 256.362
2989, 0.582529, 0.000299356, 1.05999e-05, 0, 2.73813e-09, 8.14564e-08, 0, 0, 0.000310041, 9.01585e-06, 7.97346e-06, 0.540377, 0.970934, 1.5479e-05, 254.727
2990, 0.614547, 0.000274654, 1.0276e-05, 0, 2.91773e-09, 8.63682e-08, 0, 0, 0.00028502, 9.50195e-06, 8.47934e-06, 0.48687, 0.97094, 1.54608e-05, 253.536
2991, 0.537442, 0.000346929, 1.09819e-05, 0, 2.48484e-09, 7.45544e-08, 0, 0, 0.000357988, 8.30227e-06, 7.27252e-06, 0.620935, 0.970946, 1.54424e-05, 256.555
2992, 0.418595, 0.000457368, 1.19979e-05, 0, 1.82594e-09, 5.64572e-08, 0, 0, 0.000469424, 6.45872e-06, 5.42777e-06, 0.870852, 0.970952, 1.54248e-05, 260.254
2993, 0.368859, 0.000504057, 1.23817e-05, 0, 1.54792e-09, 4.87923e-08, 0, 0, 0.000516488, 5.68375e-06, 4.64949e-06, 0.997342, 0.970958, 1.54076e-05, 261.543
2994, 0.361789, 0.000509263, 1.2508e-05, 0, 1.49978e-09, 4.74137e-08, 0, 0, 0.00052182, 5.56789e-06, 4.50878e-06, 1.01669, 0.970964, 1.53894e-05, 261.625
2995, 0.3464, 0.000528322, 1.25061e-05, 0, 1.41946e-09, 4.50415e-08, 0, 0, 0.000540874, 5.32513e-06, 4.2693e-06, 1.06016, 0.97097, 1.53711e-05, 262.074
2996, 0.276897, 0.00061679, 1.17966e-05, 0, 1.10893e-09, 3.55539e-08, 0, 0, 0.000628623, 4.2529e-06, 3.34435e-06, 1.28411, 0.970976, 1.5353e-05, 264.177
2997, 0.197931, 0.00071168, 1.12709e-05, 0, 7.51738e-10, 2.46616e-08, 0, 0, 0.000722976, 3.03593e-06, 2.28062e-06, 1.61984, 0.970982, 1.5335e-05, 266.161
2998, 0.205991, 0.000702399, 1.16239e-05, 0, 7.78843e-10, 2.56289e-08, 0, 0, 0.000714049, 3.1529e-06, 2.36755e-06, 1.57992, 0.970988, 1.53158e-05, 265.913
2999, 0.307686, 0.000597355, 1.17466e-05, 0, 1.26559e-09, 4.01142e-08, 0, 0, 0.000609143, 4.69967e-06, 3.80313e-06, 1.17868, 0.970992, 1.52921e-05, 263.529
3000, 0.471938, 0.000429143, 1.15703e-05, 0, 2.07738e-09, 6.37867e-08, 0, 0, 0.000440779, 7.20039e-06, 6.16476e-06, 0.750908, 0.970989, 1.52682e-05, 258.865
}
