case index 274 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2925, 0.026436, 0.000688145, 1.09417e-05, 0, 9.25735e-10, 2.26411e-08, 0, 0, 0.000699111, 4.41322e-07, 1.63094e-06, 3.63303, 0.97055, 1.67291e-05, 270.387
2926, 0.0805071, 0.000603037, 1.78592e-05, 0, 2.51423e-09, 5.98932e-08, 0, 0, 0.000620958, 1.34289e-06, 4.00421e-06, 2.51941, 0.970556, 1.67065e-05, 268.569
2927, 0.149537, 0.000520254, 2.25327e-05, 0, 4.28146e-09, 9.97365e-08, 0, 0, 0.000542891, 2.49152e-06, 6.32336e-06, 1.90021, 0.970562, 1.66789e-05, 266.546
2928, 0.187712, 0.00048733, 2.35708e-05, 0, 5.11047e-09, 1.17359e-07, 0, 0, 0.000511023, 3.12437e-06, 7.23744e-06, 1.67285, 0.970568, 1.66519e-05, 265.609
2929, 0.169787, 0.000515807, 2.21158e-05, 0, 4.592e-09, 1.05366e-07, 0, 0, 0.000538033, 2.82436e-06, 6.52778e-06, 1.77321, 0.970574, 1.66347e-05, 266.284
2930, 0.159485, 0.000534713, 2.11157e-05, 0, 4.2639e-09, 9.74489e-08, 0, 0, 0.000555931, 2.65051e-06, 6.04001e-06, 1.83581, 0.97058, 1.66217e-05, 266.691
2931, 0.221756, 0.000478679, 2.26573e-05, 0, 5.6074e-09, 1.2526e-07, 0, 0, 0.000501467, 3.68156e-06, 7.4387e-06, 1.50618, 0.970586, 1.66065e-05, 265.14
2932, 0.25847, 0.000444999, 2.37327e-05, 0, 6.42729e-09, 1.42451e-07, 0, 0, 0.00046888, 4.28795e-06, 8.30986e-06, 1.35298, 0.970592, 1.6587e-05, 264.115
2933, 0.213798, 0.000488861, 2.27273e-05, 0, 5.46438e-09, 1.22495e-07, 0, 0, 0.000511716, 3.5421e-06, 7.28048e-06, 1.54272, 0.970598, 1.65624e-05, 265.298
2934, 0.189663, 0.000512227, 2.24215e-05, 0, 4.94682e-09, 1.12067e-07, 0, 0, 0.000534766, 3.13494e-06, 6.76456e-06, 1.66251, 0.970604, 1.6535e-05, 265.865
2935, 0.210351, 0.000492423, 2.3386e-05, 0, 5.40726e-09, 1.22217e-07, 0, 0, 0.000515937, 3.47224e-06, 7.32562e-06, 1.55898, 0.97061, 1.65126e-05, 265.284
2936, 0.213168, 0.00049355, 2.33719e-05, 0, 5.44985e-09, 1.23069e-07, 0, 0, 0.000517051, 3.51667e-06, 7.36435e-06, 1.54567, 0.970616, 1.64963e-05, 265.249
2937, 0.15507, 0.000562876, 2.05115e-05, 0, 4.08006e-09, 9.30303e-08, 0, 0, 0.000583485, 2.55695e-06, 5.69698e-06, 1.86388, 0.970622, 1.64801e-05, 266.929
2938, 0.0690824, 0.000664593, 1.6402e-05, 0, 2.02861e-09, 4.77924e-08, 0, 0, 0.000681045, 1.13845e-06, 3.18344e-06, 2.67245, 0.970628, 1.64621e-05, 269.131
2939, 0.0306643, 0.000707786, 1.53495e-05, 0, 1.13046e-09, 2.82724e-08, 0, 0, 0.000723165, 5.04244e-07, 2.15275e-06, 3.48466, 0.970634, 1.64427e-05, 269.955
2940, 0.0465732, 0.000683219, 1.7567e-05, 0, 1.59982e-09, 3.98615e-08, 0, 0, 0.000700827, 7.6415e-07, 2.92936e-06, 3.06673, 0.97064, 1.6423e-05, 269.422
2941, 0.0737348, 0.000645637, 2.02257e-05, 0, 2.34956e-09, 5.7653e-08, 0, 0, 0.000665923, 1.20921e-06, 4.03918e-06, 2.60728, 0.970646, 1.64034e-05, 268.6
2942, 0.0633241, 0.000665741, 1.90804e-05, 0, 2.05447e-09, 5.05766e-08, 0, 0, 0.000684875, 1.03813e-06, 3.58349e-06, 2.75949, 0.970652, 1.6384e-05, 268.948
2943, 0.0326695, 0.000722737, 1.49354e-05, 0, 1.15505e-09, 2.89612e-08, 0, 0, 0.000737702, 5.34992e-07, 2.17034e-06, 3.42131, 0.970658, 1.63633e-05, 269.985
2944, 0.032586, 0.000727636, 1.46359e-05, 0, 1.14185e-09, 2.85967e-08, 0, 0, 0.000742302, 5.31798e-07, 2.12058e-06, 3.42387, 0.970664, 1.63401e-05, 270.012
2945, 0.0598346, 0.000678986, 1.88296e-05, 0, 1.9864e-09, 4.91468e-08, 0, 0, 0.000697867, 9.7559e-07, 3.48309e-06, 2.81617, 0.97067, 1.63166e-05, 269.028
2946, 0.0626708, 0.000677336, 1.91054e-05, 0, 2.09357e-09, 5.1833e-08, 0, 0, 0.000696495, 1.02161e-06, 3.66963e-06, 2.76986, 0.970676, 1.62971e-05, 268.933
2947, 0.0388548, 0.000732614, 1.43697e-05, 0, 1.31904e-09, 3.27664e-08, 0, 0, 0.000747018, 6.32798e-07, 2.36045e-06, 3.24792, 0.970682, 1.62812e-05, 269.907
2948, 0.0494683, 0.000729044, 1.41023e-05, 0, 1.48474e-09, 3.57992e-08, 0, 0, 0.000743184, 8.0346e-07, 2.43573e-06, 3.00642, 0.970688, 1.62647e-05, 269.764
2949, 0.116766, 0.000631669, 2.04327e-05, 0, 3.20738e-09, 7.52082e-08, 0, 0, 0.00065218, 1.89453e-06, 4.78248e-06, 2.14759, 0.970694, 1.62443e-05, 267.765
2950, 0.191832, 0.000532626, 2.58449e-05, 0, 5.04655e-09, 1.16323e-07, 0, 0, 0.000558592, 3.11047e-06, 7.13879e-06, 1.65114, 0.9707, 1.62228e-05, 265.442
2951, 0.212065, 0.000510094, 2.70389e-05, 0, 5.51329e-09, 1.26309e-07, 0, 0, 0.000537265, 3.43658e-06, 7.68008e-06, 1.55086, 0.970706, 1.6204e-05, 264.815
2952, 0.155098, 0.000582395, 2.42283e-05, 0, 4.19331e-09, 9.72331e-08, 0, 0, 0.000606725, 2.51222e-06, 6.07582e-06, 1.8637, 0.970712, 1.61866e-05, 266.51
2953, 0.0710102, 0.000704572, 1.77196e-05, 0, 2.09021e-09, 4.96919e-08, 0, 0, 0.000722344, 1.14967e-06, 3.29179e-06, 2.64493, 0.970718, 1.61674e-05, 269.011
2954, 0.0220966, 0.000789325, 1.23059e-05, 0, 7.40239e-10, 1.82115e-08, 0, 0, 0.00080165, 3.57319e-07, 1.33768e-06, 3.81233, 0.970724, 1.61468e-05, 270.501
2955, 0.0265777, 0.000786114, 1.28735e-05, 0, 8.26282e-10, 2.01106e-08, 0, 0, 0.000799008, 4.2792e-07, 1.45697e-06, 3.62768, 0.97073, 1.6127e-05, 270.385
2956, 0.0832663, 0.000702644, 1.82119e-05, 0, 2.26966e-09, 5.33449e-08, 0, 0, 0.000720911, 1.33961e-06, 3.46792e-06, 2.48571, 0.970736, 1.61079e-05, 268.783
2957, 0.144657, 0.000616988, 2.31513e-05, 0, 3.79499e-09, 8.82178e-08, 0, 0, 0.000640231, 2.32647e-06, 5.52529e-06, 1.93339, 0.970742, 1.60886e-05, 266.968
2958, 0.145168, 0.000612874, 2.42479e-05, 0, 3.86135e-09, 9.04329e-08, 0, 0, 0.000637216, 2.33315e-06, 5.71676e-06, 1.92986, 0.970748, 1.60687e-05, 266.833
2959, 0.121771, 0.000640088, 2.39011e-05, 0, 3.35994e-09, 7.99736e-08, 0, 0, 0.000664073, 1.95408e-06, 5.19211e-06, 2.10561, 0.970754, 1.60452e-05, 267.373
2960, 0.125252, 0.000636005, 2.44306e-05, 0, 3.45498e-09, 8.21887e-08, 0, 0, 0.000660521, 2.0058e-06, 5.32577e-06, 2.07743, 0.97076, 1.60196e-05, 267.229
2961, 0.145117, 0.000611343, 2.56848e-05, 0, 3.92553e-09, 9.22539e-08, 0, 0, 0.000637124, 2.32137e-06, 5.8577e-06, 1.93022, 0.970766, 1.60013e-05, 266.635
2962, 0.148339, 0.000608439, 2.61004e-05, 0, 4.0061e-09, 9.3683e-08, 0, 0, 0.000634637, 2.37156e-06, 5.91768e-06, 1.90825, 0.970772, 1.59882e-05, 266.512
2963, 0.160977, 0.00060432, 2.56726e-05, 0, 4.18362e-09, 9.63163e-08, 0, 0, 0.000630093, 2.57017e-06, 5.97885e-06, 1.8265, 0.970778, 1.59719e-05, 266.342
2964, 0.237148, 0.000532639, 2.66409e-05, 0, 5.65839e-09, 1.25817e-07, 0, 0, 0.000559412, 3.78135e-06, 7.38938e-06, 1.43907, 0.970784, 1.59533e-05, 264.55
2965, 0.291742, 0.000479101, 2.77091e-05, 0, 6.74438e-09, 1.4794e-07, 0, 0, 0.000506965, 4.64884e-06, 8.46933e-06, 1.23188, 0.97079, 1.59348e-05, 263.074
2966, 0.230486, 0.000546474, 2.65576e-05, 0, 5.50166e-09, 1.22551e-07, 0, 0, 0.000573159, 3.67065e-06, 7.20344e-06, 1.46757, 0.970796, 1.59166e-05, 264.771
2967, 0.123818, 0.000671327, 2.32177e-05, 0, 3.25913e-09, 7.55517e-08, 0, 0, 0.000694624, 1.9704e-06, 4.77552e-06, 2.08895, 0.970802, 1.58976e-05, 267.513
2968, 0.0494937, 0.000779334, 1.8223e-05, 0, 1.51722e-09, 3.69393e-08, 0, 0, 0.000797596, 7.87001e-07, 2.5901e-06, 3.00591, 0.970808, 1.58759e-05, 269.503
2969, 0.0140941, 0.000848401, 1.3647e-05, 0, 5.53327e-10, 1.42753e-08, 0, 0, 0.000862063, 2.2394e-07, 1.16858e-06, 4.262, 0.970814, 1.58489e-05, 270.607
2970, 0.0030227, 0.000883511, 1.04647e-05, 0, 1.83716e-10, 5.06414e-09, 0, 0, 0.000893981, 4.7964e-08, 5.00813e-07, 5.8016, 0.97082, 1.58222e-05, 271.091
2971, 0.000890299, 0.000901856, 8.35324e-06, 0, 7.84128e-11, 2.22401e-09, 0, 0, 0.000910211, 1.40822e-08, 2.40735e-07, 7.02395, 0.970826, 1.5806e-05, 271.299
2972, 0.00147628, 0.000901577, 8.92823e-06, 0, 1.14581e-10, 3.17361e-09, 0, 0, 0.000910509, 2.32953e-08, 3.17056e-07, 6.51823, 0.970832, 1.57947e-05, 271.238
2973, 0.00288106, 0.000889532, 1.14612e-05, 0, 2.12466e-10, 5.86515e-09, 0, 0, 0.000900999, 4.54428e-08, 5.73576e-07, 5.8496, 0.970838, 1.57806e-05, 271.013
2974, 0.00409522, 0.000886195, 1.25248e-05, 0, 2.71812e-10, 7.50094e-09, 0, 0, 0.000898728, 6.45192e-08, 7.23266e-07, 5.49794, 0.970844, 1.57646e-05, 270.909
2975, 0.00831621, 0.00087929, 1.35274e-05, 0, 4.13425e-10, 1.11322e-08, 0, 0, 0.000892829, 1.30778e-07, 9.92871e-07, 4.78955, 0.97085, 1.57465e-05, 270.744
2976, 0.0239647, 0.000849096, 1.62216e-05, 0, 8.64614e-10, 2.21232e-08, 0, 0, 0.000865341, 3.76391e-07, 1.71511e-06, 3.73117, 0.970856, 1.57275e-05, 270.205
2977, 0.0529751, 0.000797004, 2.00137e-05, 0, 1.65638e-09, 4.11388e-08, 0, 0, 0.000817061, 8.31628e-07, 2.91306e-06, 2.93793, 0.970862, 1.57084e-05, 269.275
2978, 0.0601195, 0.000788582, 2.08325e-05, 0, 1.83772e-09, 4.54601e-08, 0, 0, 0.000809462, 9.43563e-07, 3.17905e-06, 2.81142, 0.970868, 1.56876e-05, 269.07
2979, 0.0332619, 0.000845717, 1.72608e-05, 0, 1.08293e-09, 2.72155e-08, 0, 0, 0.000863006, 5.21824e-07, 2.00682e-06, 3.40334, 0.970874, 1.56662e-05, 269.968
2980, 0.0165643, 0.000877513, 1.58265e-05, 0, 6.43516e-10, 1.66983e-08, 0, 0, 0.000893357, 2.59273e-07, 1.35581e-06, 4.10051, 0.97088, 1.56474e-05, 270.425
2981, 0.0314997, 0.000849001, 1.83851e-05, 0, 1.04204e-09, 2.59638e-08, 0, 0, 0.000867413, 4.91677e-07, 1.93654e-06, 3.45778, 0.970886, 1.56306e-05, 269.914
2982, 0.0841864, 0.000770615, 2.23544e-05, 0, 2.26869e-09, 5.35734e-08, 0, 0, 0.000793025, 1.31297e-06, 3.50252e-06, 2.47472, 0.970892, 1.56126e-05, 268.503
2983, 0.145559, 0.000684075, 2.62074e-05, 0, 3.66597e-09, 8.49475e-08, 0, 0, 0.000710371, 2.26901e-06, 5.26461e-06, 1.92717, 0.970898, 1.55942e-05, 266.803
2984, 0.173839, 0.000644334, 2.83709e-05, 0, 4.31342e-09, 9.9616e-08, 0, 0, 0.000672809, 2.70741e-06, 6.10901e-06, 1.74963, 0.970904, 1.55761e-05, 265.94
2985, 0.199257, 0.000613711, 2.9735e-05, 0, 4.8322e-09, 1.10674e-07, 0, 0, 0.000643562, 3.09939e-06, 6.70446e-06, 1.61316, 0.97091, 1.55578e-05, 265.225
2986, 0.2277, 0.000584838, 3.05331e-05, 0, 5.35753e-09, 1.21229e-07, 0, 0, 0.000615497, 3.53741e-06, 7.22945e-06, 1.47972, 0.970916, 1.5538e-05, 264.511
2987, 0.259097, 0.00055768, 3.07597e-05, 0, 5.89808e-09, 1.31646e-07, 0, 0, 0.000588577, 4.01971e-06, 7.70873e-06, 1.35055, 0.970922, 1.55176e-05, 263.799
2988, 0.299665, 0.000523503, 3.0642e-05, 0, 6.58619e-09, 1.4466e-07, 0, 0, 0.000554296, 4.64318e-06, 8.28345e-06, 1.20509, 0.970928, 1.54978e-05, 262.871
2989, 0.351895, 0.000476564, 3.06203e-05, 0, 7.48729e-09, 1.61547e-07, 0, 0, 0.000507354, 5.44587e-06, 9.03616e-06, 1.04442, 0.970934, 1.5479e-05, 261.544
2990, 0.383103, 0.000448462, 3.08222e-05, 0, 8.03445e-09, 1.72011e-07, 0, 0, 0.000479464, 5.92362e-06, 9.5242e-06, 0.95945, 0.97094, 1.54608e-05, 260.679
2991, 0.312317, 0.000527783, 3.00905e-05, 0, 6.71719e-09, 1.46459e-07, 0, 0, 0.000558026, 4.82556e-06, 8.33361e-06, 1.16374, 0.970946, 1.54424e-05, 262.776
2992, 0.20534, 0.000646728, 2.88013e-05, 0, 4.72695e-09, 1.07599e-07, 0, 0, 0.000675642, 3.1691e-06, 6.50278e-06, 1.58309, 0.970952, 1.54248e-05, 265.486
2993, 0.16007, 0.000697013, 2.83266e-05, 0, 3.89742e-09, 9.14008e-08, 0, 0, 0.000725435, 2.46671e-06, 5.73106e-06, 1.83215, 0.970958, 1.54076e-05, 266.468
2994, 0.151209, 0.000705004, 2.8593e-05, 0, 3.7673e-09, 8.88433e-08, 0, 0, 0.000733689, 2.32715e-06, 5.60635e-06, 1.88909, 0.970964, 1.53894e-05, 266.571
2995, 0.139925, 0.000723222, 2.82142e-05, 0, 3.54071e-09, 8.3986e-08, 0, 0, 0.000751524, 2.15109e-06, 5.35632e-06, 1.96665, 0.97097, 1.53711e-05, 266.862
2996, 0.104286, 0.000789606, 2.48362e-05, 0, 2.71339e-09, 6.52385e-08, 0, 0, 0.00081451, 1.60195e-06, 4.28221e-06, 2.26061, 0.970976, 1.5353e-05, 267.996
2997, 0.0622536, 0.000862122, 2.14502e-05, 0, 1.7695e-09, 4.38273e-08, 0, 0, 0.000883618, 9.55078e-07, 3.06635e-06, 2.77654, 0.970982, 1.5335e-05, 269.155
2998, 0.0643057, 0.000859674, 2.22257e-05, 0, 1.82506e-09, 4.53015e-08, 0, 0, 0.000881947, 9.83677e-07, 3.19221e-06, 2.74411, 0.970988, 1.53158e-05, 269.062
2999, 0.130546, 0.00077265, 2.55063e-05, 0, 3.15152e-09, 7.42164e-08, 0, 0, 0.000798234, 1.99262e-06, 4.74714e-06, 2.03603, 0.970992, 1.52921e-05, 267.501
3000, 0.246759, 0.000624239, 3.01369e-05, 0, 5.42333e-09, 1.22473e-07, 0, 0, 0.000654504, 3.76389e-06, 7.24672e-06, 1.39934, 0.970989, 1.52682e-05, 264.509
}
