case index 272 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2923, 0.00192589, 0.000740831, 4.43612e-06, 0, 8.78396e-11, 2.28271e-09, 0, 0, 0.00074527, 3.23462e-08, 1.97867e-07, 6.25237, 0.970539, 1.67638e-05, 271.475
2924, 0.00485736, 0.00073446, 5.69326e-06, 0, 1.99223e-10, 5.04409e-09, 0, 0, 0.000740159, 8.11421e-08, 4.06469e-07, 5.32726, 0.970544, 1.67479e-05, 271.304
2925, 0.026436, 0.000688145, 1.09417e-05, 0, 9.27284e-10, 2.2722e-08, 0, 0, 0.000699111, 4.41322e-07, 1.63999e-06, 3.63303, 0.97055, 1.67291e-05, 270.387
2926, 0.0805071, 0.000603037, 1.78592e-05, 0, 2.51655e-09, 6.00635e-08, 0, 0, 0.000620959, 1.34289e-06, 4.02172e-06, 2.51941, 0.970556, 1.67065e-05, 268.569
2927, 0.149537, 0.000520254, 2.25327e-05, 0, 4.28305e-09, 9.99697e-08, 0, 0, 0.000542891, 2.49152e-06, 6.34612e-06, 1.90021, 0.970562, 1.66789e-05, 266.546
2928, 0.187712, 0.00048733, 2.35708e-05, 0, 5.11078e-09, 1.17602e-07, 0, 0, 0.000511024, 3.12437e-06, 7.26073e-06, 1.67285, 0.970568, 1.66519e-05, 265.609
2929, 0.169787, 0.000515807, 2.21158e-05, 0, 4.59222e-09, 1.05584e-07, 0, 0, 0.000538034, 2.82436e-06, 6.54923e-06, 1.77321, 0.970574, 1.66347e-05, 266.284
2930, 0.159485, 0.000534713, 2.11157e-05, 0, 4.2639e-09, 9.76488e-08, 0, 0, 0.000555931, 2.65051e-06, 6.06002e-06, 1.83581, 0.97058, 1.66217e-05, 266.691
2931, 0.221756, 0.000478679, 2.26573e-05, 0, 5.6052e-09, 1.25473e-07, 0, 0, 0.000501467, 3.68156e-06, 7.4592e-06, 1.50618, 0.970586, 1.66065e-05, 265.14
2932, 0.25847, 0.000444999, 2.37327e-05, 0, 6.42392e-09, 1.42676e-07, 0, 0, 0.000468881, 4.28795e-06, 8.33079e-06, 1.35298, 0.970592, 1.6587e-05, 264.115
2933, 0.213798, 0.000488861, 2.27273e-05, 0, 5.46263e-09, 1.22709e-07, 0, 0, 0.000511716, 3.5421e-06, 7.30072e-06, 1.54272, 0.970598, 1.65624e-05, 265.298
2934, 0.189663, 0.000512227, 2.24215e-05, 0, 4.94604e-09, 1.12279e-07, 0, 0, 0.000534766, 3.13494e-06, 6.78467e-06, 1.66251, 0.970604, 1.6535e-05, 265.865
2935, 0.210351, 0.000492423, 2.3386e-05, 0, 5.40596e-09, 1.22437e-07, 0, 0, 0.000515937, 3.47224e-06, 7.34645e-06, 1.55898, 0.97061, 1.65126e-05, 265.284
2936, 0.213168, 0.00049355, 2.33719e-05, 0, 5.44839e-09, 1.23288e-07, 0, 0, 0.000517051, 3.51667e-06, 7.38504e-06, 1.54567, 0.970616, 1.64963e-05, 265.249
2937, 0.15507, 0.000562876, 2.05115e-05, 0, 4.07983e-09, 9.3215e-08, 0, 0, 0.000583485, 2.55695e-06, 5.71499e-06, 1.86388, 0.970622, 1.64801e-05, 266.929
2938, 0.0690824, 0.000664593, 1.6402e-05, 0, 2.03011e-09, 4.79241e-08, 0, 0, 0.000681046, 1.13845e-06, 3.19753e-06, 2.67245, 0.970628, 1.64621e-05, 269.131
2939, 0.0306643, 0.000707786, 1.53495e-05, 0, 1.13292e-09, 2.83867e-08, 0, 0, 0.000723165, 5.04244e-07, 2.16601e-06, 3.48466, 0.970634, 1.64427e-05, 269.955
2940, 0.0465732, 0.000683219, 1.7567e-05, 0, 1.60261e-09, 4.00037e-08, 0, 0, 0.000700828, 7.6415e-07, 2.94536e-06, 3.06673, 0.97064, 1.6423e-05, 269.422
2941, 0.0737348, 0.000645637, 2.02257e-05, 0, 2.3525e-09, 5.78309e-08, 0, 0, 0.000665923, 1.20921e-06, 4.05828e-06, 2.60728, 0.970646, 1.64034e-05, 268.6
2942, 0.0633241, 0.000665741, 1.90804e-05, 0, 2.05728e-09, 5.07387e-08, 0, 0, 0.000684875, 1.03813e-06, 3.60113e-06, 2.75949, 0.970652, 1.6384e-05, 268.948
2943, 0.0326695, 0.000722737, 1.49354e-05, 0, 1.15729e-09, 2.90702e-08, 0, 0, 0.000737702, 5.34992e-07, 2.18292e-06, 3.42131, 0.970658, 1.63633e-05, 269.985
2944, 0.032586, 0.000727636, 1.46359e-05, 0, 1.14398e-09, 2.87019e-08, 0, 0, 0.000742302, 5.31798e-07, 2.13256e-06, 3.42387, 0.970664, 1.63401e-05, 270.012
2945, 0.0598346, 0.000678986, 1.88296e-05, 0, 1.98931e-09, 4.93067e-08, 0, 0, 0.000697867, 9.7559e-07, 3.50014e-06, 2.81617, 0.97067, 1.63166e-05, 269.028
2946, 0.0626708, 0.000677336, 1.91054e-05, 0, 2.09667e-09, 5.20017e-08, 0, 0, 0.000696495, 1.02161e-06, 3.6874e-06, 2.76986, 0.970676, 1.62971e-05, 268.933
2947, 0.0388548, 0.000732614, 1.43697e-05, 0, 1.32118e-09, 3.28785e-08, 0, 0, 0.000747018, 6.32798e-07, 2.37265e-06, 3.24792, 0.970682, 1.62812e-05, 269.907
2948, 0.0494683, 0.000729044, 1.41023e-05, 0, 1.48618e-09, 3.59026e-08, 0, 0, 0.000743184, 8.0346e-07, 2.44681e-06, 3.00642, 0.970688, 1.62647e-05, 269.764
2949, 0.116766, 0.000631669, 2.04327e-05, 0, 3.20853e-09, 7.53824e-08, 0, 0, 0.00065218, 1.89453e-06, 4.79967e-06, 2.14759, 0.970694, 1.62443e-05, 267.765
2950, 0.191832, 0.000532626, 2.58449e-05, 0, 5.04681e-09, 1.1656e-07, 0, 0, 0.000558592, 3.11047e-06, 7.16108e-06, 1.65114, 0.9707, 1.62228e-05, 265.442
2951, 0.212065, 0.000510094, 2.70389e-05, 0, 5.51314e-09, 1.26559e-07, 0, 0, 0.000537265, 3.43658e-06, 7.70333e-06, 1.55086, 0.970706, 1.6204e-05, 264.815
2952, 0.155098, 0.000582395, 2.42283e-05, 0, 4.19432e-09, 9.74499e-08, 0, 0, 0.000606725, 2.51222e-06, 6.09663e-06, 1.8637, 0.970712, 1.61866e-05, 266.51
2953, 0.0710102, 0.000704572, 1.77196e-05, 0, 2.09192e-09, 4.98295e-08, 0, 0, 0.000722344, 1.14967e-06, 3.30595e-06, 2.64493, 0.970718, 1.61674e-05, 269.011
2954, 0.0220966, 0.000789325, 1.23059e-05, 0, 7.41559e-10, 1.82797e-08, 0, 0, 0.00080165, 3.57319e-07, 1.34569e-06, 3.81233, 0.970724, 1.61468e-05, 270.501
2955, 0.0265777, 0.000786114, 1.28735e-05, 0, 8.2749e-10, 2.0181e-08, 0, 0, 0.000799008, 4.2792e-07, 1.46542e-06, 3.62768, 0.97073, 1.6127e-05, 270.385
2956, 0.0832663, 0.000702644, 1.82119e-05, 0, 2.27071e-09, 5.34771e-08, 0, 0, 0.000720911, 1.33961e-06, 3.48186e-06, 2.48571, 0.970736, 1.61079e-05, 268.783
2957, 0.144657, 0.000616988, 2.31513e-05, 0, 3.7956e-09, 8.84077e-08, 0, 0, 0.000640232, 2.32647e-06, 5.54401e-06, 1.93339, 0.970742, 1.60886e-05, 266.968
2958, 0.145168, 0.000612874, 2.42479e-05, 0, 3.86235e-09, 9.06338e-08, 0, 0, 0.000637216, 2.33315e-06, 5.73658e-06, 1.92986, 0.970748, 1.60687e-05, 266.833
2959, 0.121771, 0.000640088, 2.39011e-05, 0, 3.36168e-09, 8.01685e-08, 0, 0, 0.000664073, 1.95408e-06, 5.21171e-06, 2.10561, 0.970754, 1.60452e-05, 267.373
2960, 0.125252, 0.000636005, 2.44306e-05, 0, 3.45678e-09, 8.2389e-08, 0, 0, 0.000660521, 2.0058e-06, 5.34577e-06, 2.07743, 0.97076, 1.60196e-05, 267.229
2961, 0.145117, 0.000611343, 2.56848e-05, 0, 3.927e-09, 9.24687e-08, 0, 0, 0.000637124, 2.32137e-06, 5.87861e-06, 1.93022, 0.970766, 1.60013e-05, 266.635
2962, 0.148339, 0.000608439, 2.61004e-05, 0, 4.00751e-09, 9.39012e-08, 0, 0, 0.000634638, 2.37156e-06, 5.9388e-06, 1.90825, 0.970772, 1.59882e-05, 266.512
2963, 0.160977, 0.00060432, 2.56726e-05, 0, 4.18411e-09, 9.6524e-08, 0, 0, 0.000630093, 2.57017e-06, 5.99901e-06, 1.8265, 0.970778, 1.59719e-05, 266.342
2964, 0.237148, 0.000532639, 2.66409e-05, 0, 5.65574e-09, 1.26025e-07, 0, 0, 0.000559412, 3.78135e-06, 7.40896e-06, 1.43907, 0.970784, 1.59533e-05, 264.55
2965, 0.291742, 0.000479101, 2.77091e-05, 0, 6.73968e-09, 1.48153e-07, 0, 0, 0.000506965, 4.64884e-06, 8.48881e-06, 1.23188, 0.97079, 1.59348e-05, 263.074
2966, 0.230486, 0.000546474, 2.65576e-05, 0, 5.49919e-09, 1.22755e-07, 0, 0, 0.000573159, 3.67065e-06, 7.2226e-06, 1.46757, 0.970796, 1.59166e-05, 264.771
2967, 0.123818, 0.000671327, 2.32177e-05, 0, 3.25996e-09, 7.57253e-08, 0, 0, 0.000694624, 1.9704e-06, 4.79289e-06, 2.08895, 0.970802, 1.58976e-05, 267.513
2968, 0.0494937, 0.000779334, 1.8223e-05, 0, 1.51918e-09, 3.7059e-08, 0, 0, 0.000797596, 7.87001e-07, 2.60323e-06, 3.00591, 0.970808, 1.58759e-05, 269.503
2969, 0.0140941, 0.000848401, 1.3647e-05, 0, 5.54933e-10, 1.43435e-08, 0, 0, 0.000862063, 2.2394e-07, 1.1771e-06, 4.262, 0.970814, 1.58489e-05, 270.607
2970, 0.0030227, 0.000883511, 1.04647e-05, 0, 1.8469e-10, 5.0998e-09, 0, 0, 0.000893981, 4.7964e-08, 5.05838e-07, 5.8016, 0.97082, 1.58222e-05, 271.091
2971, 0.000890299, 0.000901856, 8.35324e-06, 0, 7.89483e-11, 2.24284e-09, 0, 0, 0.000910211, 1.40822e-08, 2.4352e-07, 7.02395, 0.970826, 1.5806e-05, 271.299
2972, 0.00147628, 0.000901577, 8.92823e-06, 0, 1.15267e-10, 3.19769e-09, 0, 0, 0.000910509, 2.32953e-08, 3.20347e-07, 6.51823, 0.970832, 1.57947e-05, 271.238
2973, 0.00288106, 0.000889532, 1.14612e-05, 0, 2.13676e-10, 5.90776e-09, 0, 0, 0.000900999, 4.54428e-08, 5.79243e-07, 5.8496, 0.970838, 1.57806e-05, 271.013
2974, 0.00409522, 0.000886195, 1.25248e-05, 0, 2.73254e-10, 7.5526e-09, 0, 0, 0.000898728, 6.45192e-08, 7.30131e-07, 5.49794, 0.970844, 1.57646e-05, 270.909
2975, 0.00831621, 0.00087929, 1.35274e-05, 0, 4.15105e-10, 1.11961e-08, 0, 0, 0.000892829, 1.30778e-07, 1.00107e-06, 4.78955, 0.97085, 1.57465e-05, 270.744
2976, 0.0239647, 0.000849096, 1.62216e-05, 0, 8.66666e-10, 2.22158e-08, 0, 0, 0.000865341, 3.76391e-07, 1.72598e-06, 3.73117, 0.970856, 1.57275e-05, 270.205
2977, 0.0529751, 0.000797004, 2.00137e-05, 0, 1.6588e-09, 4.12744e-08, 0, 0, 0.000817061, 8.31628e-07, 2.92763e-06, 2.93793, 0.970862, 1.57084e-05, 269.275
2978, 0.0601195, 0.000788582, 2.08325e-05, 0, 1.84016e-09, 4.56039e-08, 0, 0, 0.000809462, 9.43563e-07, 3.19432e-06, 2.81142, 0.970868, 1.56876e-05, 269.07
2979, 0.0332619, 0.000845717, 1.72608e-05, 0, 1.08489e-09, 2.73151e-08, 0, 0, 0.000863006, 5.21824e-07, 2.01822e-06, 3.40334, 0.970874, 1.56662e-05, 269.968
2980, 0.0165643, 0.000877513, 1.58265e-05, 0, 6.45383e-10, 1.67772e-08, 0, 0, 0.000893357, 2.59273e-07, 1.36548e-06, 4.10051, 0.97088, 1.56474e-05, 270.425
2981, 0.0314997, 0.000849001, 1.83851e-05, 0, 1.0441e-09, 2.60657e-08, 0, 0, 0.000867413, 4.91677e-07, 1.94829e-06, 3.45778, 0.970886, 1.56306e-05, 269.914
2982, 0.0841864, 0.000770615, 2.23544e-05, 0, 2.27012e-09, 5.37159e-08, 0, 0, 0.000793026, 1.31297e-06, 3.51729e-06, 2.47472, 0.970892, 1.56126e-05, 268.503
2983, 0.145559, 0.000684075, 2.62074e-05, 0, 3.66649e-09, 8.51316e-08, 0, 0, 0.000710371, 2.26901e-06, 5.28236e-06, 1.92717, 0.970898, 1.55942e-05, 266.803
2984, 0.173839, 0.000644334, 2.83709e-05, 0, 4.31362e-09, 9.98217e-08, 0, 0, 0.000672809, 2.70741e-06, 6.12848e-06, 1.74963, 0.970904, 1.55761e-05, 265.94
2985, 0.199257, 0.000613711, 2.9735e-05, 0, 4.83174e-09, 1.1089e-07, 0, 0, 0.000643562, 3.09939e-06, 6.72475e-06, 1.61316, 0.97091, 1.55578e-05, 265.225
2986, 0.2277, 0.000584838, 3.05331e-05, 0, 5.35599e-09, 1.21447e-07, 0, 0, 0.000615497, 3.53741e-06, 7.24989e-06, 1.47972, 0.970916, 1.5538e-05, 264.511
2987, 0.259097, 0.00055768, 3.07597e-05, 0, 5.89512e-09, 1.31859e-07, 0, 0, 0.000588577, 4.01971e-06, 7.72862e-06, 1.35055, 0.970922, 1.55176e-05, 263.799
2988, 0.299665, 0.000523503, 3.0642e-05, 0, 6.58125e-09, 1.44863e-07, 0, 0, 0.000554297, 4.64318e-06, 8.30223e-06, 1.20509, 0.970928, 1.54978e-05, 262.871
2989, 0.351895, 0.000476564, 3.06203e-05, 0, 7.47984e-09, 1.61739e-07, 0, 0, 0.000507354, 5.44587e-06, 9.05377e-06, 1.04442, 0.970934, 1.5479e-05, 261.544
2990, 0.383103, 0.000448462, 3.08222e-05, 0, 8.0256e-09, 1.722e-07, 0, 0, 0.000479465, 5.92362e-06, 9.54137e-06, 0.95945, 0.97094, 1.54608e-05, 260.679
2991, 0.312317, 0.000527783, 3.00905e-05, 0, 6.71129e-09, 1.46648e-07, 0, 0, 0.000558026, 4.82556e-06, 8.35138e-06, 1.16374, 0.970946, 1.54424e-05, 262.776
2992, 0.20534, 0.000646728, 2.88013e-05, 0, 4.72544e-09, 1.07788e-07, 0, 0, 0.000675642, 3.1691e-06, 6.52128e-06, 1.58309, 0.970952, 1.54248e-05, 265.486
2993, 0.16007, 0.000697013, 2.83266e-05, 0, 3.89781e-09, 9.15913e-08, 0, 0, 0.000725435, 2.46671e-06, 5.74986e-06, 1.83215, 0.970958, 1.54076e-05, 266.468
2994, 0.151209, 0.000705004, 2.8593e-05, 0, 3.76819e-09, 8.90389e-08, 0, 0, 0.00073369, 2.32715e-06, 5.62546e-06, 1.88909, 0.970964, 1.53894e-05, 266.571
2995, 0.139925, 0.000723222, 2.82142e-05, 0, 3.54194e-09, 8.41793e-08, 0, 0, 0.000751524, 2.15109e-06, 5.37533e-06, 1.96665, 0.97097, 1.53711e-05, 266.862
2996, 0.104286, 0.000789606, 2.48362e-05, 0, 2.71495e-09, 6.54018e-08, 0, 0, 0.000814511, 1.60195e-06, 4.29887e-06, 2.26061, 0.970976, 1.5353e-05, 267.996
2997, 0.0622536, 0.000862122, 2.14502e-05, 0, 1.77156e-09, 4.39602e-08, 0, 0, 0.000883618, 9.55078e-07, 3.08071e-06, 2.77654, 0.970982, 1.5335e-05, 269.155
2998, 0.0643057, 0.000859674, 2.22257e-05, 0, 1.82722e-09, 4.54397e-08, 0, 0, 0.000881947, 9.83677e-07, 3.2073e-06, 2.74411, 0.970988, 1.53158e-05, 269.062
2999, 0.130546, 0.00077265, 2.55063e-05, 0, 3.15202e-09, 7.43778e-08, 0, 0, 0.000798235, 1.99262e-06, 4.76384e-06, 2.03603, 0.970992, 1.52921e-05, 267.501
3000, 0.246759, 0.000624239, 3.01369e-05, 0, 5.42045e-09, 1.22664e-07, 0, 0, 0.000654504, 3.76389e-06, 7.26506e-06, 1.39934, 0.970989, 1.52682e-05, 264.509
}
