case index 302 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2949, 0.0274547, 0.000720745, 3.0172e-05, 0, 3.52841e-09, 4.80614e-08, 0, 0, 0.000750969, 4.45341e-07, 1.81764e-06, 3.59522, 0.970694, 1.62443e-05, 269.854
2950, 0.0506389, 0.000658897, 4.08386e-05, 0, 6.14954e-09, 8.18825e-08, 0, 0, 0.000699823, 8.20956e-07, 2.98656e-06, 2.98303, 0.9707, 1.62228e-05, 268.739
2951, 0.0587445, 0.000644608, 4.33791e-05, 0, 6.96979e-09, 9.1771e-08, 0, 0, 0.000688086, 9.51963e-07, 3.29815e-06, 2.83456, 0.970706, 1.6204e-05, 268.423
2952, 0.040007, 0.000693072, 3.70031e-05, 0, 4.91497e-09, 6.53527e-08, 0, 0, 0.000730145, 6.4812e-07, 2.40117e-06, 3.2187, 0.970712, 1.61866e-05, 269.236
2953, 0.015331, 0.0007713, 2.44774e-05, 0, 2.06445e-09, 2.81719e-08, 0, 0, 0.000795808, 2.48281e-07, 1.09053e-06, 4.17788, 0.970718, 1.61674e-05, 270.457
2954, 0.00391187, 0.000823783, 1.49943e-05, 0, 5.84191e-10, 8.18355e-09, 0, 0, 0.000838786, 6.32655e-08, 3.36542e-07, 5.54374, 0.970724, 1.61468e-05, 271.183
2955, 0.0059355, 0.00082278, 1.58192e-05, 0, 7.67312e-10, 1.0496e-08, 0, 0, 0.00083861, 9.5534e-08, 4.09034e-07, 5.1268, 0.97073, 1.6127e-05, 271.113
2956, 0.0212887, 0.000772951, 2.54749e-05, 0, 2.57845e-09, 3.47151e-08, 0, 0, 0.000798463, 3.42468e-07, 1.28982e-06, 3.84958, 0.970736, 1.61079e-05, 270.309
2957, 0.0381959, 0.00072164, 3.48988e-05, 0, 4.55724e-09, 6.11562e-08, 0, 0, 0.000756605, 6.14294e-07, 2.24487e-06, 3.26503, 0.970742, 1.60886e-05, 269.437
2958, 0.0364368, 0.000722182, 3.62848e-05, 0, 4.44729e-09, 6.03867e-08, 0, 0, 0.000758531, 5.8568e-07, 2.25357e-06, 3.31218, 0.970748, 1.60687e-05, 269.409
2959, 0.0272815, 0.000742423, 3.4708e-05, 0, 3.51534e-09, 4.89264e-08, 0, 0, 0.000777183, 4.37826e-07, 1.89164e-06, 3.60155, 0.970754, 1.60452e-05, 269.706
2960, 0.0280325, 0.000741127, 3.57498e-05, 0, 3.6177e-09, 5.03227e-08, 0, 0, 0.000776931, 4.48837e-07, 1.94331e-06, 3.57439, 0.97076, 1.60196e-05, 269.635
2961, 0.0349713, 0.000725808, 3.85678e-05, 0, 4.36741e-09, 5.9538e-08, 0, 0, 0.00076444, 5.59352e-07, 2.2375e-06, 3.35323, 0.970766, 1.60013e-05, 269.327
2962, 0.0371386, 0.000724651, 3.92531e-05, 0, 4.55971e-09, 6.13509e-08, 0, 0, 0.00076397, 5.9368e-07, 2.27613e-06, 3.2931, 0.970772, 1.59882e-05, 269.252
2963, 0.0478066, 0.000719178, 3.90449e-05, 0, 5.37852e-09, 6.9612e-08, 0, 0, 0.000758297, 7.62999e-07, 2.47639e-06, 3.04059, 0.970778, 1.59719e-05, 269.075
2964, 0.0874148, 0.00066345, 4.3818e-05, 0, 8.92244e-09, 1.10214e-07, 0, 0, 0.000707387, 1.39357e-06, 3.66969e-06, 2.43709, 0.970784, 1.59533e-05, 267.978
2965, 0.113483, 0.000623749, 4.78889e-05, 0, 1.13324e-08, 1.38412e-07, 0, 0, 0.000671788, 1.80836e-06, 4.51813e-06, 2.1761, 0.97079, 1.59348e-05, 267.151
2966, 0.0832167, 0.000676208, 4.35564e-05, 0, 8.56123e-09, 1.06291e-07, 0, 0, 0.000719879, 1.32555e-06, 3.55508e-06, 2.48631, 0.970796, 1.59166e-05, 268.106
2967, 0.0358886, 0.000767782, 3.40404e-05, 0, 4.06334e-09, 5.27515e-08, 0, 0, 0.000801879, 5.71362e-07, 1.89339e-06, 3.32734, 0.970802, 1.58976e-05, 269.648
2968, 0.0102525, 0.000839923, 2.37423e-05, 0, 1.37032e-09, 1.8874e-08, 0, 0, 0.000863685, 1.63109e-07, 7.49166e-07, 4.58024, 0.970808, 1.58759e-05, 270.701
2969, 0.00198709, 0.000883026, 1.59577e-05, 0, 3.2616e-10, 4.71293e-09, 0, 0, 0.000898988, 3.15939e-08, 2.10981e-07, 6.22108, 0.970814, 1.58489e-05, 271.242
2970, 0.000231446, 0.000905223, 1.14192e-05, 0, 5.40311e-11, 8.11505e-10, 0, 0, 0.000916644, 3.67815e-09, 4.42476e-08, 8.37116, 0.97082, 1.58222e-05, 271.472
2971, 2.10855e-05, 0.000917775, 8.86389e-06, 0, 1.17663e-11, 1.80649e-10, 0, 0, 0.000926639, 3.34318e-10, 1.24487e-08, 10.7669, 0.970826, 1.5806e-05, 271.571
2972, 2.38977e-05, 0.000919222, 9.65413e-06, 0, 1.93537e-11, 2.98447e-10, 0, 0, 0.000928877, 3.77081e-10, 2.02518e-08, 10.6417, 0.970832, 1.57947e-05, 271.542
2973, 5.13943e-05, 0.000913599, 1.27056e-05, 0, 3.83655e-11, 5.94674e-10, 0, 0, 0.000926305, 8.10435e-10, 3.97737e-08, 9.87598, 0.970838, 1.57806e-05, 271.434
2974, 0.000115697, 0.000913339, 1.40252e-05, 0, 5.80141e-11, 9.07401e-10, 0, 0, 0.000927366, 1.82085e-09, 5.78678e-08, 9.06454, 0.970844, 1.57646e-05, 271.386
2975, 0.000609758, 0.000911272, 1.55426e-05, 0, 1.47779e-10, 2.26231e-09, 0, 0, 0.000926818, 9.57831e-09, 1.21192e-07, 7.40245, 0.97085, 1.57465e-05, 271.311
2976, 0.00310682, 0.000895733, 1.98973e-05, 0, 5.29612e-10, 7.85531e-09, 0, 0, 0.000915639, 4.87767e-08, 3.5532e-07, 5.77416, 0.970856, 1.57275e-05, 271.061
2977, 0.00807517, 0.000867657, 2.65286e-05, 0, 1.25939e-09, 1.84895e-08, 0, 0, 0.000894205, 1.26758e-07, 7.90236e-07, 4.81896, 0.970862, 1.57084e-05, 270.636
2978, 0.00936193, 0.000864598, 2.7973e-05, 0, 1.44163e-09, 2.11529e-08, 0, 0, 0.000892594, 1.46939e-07, 8.97922e-07, 4.6711, 0.970868, 1.56876e-05, 270.543
2979, 0.0048511, 0.000899022, 2.17068e-05, 0, 7.72712e-10, 1.1401e-08, 0, 0, 0.000920741, 7.61234e-08, 4.95496e-07, 5.32855, 0.970874, 1.56662e-05, 270.949
2980, 0.00201601, 0.000918823, 1.87927e-05, 0, 3.53583e-10, 5.23318e-09, 0, 0, 0.000937622, 3.1554e-08, 2.43285e-07, 6.20663, 0.97088, 1.56474e-05, 271.16
2981, 0.00617476, 0.000902732, 2.28835e-05, 0, 8.22645e-10, 1.13753e-08, 0, 0, 0.000925628, 9.63229e-08, 4.63491e-07, 5.08729, 0.970886, 1.56306e-05, 270.899
2982, 0.0219143, 0.00085456, 3.10952e-05, 0, 2.54414e-09, 3.3991e-08, 0, 0, 0.000885692, 3.41726e-07, 1.25161e-06, 3.82062, 0.970892, 1.56126e-05, 270.164
2983, 0.0406728, 0.000801085, 3.9648e-05, 0, 4.56144e-09, 6.05027e-08, 0, 0, 0.000840798, 6.34021e-07, 2.17249e-06, 3.20219, 0.970898, 1.55942e-05, 269.315
2984, 0.0496519, 0.000777321, 4.40388e-05, 0, 5.4956e-09, 7.27432e-08, 0, 0, 0.000821438, 7.73268e-07, 2.59771e-06, 3.00272, 0.970904, 1.55761e-05, 268.9
2985, 0.0614313, 0.000756141, 4.71784e-05, 0, 6.54274e-09, 8.52742e-08, 0, 0, 0.000803411, 9.55411e-07, 2.98558e-06, 2.78984, 0.97091, 1.55578e-05, 268.503
2986, 0.0777925, 0.000733636, 4.96135e-05, 0, 7.87957e-09, 1.0042e-07, 0, 0, 0.000783358, 1.20836e-06, 3.42276e-06, 2.55371, 0.970916, 1.5538e-05, 268.06
2987, 0.0978105, 0.000710876, 5.13352e-05, 0, 9.44154e-09, 1.17546e-07, 0, 0, 0.000762339, 1.51724e-06, 3.90271e-06, 2.32472, 0.970922, 1.55176e-05, 267.59
2988, 0.12399, 0.000681097, 5.29934e-05, 0, 1.14985e-08, 1.39771e-07, 0, 0, 0.000734241, 1.92092e-06, 4.52152e-06, 2.08756, 0.970928, 1.54978e-05, 266.969
2989, 0.159035, 0.000638979, 5.52875e-05, 0, 1.42587e-08, 1.68926e-07, 0, 0, 0.00069445, 2.46096e-06, 5.3193e-06, 1.83863, 0.970934, 1.5479e-05, 266.082
2990, 0.179598, 0.000614817, 5.6954e-05, 0, 1.58795e-08, 1.86103e-07, 0, 0, 0.000671973, 2.77705e-06, 5.79519e-06, 1.71703, 0.97094, 1.54608e-05, 265.535
2991, 0.136617, 0.000682995, 5.25337e-05, 0, 1.23508e-08, 1.47641e-07, 0, 0, 0.000735689, 2.1113e-06, 4.71654e-06, 1.99057, 0.970946, 1.54424e-05, 266.804
2992, 0.0725799, 0.00078375, 4.56421e-05, 0, 7.08954e-09, 8.99974e-08, 0, 0, 0.000829489, 1.1206e-06, 3.08886e-06, 2.62307, 0.970952, 1.54248e-05, 268.527
2993, 0.0450631, 0.000827114, 4.30427e-05, 0, 4.85276e-09, 6.55298e-08, 0, 0, 0.000870227, 6.94566e-07, 2.39592e-06, 3.09969, 0.970958, 1.54076e-05, 269.183
2994, 0.0392646, 0.000835361, 4.32827e-05, 0, 4.42269e-09, 6.06346e-08, 0, 0, 0.000878709, 6.04325e-07, 2.24927e-06, 3.23743, 0.970964, 1.53894e-05, 269.265
2995, 0.0345121, 0.000849623, 4.22321e-05, 0, 3.9853e-09, 5.50888e-08, 0, 0, 0.000891914, 5.30584e-07, 2.07138e-06, 3.36644, 0.97097, 1.53711e-05, 269.425
2996, 0.0239569, 0.000893485, 3.57353e-05, 0, 2.84386e-09, 3.98607e-08, 0, 0, 0.000929263, 3.68048e-07, 1.54009e-06, 3.7315, 0.970976, 1.5353e-05, 269.982
2997, 0.0117972, 0.00094074, 2.88815e-05, 0, 1.53755e-09, 2.21764e-08, 0, 0, 0.000969646, 1.81031e-07, 9.15136e-07, 4.4399, 0.970982, 1.5335e-05, 270.564
2998, 0.0129438, 0.000940841, 2.98973e-05, 0, 1.61431e-09, 2.30132e-08, 0, 0, 0.000970762, 1.97787e-07, 9.46443e-07, 4.34714, 0.970988, 1.53158e-05, 270.517
2999, 0.0393404, 0.000882903, 3.77683e-05, 0, 4.00858e-09, 5.33158e-08, 0, 0, 0.000920729, 6.00102e-07, 1.93711e-06, 3.2355, 0.970992, 1.52921e-05, 269.648
3000, 0.0907735, 0.000778427, 5.00818e-05, 0, 8.51403e-09, 1.08477e-07, 0, 0, 0.000828626, 1.38439e-06, 3.67286e-06, 2.39939, 0.970989, 1.52682e-05, 267.995
}
