case index 204 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2912, 0.253302, 0.000427951, 1.08312e-05, 0, 1.78502e-09, 6.13676e-08, 0, 0, 0.000438845, 4.3028e-06, 5.81403e-06, 1.37317, 0.970472, 1.698e-05, 264.499
2913, 0.143655, 0.000522888, 9.87133e-06, 0, 1.0439e-09, 3.6786e-08, 0, 0, 0.000532797, 2.43868e-06, 3.58932e-06, 1.94034, 0.970478, 1.69633e-05, 267.208
2914, 0.0870049, 0.000577382, 9.02842e-06, 0, 6.53484e-10, 2.36687e-08, 0, 0, 0.000586435, 1.47197e-06, 2.38276e-06, 2.44179, 0.970484, 1.69392e-05, 268.535
2915, 0.118455, 0.000551085, 9.45461e-06, 0, 8.62629e-10, 3.0882e-08, 0, 0, 0.000560571, 1.9941e-06, 3.05009e-06, 2.13322, 0.97049, 1.68982e-05, 267.811
2916, 0.166198, 0.000506696, 1.04143e-05, 0, 1.18896e-09, 4.22098e-08, 0, 0, 0.000517154, 2.79598e-06, 4.11497e-06, 1.79458, 0.970496, 1.68672e-05, 266.578
2917, 0.175762, 0.000500915, 1.05654e-05, 0, 1.25419e-09, 4.44125e-08, 0, 0, 0.000511527, 2.96069e-06, 4.31988e-06, 1.73862, 0.970502, 1.68678e-05, 266.354
2918, 0.228191, 0.000459442, 1.10068e-05, 0, 1.60127e-09, 5.58607e-08, 0, 0, 0.000470506, 3.84664e-06, 5.3515e-06, 1.47757, 0.970508, 1.6868e-05, 265.09
2919, 0.299725, 0.000402946, 1.15188e-05, 0, 2.0712e-09, 7.13311e-08, 0, 0, 0.000414539, 5.05056e-06, 6.74041e-06, 1.20489, 0.970514, 1.68526e-05, 263.231
2920, 0.257463, 0.00044599, 1.08854e-05, 0, 1.7823e-09, 6.15533e-08, 0, 0, 0.000456939, 4.336e-06, 5.83961e-06, 1.35688, 0.97052, 1.68303e-05, 264.541
2921, 0.129646, 0.00057259, 8.62769e-06, 0, 9.15246e-10, 3.21928e-08, 0, 0, 0.000581251, 2.18212e-06, 3.12426e-06, 2.04295, 0.970526, 1.68059e-05, 267.937
2922, 0.037538, 0.000680119, 5.60251e-06, 0, 2.75272e-10, 9.96792e-09, 0, 0, 0.000685731, 6.31462e-07, 1.00533e-06, 3.2824, 0.970532, 1.67822e-05, 270.301
2923, 0.00814071, 0.000724469, 3.89605e-06, 0, 6.39241e-11, 2.39928e-09, 0, 0, 0.000728368, 1.36678e-07, 2.56189e-07, 4.81088, 0.970539, 1.67638e-05, 271.132
2924, 0.0177225, 0.000711231, 4.72998e-06, 0, 1.34251e-10, 4.92831e-09, 0, 0, 0.000715966, 2.96184e-07, 5.10266e-07, 4.03292, 0.970544, 1.67479e-05, 270.808
2925, 0.0771919, 0.000635107, 7.69258e-06, 0, 5.52655e-10, 1.96749e-08, 0, 0, 0.00064282, 1.28911e-06, 1.94102e-06, 2.56146, 0.97055, 1.67291e-05, 269.145
2926, 0.198669, 0.000508208, 1.06902e-05, 0, 1.37668e-09, 4.79087e-08, 0, 0, 0.000518947, 3.31505e-06, 4.58617e-06, 1.61612, 0.970556, 1.67065e-05, 265.962
2927, 0.323825, 0.000397504, 1.20368e-05, 0, 2.19982e-09, 7.52211e-08, 0, 0, 0.000409618, 5.39703e-06, 7.06592e-06, 1.12755, 0.970562, 1.66789e-05, 262.536
2928, 0.376651, 0.000359907, 1.2055e-05, 0, 2.53449e-09, 8.58064e-08, 0, 0, 0.000372051, 6.27015e-06, 7.99177e-06, 0.976435, 0.970568, 1.66519e-05, 261.129
2929, 0.338735, 0.000397579, 1.17048e-05, 0, 2.28092e-09, 7.73384e-08, 0, 0, 0.000409364, 5.63506e-06, 7.22647e-06, 1.08254, 0.970574, 1.66347e-05, 262.396
2930, 0.313454, 0.000423361, 1.14557e-05, 0, 2.11111e-09, 7.15252e-08, 0, 0, 0.00043489, 5.20993e-06, 6.69498e-06, 1.1601, 0.97058, 1.66217e-05, 263.181
2931, 0.396314, 0.000361685, 1.1379e-05, 0, 2.63953e-09, 8.78437e-08, 0, 0, 0.000373155, 6.58012e-06, 8.10159e-06, 0.925548, 0.970586, 1.66065e-05, 260.974
2932, 0.448148, 0.000323326, 1.13619e-05, 0, 2.96887e-09, 9.80677e-08, 0, 0, 0.000334789, 7.43431e-06, 8.98064e-06, 0.802633, 0.970592, 1.6587e-05, 259.412
2933, 0.389433, 0.00037075, 1.14277e-05, 0, 2.5864e-09, 8.61165e-08, 0, 0, 0.000382266, 6.45123e-06, 7.93335e-06, 0.943063, 0.970598, 1.65624e-05, 261.178
2934, 0.359719, 0.000394481, 1.15776e-05, 0, 2.38875e-09, 8.0093e-08, 0, 0, 0.000406141, 5.94625e-06, 7.41553e-06, 1.02243, 0.970604, 1.6535e-05, 261.958
2935, 0.39162, 0.000369618, 1.17589e-05, 0, 2.58746e-09, 8.65715e-08, 0, 0, 0.000381466, 6.46518e-06, 7.99723e-06, 0.937463, 0.97061, 1.65126e-05, 261.018
2936, 0.394373, 0.000370939, 1.16898e-05, 0, 2.60071e-09, 8.69678e-08, 0, 0, 0.000382718, 6.50626e-06, 8.03071e-06, 0.930459, 0.970616, 1.64963e-05, 260.999
2937, 0.301197, 0.000455961, 1.10619e-05, 0, 1.99962e-09, 6.74489e-08, 0, 0, 0.000467092, 4.9661e-06, 6.28384e-06, 1.19999, 0.970622, 1.64801e-05, 263.732
2938, 0.160107, 0.000581387, 1.03604e-05, 0, 1.09446e-09, 3.80156e-08, 0, 0, 0.000591787, 2.63758e-06, 3.65702e-06, 1.83192, 0.970628, 1.64621e-05, 267.069
2939, 0.100138, 0.000630793, 1.06002e-05, 0, 7.1429e-10, 2.59262e-08, 0, 0, 0.00064142, 1.64626e-06, 2.60835e-06, 2.30121, 0.970634, 1.64427e-05, 268.181
2940, 0.139507, 0.000591355, 1.15002e-05, 0, 9.6899e-10, 3.49561e-08, 0, 0, 0.000602891, 2.28947e-06, 3.47122e-06, 1.96964, 0.97064, 1.6423e-05, 267.208
2941, 0.198502, 0.000535965, 1.23373e-05, 0, 1.348e-09, 4.79602e-08, 0, 0, 0.000548351, 3.25547e-06, 4.67651e-06, 1.61695, 0.970646, 1.64034e-05, 265.766
2942, 0.175125, 0.000563822, 1.19055e-05, 0, 1.19471e-09, 4.26324e-08, 0, 0, 0.000575772, 2.87073e-06, 4.17472e-06, 1.74226, 0.970652, 1.6384e-05, 266.406
2943, 0.102549, 0.000647716, 1.01886e-05, 0, 7.15999e-10, 2.59712e-08, 0, 0, 0.000657931, 1.6791e-06, 2.60057e-06, 2.27741, 0.970658, 1.63633e-05, 268.29
2944, 0.101353, 0.000654217, 9.96905e-06, 0, 7.01183e-10, 2.53665e-08, 0, 0, 0.000664212, 1.65437e-06, 2.52979e-06, 2.28914, 0.970664, 1.63401e-05, 268.364
2945, 0.171927, 0.000577368, 1.16603e-05, 0, 1.16189e-09, 4.14781e-08, 0, 0, 0.000589071, 2.80322e-06, 4.05234e-06, 1.76068, 0.97067, 1.63166e-05, 266.54
2946, 0.181493, 0.000572351, 1.15903e-05, 0, 1.22418e-09, 4.36874e-08, 0, 0, 0.000583987, 2.95828e-06, 4.26021e-06, 1.70654, 0.970676, 1.62971e-05, 266.349
2947, 0.115371, 0.000657804, 9.33486e-06, 0, 7.85058e-10, 2.81608e-08, 0, 0, 0.000667168, 1.87901e-06, 2.771e-06, 2.15961, 0.970682, 1.62812e-05, 268.231
2948, 0.12295, 0.000657915, 9.08457e-06, 0, 8.22863e-10, 2.89711e-08, 0, 0, 0.000667029, 1.99762e-06, 2.80853e-06, 2.09598, 0.970688, 1.62647e-05, 268.162
2949, 0.251833, 0.000523181, 1.14214e-05, 0, 1.64687e-09, 5.66256e-08, 0, 0, 0.000534661, 4.08678e-06, 5.34611e-06, 1.37899, 0.970694, 1.62443e-05, 264.876
2950, 0.384213, 0.000392773, 1.29936e-05, 0, 2.48843e-09, 8.43848e-08, 0, 0, 0.000405853, 6.23049e-06, 7.85773e-06, 0.956558, 0.9707, 1.62228e-05, 260.906
2951, 0.415836, 0.000364104, 1.3288e-05, 0, 2.68869e-09, 9.07965e-08, 0, 0, 0.000377485, 6.73868e-06, 8.42767e-06, 0.877464, 0.970706, 1.6204e-05, 259.834
2952, 0.324084, 0.000452085, 1.27917e-05, 0, 2.11189e-09, 7.20422e-08, 0, 0, 0.000464951, 5.24874e-06, 6.75281e-06, 1.12675, 0.970712, 1.61866e-05, 262.687
2953, 0.169723, 0.000613589, 1.08551e-05, 0, 1.12776e-09, 3.92717e-08, 0, 0, 0.000624485, 2.74726e-06, 3.76382e-06, 1.77359, 0.970718, 1.61674e-05, 266.866
2954, 0.0645979, 0.000733025, 8.97443e-06, 0, 4.48532e-10, 1.61347e-08, 0, 0, 0.000742016, 1.0443e-06, 1.61716e-06, 2.73957, 0.970724, 1.61468e-05, 269.344
2955, 0.0709482, 0.000726998, 9.35447e-06, 0, 4.87658e-10, 1.74852e-08, 0, 0, 0.000736371, 1.14278e-06, 1.75209e-06, 2.64581, 0.97073, 1.6127e-05, 269.165
2956, 0.181227, 0.000610272, 1.11958e-05, 0, 1.18612e-09, 4.10987e-08, 0, 0, 0.00062151, 2.91609e-06, 3.93429e-06, 1.708, 0.970736, 1.61079e-05, 266.599
2957, 0.295903, 0.000494084, 1.26362e-05, 0, 1.90536e-09, 6.52058e-08, 0, 0, 0.000506787, 4.75906e-06, 6.13721e-06, 1.21772, 0.970742, 1.60886e-05, 263.587
2958, 0.304756, 0.000482783, 1.32138e-05, 0, 1.9612e-09, 6.74461e-08, 0, 0, 0.000496066, 4.89773e-06, 6.36351e-06, 1.18824, 0.970748, 1.60687e-05, 263.217
2959, 0.272647, 0.000511362, 1.34771e-05, 0, 1.76098e-09, 6.12788e-08, 0, 0, 0.000524902, 4.37506e-06, 5.83545e-06, 1.29958, 0.970754, 1.60452e-05, 263.96
2960, 0.280204, 0.000504288, 1.36439e-05, 0, 1.80657e-09, 6.28374e-08, 0, 0, 0.000517996, 4.48774e-06, 5.98165e-06, 1.27224, 0.97076, 1.60196e-05, 263.705
2961, 0.312309, 0.000473271, 1.38671e-05, 0, 2.00776e-09, 6.92191e-08, 0, 0, 0.000487209, 4.9963e-06, 6.54061e-06, 1.16376, 0.970766, 1.60013e-05, 262.767
2962, 0.316878, 0.000468738, 1.40435e-05, 0, 2.03879e-09, 7.00763e-08, 0, 0, 0.000482854, 5.06628e-06, 6.60762e-06, 1.14924, 0.970772, 1.59882e-05, 262.574
2963, 0.323581, 0.000469488, 1.37674e-05, 0, 2.07421e-09, 7.06951e-08, 0, 0, 0.000483328, 5.16732e-06, 6.63762e-06, 1.12831, 0.970778, 1.59719e-05, 262.524
2964, 0.413, 0.000398477, 1.31787e-05, 0, 2.61274e-09, 8.69129e-08, 0, 0, 0.000411745, 6.5864e-06, 8.02136e-06, 0.884307, 0.970784, 1.59533e-05, 260.204
2965, 0.480867, 0.000342868, 1.29006e-05, 0, 3.02163e-09, 9.93915e-08, 0, 0, 0.000355871, 7.66248e-06, 9.09238e-06, 0.732165, 0.97079, 1.59348e-05, 258.122
2966, 0.403452, 0.000412746, 1.32617e-05, 0, 2.54566e-09, 8.47367e-08, 0, 0, 0.000426095, 6.42423e-06, 7.8223e-06, 0.907697, 0.970796, 1.59166e-05, 260.554
2967, 0.256906, 0.000551132, 1.32851e-05, 0, 1.64676e-09, 5.65113e-08, 0, 0, 0.000564476, 4.08715e-06, 5.34881e-06, 1.35904, 0.970802, 1.58976e-05, 264.485
2968, 0.131088, 0.000687463, 1.20477e-05, 0, 8.66542e-10, 3.08887e-08, 0, 0, 0.000699543, 2.08359e-06, 3.03555e-06, 2.03189, 0.970808, 1.58759e-05, 267.551
2969, 0.0537045, 0.000785465, 1.03022e-05, 0, 3.77571e-10, 1.41036e-08, 0, 0, 0.000795781, 8.52631e-07, 1.46876e-06, 2.92426, 0.970814, 1.58489e-05, 269.403
2970, 0.0204318, 0.000840574, 8.63298e-06, 0, 1.574e-10, 6.15517e-09, 0, 0, 0.000849213, 3.23788e-07, 6.84273e-07, 3.89066, 0.97082, 1.58222e-05, 270.314
2971, 0.00928165, 0.000870717, 7.2477e-06, 0, 7.57555e-11, 3.00954e-09, 0, 0, 0.000877968, 1.46747e-07, 3.44881e-07, 4.67972, 0.970826, 1.5806e-05, 270.752
2972, 0.0129843, 0.00086691, 7.57683e-06, 0, 1.01427e-10, 3.95199e-09, 0, 0, 0.000874491, 2.04908e-07, 4.37634e-07, 4.34402, 0.970832, 1.57947e-05, 270.626
2973, 0.0238843, 0.000841092, 9.27624e-06, 0, 1.82991e-10, 7.10568e-09, 0, 0, 0.000850375, 3.76753e-07, 7.78009e-07, 3.73453, 0.970838, 1.57806e-05, 270.138
2974, 0.0304188, 0.000831281, 9.9684e-06, 0, 2.28536e-10, 8.88171e-09, 0, 0, 0.000841258, 4.79383e-07, 9.69574e-07, 3.49269, 0.970844, 1.57646e-05, 269.91
2975, 0.0439143, 0.000816975, 1.04027e-05, 0, 3.1395e-10, 1.20252e-08, 0, 0, 0.00082739, 6.90968e-07, 1.28257e-06, 3.12552, 0.97085, 1.57465e-05, 269.595
2976, 0.0827391, 0.000769167, 1.15032e-05, 0, 5.55692e-10, 2.05236e-08, 0, 0, 0.000780691, 1.30005e-06, 2.09028e-06, 2.49206, 0.970856, 1.57275e-05, 268.659
2977, 0.148946, 0.000691758, 1.27506e-05, 0, 9.61635e-10, 3.4583e-08, 0, 0, 0.000704544, 2.33849e-06, 3.40249e-06, 1.90417, 0.970862, 1.57084e-05, 267.071
2978, 0.163978, 0.000678282, 1.29962e-05, 0, 1.05178e-09, 3.7684e-08, 0, 0, 0.000691317, 2.57345e-06, 3.69022e-06, 1.80802, 0.970868, 1.56876e-05, 266.727
2979, 0.100036, 0.000760673, 1.18482e-05, 0, 6.56727e-10, 2.39185e-08, 0, 0, 0.000772546, 1.56887e-06, 2.39772e-06, 2.30222, 0.970874, 1.56662e-05, 268.307
2980, 0.0637552, 0.000803395, 1.16284e-05, 0, 4.36712e-10, 1.63374e-08, 0, 0, 0.00081504, 9.97697e-07, 1.69515e-06, 2.7527, 0.97088, 1.56474e-05, 269.043
2981, 0.0960143, 0.000759663, 1.28336e-05, 0, 6.38604e-10, 2.32504e-08, 0, 0, 0.00077252, 1.49946e-06, 2.3427e-06, 2.34326, 0.970886, 1.56306e-05, 268.177
2982, 0.188246, 0.000657699, 1.38225e-05, 0, 1.19261e-09, 4.15755e-08, 0, 0, 0.000671565, 2.9366e-06, 3.99812e-06, 1.67001, 0.970892, 1.56126e-05, 266.042
2983, 0.292777, 0.000548211, 1.44084e-05, 0, 1.81464e-09, 6.20981e-08, 0, 0, 0.000562683, 4.56403e-06, 5.84588e-06, 1.22834, 0.970898, 1.55942e-05, 263.407
2984, 0.342291, 0.000495771, 1.4879e-05, 0, 2.10912e-09, 7.19349e-08, 0, 0, 0.000510724, 5.33099e-06, 6.74192e-06, 1.07209, 0.970904, 1.55761e-05, 261.957
2985, 0.37842, 0.000459011, 1.51598e-05, 0, 2.32277e-09, 7.88295e-08, 0, 0, 0.000474252, 5.88658e-06, 7.36227e-06, 0.971751, 0.97091, 1.55578e-05, 260.843
2986, 0.411815, 0.000428476, 1.51958e-05, 0, 2.51774e-09, 8.48401e-08, 0, 0, 0.000443759, 6.39813e-06, 7.89096e-06, 0.887181, 0.970916, 1.5538e-05, 259.845
2987, 0.44429, 0.000403471, 1.49176e-05, 0, 2.70204e-09, 9.02551e-08, 0, 0, 0.000418482, 6.89343e-06, 8.35055e-06, 0.811277, 0.970922, 1.55176e-05, 258.962
2988, 0.484446, 0.000374605, 1.4349e-05, 0, 2.92796e-09, 9.67082e-08, 0, 0, 0.000389054, 7.50692e-06, 8.88558e-06, 0.724748, 0.970928, 1.54978e-05, 257.888
2989, 0.536312, 0.000334105, 1.37e-05, 0, 3.22525e-09, 1.05212e-07, 0, 0, 0.000347913, 8.30043e-06, 9.59669e-06, 0.623039, 0.970934, 1.5479e-05, 256.29
2990, 0.569166, 0.000308085, 1.33938e-05, 0, 3.41274e-09, 1.10729e-07, 0, 0, 0.000321593, 8.80034e-06, 1.00682e-05, 0.563582, 0.97094, 1.54608e-05, 255.159
2991, 0.491026, 0.000383415, 1.40258e-05, 0, 2.94697e-09, 9.69781e-08, 0, 0, 0.00039754, 7.58554e-06, 8.90223e-06, 0.711257, 0.970946, 1.54424e-05, 257.997
2992, 0.371128, 0.000498036, 1.49044e-05, 0, 2.23658e-09, 7.58615e-08, 0, 0, 0.000513018, 5.72658e-06, 7.10306e-06, 0.991207, 0.970952, 1.54248e-05, 261.511
2993, 0.320926, 0.000546339, 1.52405e-05, 0, 1.93954e-09, 6.70028e-08, 0, 0, 0.000561648, 4.9452e-06, 6.34392e-06, 1.13655, 0.970958, 1.54076e-05, 262.741
2994, 0.313078, 0.000552198, 1.54057e-05, 0, 1.89625e-09, 6.56994e-08, 0, 0, 0.000567672, 4.81825e-06, 6.22974e-06, 1.1613, 0.970964, 1.53894e-05, 262.831
2995, 0.298039, 0.000571429, 1.5369e-05, 0, 1.80645e-09, 6.28384e-08, 0, 0, 0.000586862, 4.58171e-06, 5.97774e-06, 1.21053, 0.97097, 1.53711e-05, 263.246
2996, 0.234972, 0.000656332, 1.42593e-05, 0, 1.4291e-09, 5.02571e-08, 0, 0, 0.000670643, 3.60905e-06, 4.83139e-06, 1.44829, 0.970976, 1.5353e-05, 265.121
2997, 0.162526, 0.000748021, 1.33221e-05, 0, 1.00232e-09, 3.60755e-08, 0, 0, 0.00076138, 2.49298e-06, 3.54632e-06, 1.81692, 0.970982, 1.5335e-05, 266.927
2998, 0.16881, 0.00074045, 1.37667e-05, 0, 1.03874e-09, 3.74955e-08, 0, 0, 0.000754255, 2.58358e-06, 3.69618e-06, 1.77898, 0.970988, 1.53158e-05, 266.723
2999, 0.265459, 0.000637045, 1.42832e-05, 0, 1.59284e-09, 5.54208e-08, 0, 0, 0.000651385, 4.05416e-06, 5.29489e-06, 1.3263, 0.970992, 1.52921e-05, 264.503
3000, 0.423997, 0.00046933, 1.46553e-05, 0, 2.50538e-09, 8.43177e-08, 0, 0, 0.000484072, 6.4686e-06, 7.83402e-06, 0.85803, 0.970989, 1.52682e-05, 260.18
}
